idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11606,-8.412895261195091,-9.12367221409227,-8.412895261195093,-9.123672214092272,-8.011488041597643,-8.314113174500749
11607,-8.158435835273469,-8.826802883850378,-8.15843583527347,-8.826802883850378,-7.4177493811138575,-8.017243844258855
11608,-8.412780053815576,-9.123537805482835,-8.412780053815577,-9.123537805482837,-8.011219224378772,-8.313978765891314
11609,-8.40499253766367,-9.114452369972279,-8.404992537663672,-9.114452369972279,-7.993048353357659,-8.304893330380757
11610,-8.334847922036555,-9.032616985073977,-8.334847922036555,-9.032616985073979,-7.829377583561057,-8.223057945482456
11611,-9.340579036296203,-10.133617057503525,-8.936540354765222,-10.133617057503523,-7.494274770385853,-9.803613550153711
11612,-9.318116609307108,-10.105539023767154,-8.914077927776125,-10.105539023767154,-7.456837392070692,-9.77553551641734
11613,-10.060109748577121,-10.83844630799916,-9.723410847301302,-10.83844630799916,-9.035146905284815,-10.57444350211931
11614,-9.177787691886163,-9.930127876990973,-8.77374901035518,-9.930127876990971,-7.222955863035783,-9.60012436964116
11615,-9.519862903157213,-10.357721891079786,-9.115824221626232,-10.357721891079784,-7.7930812151542,-10.027718383729972
11616,-9.479382215496543,-10.307121031503948,-9.075343533965562,-10.307121031503948,-7.725613402386419,-9.803613550153711
11617,-9.456919788507445,-10.27904299776758,-9.052881106976466,-10.27904299776758,-7.688176024071258,-9.77553551641734
11618,-10.175779064577403,-10.977249487199499,-9.839080163301587,-10.977249487199499,-9.20865087928524,-10.57444350211931
11619,-9.3165908710865,-10.103631850991396,-8.912552189555521,-10.103631850991396,-7.4542944950363506,-9.60012436964116
11620,-9.658666082357552,-10.53122586508021,-9.254627400826573,-10.53122586508021,-8.024419847154768,-10.027718383729972
11621,-9.644008396395199,-10.512903757627269,-9.23996971486422,-10.512903757627269,-7.999990370550845,-9.803613550153711
11622,-9.621545969406103,-10.484825723890898,-9.217507287875122,-10.484825723890898,-7.962552992235685,-9.77553551641734
11623,-10.312967548659616,-11.141875668098155,-9.9762686473838,-11.141875668098155,-9.41443360540856,-10.57444350211931
11624,-9.481217051985158,-10.309414577114717,-9.077178370454178,-10.309414577114717,-7.728671463200776,-9.60012436964116
11625,-9.82329226325621,-10.73700859120353,-9.41925358172523,-10.73700859120353,-8.298796815319195,-10.027718383729972
11626,-8.855474361952384,-9.751156832114205,-8.35042601003866,-9.751156832114205,-7.494274770385853,-9.311152155647788
11627,-8.827396328216015,-9.713719453799046,-8.32234797630229,-9.713719453799046,-7.456837392070692,-9.273714777332627
11628,-9.815932151558247,-10.72780845158108,-9.41189347002727,-10.72780845158108,-9.035146905284815,-10.397804944231266
11629,-8.651985181439832,-9.479837924764135,-8.146936829526108,-9.479837924764135,-7.222955863035783,-9.039833248297718
11630,-9.079579195528645,-10.049963276882554,-8.574530843614921,-10.049963276882554,-7.7930812151542,-9.609958600416137
11631,-9.028978335952809,-9.982495464114772,-8.523929984039084,-9.982495464114772,-7.725613402386419,-9.311152155647788
11632,-9.00090030221644,-9.945058085799612,-8.495851950302715,-9.945058085799612,-7.688176024071258,-9.273714777332627
11633,-9.954735330758588,-10.901312425581505,-9.550696649227607,-10.901312425581505,-9.20865087928524,-10.397804944231266
11634,-8.825489155440257,-9.711176556764704,-8.320440803526532,-9.711176556764704,-7.4542944950363506,-9.039833248297718
11635,-9.25308316952907,-10.28130190888312,-8.748034817615345,-10.28130190888312,-8.024419847154768,-9.609958600416137
11636,-9.23476106207613,-10.256872432279197,-8.729712710162405,-10.256872432279197,-7.999990370550845,-9.311152155647788
11637,-9.206683028339759,-10.219435053964038,-8.701634676426035,-10.219435053964038,-7.962552992235685,-9.273714777332627
11638,-10.119361511657244,-11.107095151704824,-9.715322830126265,-11.107095151704824,-9.41443360540856,-10.397804944231266
11639,-9.031271881563578,-9.985553524929129,-8.526223529649853,-9.985553524929129,-7.728671463200776,-9.039833248297718
11640,-9.45886589565239,-10.555678877047546,-8.953817543738666,-10.555678877047546,-8.298796815319195,-9.609958600416137
11641,-8.987691744524197,-9.927446675543289,-8.482643392610472,-9.927446675543289,-7.494274770385853,-9.487441999076871
11642,-8.959613710787828,-9.89000929722813,-8.454565358874103,-9.89000929722813,-7.456837392070692,-9.450004620761712
11643,-9.921706057615697,-10.860025834152893,-9.517667376084718,-10.860025834152893,-9.035146905284815,-10.53002232680308
11644,-8.784202564011645,-9.65612776819322,-8.27915421209792,-9.65612776819322,-7.222955863035783,-9.216123091726802
11645,-9.211796578100458,-10.226253120311638,-8.706748226186733,-10.226253120311638,-7.7930812151542,-9.78624844384522
11646,-9.161195718524622,-10.158785307543857,-8.656147366610897,-10.158785307543857,-7.725613402386419,-9.487441999076871
11647,-9.133117684788253,-10.121347929228696,-8.628069332874528,-10.121347929228696,-7.688176024071258,-9.450004620761712
11648,-10.060509236816038,-11.033529808153318,-9.656470555285058,-11.033529808153318,-9.20865087928524,-10.53002232680308
11649,-8.95770653801207,-9.887466400193787,-8.452658186098345,-9.887466400193787,-7.4542944950363506,-9.216123091726802
11650,-9.385300552100883,-10.457591752312204,-8.880252200187158,-10.457591752312204,-8.024419847154768,-9.78624844384522
11651,-9.366978444647943,-10.433162275708282,-8.861930092734218,-10.433162275708282,-7.999990370550845,-9.487441999076871
11652,-9.338900410911572,-10.395724897393121,-8.833852058997847,-10.395724897393121,-7.962552992235685,-9.450004620761712
11653,-10.225135417714695,-11.239312534276637,-9.821096736183716,-11.239312534276637,-9.41443360540856,-10.53002232680308
11654,-9.163489264135391,-10.161843368358213,-8.658440912221666,-10.161843368358213,-7.728671463200776,-9.216123091726802
11655,-9.591083278224204,-10.73196872047663,-9.086034926310479,-10.73196872047663,-8.298796815319195,-9.78624844384522
11656,-8.232217081086606,-9.253212965405252,-8.232217081086606,-9.253212965405252,-7.494274770385853,-8.418161106141714
11657,-8.209754654097509,-9.225134931668883,-8.209754654097509,-9.225134931668883,-7.456837392070692,-8.390083072405343
11658,-9.136474785902456,-10.134123034320542,-9.136474785902456,-10.134123034320542,-9.035146905284815,-9.466081546909711
11659,-8.069425736676564,-9.0497237848927,-8.069425736676564,-9.0497237848927,-7.222955863035783,-8.214671925629162
11660,-8.411500947947616,-9.477317798981513,-8.411500947947616,-9.477317798981513,-7.7930812151542,-8.642265939717976
11661,-8.371020260286945,-9.426716939405678,-8.371020260286945,-9.426716939405678,-7.725613402386419,-8.418161106141714
11662,-8.34855783329785,-9.398638905669307,-8.34855783329785,-9.398638905669307,-7.688176024071258,-8.390083072405343
11663,-9.252144101902738,-10.272926213520883,-9.252144101902738,-10.272926213520883,-9.20865087928524,-9.466081546909711
11664,-8.208228915876905,-9.223227758893126,-8.208228915876905,-9.223227758893126,-7.4542944950363506,-8.214671925629162
11665,-8.550304127147957,-9.650821772981939,-8.550304127147957,-9.650821772981939,-8.024419847154768,-8.642265939717976
11666,-8.535646441185602,-9.632499665528997,-8.535646441185602,-9.632499665528997,-7.999990370550845,-8.418161106141714
11667,-8.513184014196506,-9.604421631792626,-8.513184014196506,-9.604421631792626,-7.962552992235685,-8.390083072405343
11668,-9.389332585984953,-10.437552394419537,-9.389332585984953,-10.437552394419537,-9.41443360540856,-9.466081546909711
11669,-8.372855096775561,-9.429010485016445,-8.372855096775561,-9.429010485016445,-7.728671463200776,-8.214671925629162
11670,-8.714930308046611,-9.85660449910526,-8.714930308046611,-9.85660449910526,-8.298796815319195,-8.642265939717976
11671,-8.467466319279934,-9.90721057776924,-8.467466319279934,-9.90721057776924,-7.494274770385853,-8.793808098751187
11672,-8.439388285543565,-9.869773199454078,-8.439388285543565,-9.869773199454078,-7.456837392070692,-8.756370720436026
11673,-9.505525717420287,-10.844848760822355,-9.505525717420287,-10.844848760822355,-9.035146905284815,-10.009796901558817
11674,-8.263977138767382,-9.63589167041917,-8.263977138767382,-9.63589167041917,-7.222955863035783,-8.52248919140112
11675,-8.691571152856195,-10.206017022537587,-8.691571152856195,-10.206017022537587,-7.7930812151542,-9.092614543519536
11676,-8.64097029328036,-10.138549209769804,-8.64097029328036,-10.138549209769804,-7.725613402386419,-8.793808098751187
11677,-8.61289225954399,-10.101111831454643,-8.61289225954399,-10.101111831454643,-7.688176024071258,-8.756370720436026
11678,-9.644328896620628,-11.018352734822779,-9.644328896620628,-11.018352734822779,-9.20865087928524,-10.009796901558817
11679,-8.437481112767808,-9.867230302419735,-8.437481112767808,-9.867230302419735,-7.4542944950363506,-8.52248919140112
11680,-8.86507512685662,-10.437355654538154,-8.86507512685662,-10.437355654538154,-8.024419847154768,-9.092614543519536
11681,-8.846753019403678,-10.412926177934231,-8.846753019403678,-10.412926177934231,-7.999990370550845,-8.793808098751187
11682,-8.818674985667307,-10.375488799619072,-8.818674985667307,-10.375488799619072,-7.962552992235685,-8.756370720436026
11683,-9.808955077519283,-11.2241354609461,-9.808955077519283,-11.2241354609461,-9.41443360540856,-10.009796901558817
11684,-8.643263838891126,-10.141607270584162,-8.643263838891126,-10.141607270584162,-7.728671463200776,-8.52248919140112
11685,-9.070857852979941,-10.711732622702579,-9.070857852979941,-10.711732622702579,-8.298796815319195,-9.092614543519536
11686,-8.635814856214507,-9.757710184315128,-8.635814856214507,-9.757710184315128,-7.494274770385853,-8.922658325051591
11687,-8.613352429225412,-9.729632150578759,-8.613352429225412,-9.729632150578759,-7.456837392070692,-8.894580291315222
11688,-9.472806265175707,-10.537720809448443,-9.472806265175707,-10.537720809448443,-9.035146905284815,-9.869679322037614
11689,-8.473023511804467,-9.554221003802576,-8.473023511804467,-9.554221003802576,-7.222955863035783,-8.71916914453904
11690,-8.815098723075517,-9.981815017891389,-8.815098723075517,-9.981815017891389,-7.7930812151542,-9.146763158627852
11691,-8.774618035414848,-9.931214158315553,-8.774618035414848,-9.931214158315553,-7.725613402386419,-8.922658325051591
11692,-8.752155608425753,-9.903136124579184,-8.752155608425753,-9.903136124579184,-7.688176024071258,-8.894580291315222
11693,-9.58847558117599,-10.676523988648784,-9.58847558117599,-10.676523988648784,-9.20865087928524,-9.869679322037614
11694,-8.611826691004806,-9.727724977803001,-8.611826691004806,-9.727724977803001,-7.4542944950363506,-8.71916914453904
11695,-8.953901902275856,-10.155318991891814,-8.953901902275856,-10.155318991891814,-8.024419847154768,-9.146763158627852
11696,-8.939244216313503,-10.136996884438874,-8.939244216313503,-10.136996884438874,-7.999990370550845,-8.922658325051591
11697,-8.916781789324407,-10.108918850702505,-8.916781789324407,-10.108918850702503,-7.962552992235685,-8.894580291315222
11698,-9.725664065258202,-10.84115016954744,-9.725664065258202,-10.84115016954744,-9.41443360540856,-9.869679322037614
11699,-8.776452871903462,-9.933507703926322,-8.776452871903462,-9.933507703926322,-7.728671463200776,-8.71916914453904
11700,-9.118528083174514,-10.361101718015135,-9.118528083174514,-10.361101718015135,-8.298796815319195,-9.146763158627852
11701,-8.558747608645742,-10.028918963590316,-8.558747608645742,-10.028918963590316,-7.494274770385853,-8.915516484572265
11702,-8.530669574909371,-9.991481585275157,-8.530669574909371,-9.991481585275157,-7.456837392070692,-8.878079106257106
11703,-9.578550748912935,-10.936130050188163,-9.578550748912935,-10.936130050188163,-9.035146905284815,-10.101078190924625
11704,-8.35525842813319,-9.757600056240248,-8.35525842813319,-9.757600056240248,-7.222955863035783,-8.644197577222196
11705,-8.782852442222005,-10.327725408358665,-8.782852442222005,-10.327725408358665,-7.7930812151542,-9.214322929340614
11706,-8.732251582646168,-10.260257595590884,-8.732251582646168,-10.260257595590884,-7.725613402386419,-8.915516484572265
11707,-8.704173548909797,-10.222820217275723,-8.704173548909797,-10.222820217275723,-7.688176024071258,-8.878079106257106
11708,-9.717353928113274,-11.109634024188589,-9.717353928113274,-11.109634024188589,-9.20865087928524,-10.101078190924625
11709,-8.528762402133616,-9.988938688240815,-8.528762402133616,-9.988938688240815,-7.4542944950363506,-8.644197577222196
11710,-8.95635641622243,-10.559064040359232,-8.95635641622243,-10.559064040359232,-8.024419847154768,-9.214322929340614
11711,-8.938034308769488,-10.53463456375531,-8.938034308769488,-10.53463456375531,-7.999990370550845,-8.915516484572265
11712,-8.909956275033117,-10.497197185440148,-8.909956275033117,-10.497197185440148,-7.962552992235685,-8.878079106257106
11713,-9.88198010901193,-11.315416750311908,-9.88198010901193,-11.315416750311908,-9.41443360540856,-10.101078190924625
11714,-8.734545128256936,-10.26331565640524,-8.734545128256936,-10.26331565640524,-7.728671463200776,-8.644197577222196
11715,-9.16213914234575,-10.833441008523659,-9.16213914234575,-10.833441008523659,-8.298796815319195,-9.214322929340614
11716,-8.439624684350425,-9.870088397863226,-8.439624684350425,-9.870088397863226,-7.494274770385853,-8.756685918845175
11717,-8.411546650614055,-9.832651019548065,-8.411546650614055,-9.832651019548065,-7.456837392070692,-8.719248540530016
11718,-9.48325240947668,-10.817007125892845,-9.48325240947668,-10.817007125892845,-9.035146905284815,-9.981955266629308
11719,-8.236135503837874,-9.598769490513156,-8.236135503837874,-9.598769490513156,-7.222955863035783,-8.485367011495105
11720,-8.663729517926686,-10.168894842631575,-8.663729517926686,-10.168894842631575,-7.7930812151542,-9.055492363613524
11721,-8.613128658350849,-10.101427029863792,-8.613128658350849,-10.101427029863792,-7.725613402386419,-8.756685918845175
11722,-8.585050624614478,-10.063989651548633,-8.585050624614478,-10.063989651548633,-7.688176024071258,-8.719248540530016
11723,-9.62205558867702,-10.99051109989327,-9.62205558867702,-10.99051109989327,-9.20865087928524,-9.981955266629308
11724,-8.409639477838297,-9.830108122513723,-8.409639477838297,-9.830108122513723,-7.4542944950363506,-8.485367011495105
11725,-8.837233491927112,-10.400233474632142,-8.837233491927112,-10.400233474632142,-8.024419847154768,-9.055492363613524
11726,-8.81891138447417,-10.375803998028218,-8.81891138447417,-10.375803998028218,-7.999990370550845,-8.756685918845175
11727,-8.790833350737799,-10.338366619713058,-8.790833350737799,-10.338366619713058,-7.962552992235685,-8.719248540530016
11728,-9.786681769575676,-11.19629382601659,-9.786681769575676,-11.19629382601659,-9.41443360540856,-9.981955266629308
11729,-8.615422203961618,-10.104485090678148,-8.615422203961618,-10.104485090678148,-7.728671463200776,-8.485367011495105
11730,-9.043016218050433,-10.674610442796569,-9.043016218050433,-10.674610442796569,-8.298796815319195,-9.055492363613524
11731,-8.724468672434108,-9.639715698158525,-8.724468672434108,-9.639715698158524,-7.494274770385853,-8.971674210747695
11732,-8.705749983276528,-9.617253271169428,-8.705749983276528,-9.617253271169428,-7.456837392070692,-8.9492117837586
11733,-9.429225049226622,-10.309390300129055,-9.429225049226622,-10.309390300129055,-9.035146905284815,-9.75268906062003
11734,-8.588809218759073,-9.476924353748483,-8.588809218759073,-9.476924353748483,-7.222955863035783,-8.808882866337653
11735,-8.873871894818281,-9.818999565019535,-8.873871894818281,-9.818999565019533,-7.7930812151542,-9.150958077608703
11736,-8.84013798843439,-9.778518877358865,-8.84013798843439,-9.778518877358865,-7.725613402386419,-8.971674210747695
11737,-8.821419299276812,-9.756056450369769,-8.821419299276812,-9.756056450369769,-7.688176024071258,-8.9492117837586
11738,-9.528370177226865,-10.425059616129337,-9.528370177226865,-10.425059616129337,-9.20865087928524,-9.75268906062003
