idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11063,-8.041758812389707,-9.015155472077456,-8.041758812389707,-9.015155472077458,-7.736665594493412,-8.006302235578001
11064,-8.03163702125902,-9.002503233164099,-8.03163702125902,-9.002503233164099,-7.719795942608933,-7.993649996664641
11065,-7.932509383097549,-8.878593685462258,-7.932509383097549,-8.87859368546226,-7.554583212339814,-7.869740448962801
11066,-8.20730941468673,-9.222093724948735,-8.20730941468673,-9.222093724948735,-8.012583264988448,-8.007411331972575
11067,-7.850689602032283,-8.776318959130677,-7.850689602032283,-8.776318959130677,-7.418216910564371,-7.561636566154517
11068,-8.20642213757107,-9.22098462855416,-8.20642213757107,-9.22098462855416,-8.011104469795683,-8.006302235578001
11069,-8.196300346440381,-9.208332389640802,-8.196300346440381,-9.208332389640802,-7.994234817911203,-7.993649996664641
11070,-8.09717270827891,-9.084422841938961,-8.09717270827891,-9.084422841938961,-7.829022087642084,-7.869740448962801
11071,-8.067864364554131,-8.851802802737216,-8.067864364554131,-8.851802802737215,-7.5068914711339625,-8.183471964668978
11072,-7.770681187342092,-8.495182990082771,-7.770681187342092,-8.49518299008277,-6.912525116709886,-7.826852152014531
11073,-8.067124966957747,-8.850915525621556,-8.067124966957747,-8.850915525621556,-7.505412675941197,-8.18258468755332
11074,-8.058690141015509,-8.84079373449087,-8.058690141015509,-8.840793734490868,-7.4885430240567175,-8.172462896422632
11075,-7.976083775880948,-8.741666096329398,-7.976083775880948,-8.741666096329396,-7.323330293787599,-8.07333525826116
11076,-8.183490823830239,-8.990554553868545,-8.183490823830239,-8.990554553868545,-7.738144389686177,-8.183471964668978
11077,-7.886307646618199,-8.6339347412141,-7.886307646618199,-8.633934741214098,-7.143778035262099,-7.826852152014531
11078,-8.182751426233855,-8.989667276752886,-8.182751426233855,-8.989667276752886,-7.736665594493412,-8.18258468755332
11079,-8.174316600291617,-8.9795454856222,-8.174316600291617,-8.979545485622197,-7.719795942608933,-8.172462896422632
11080,-8.091710235157056,-8.880417847460727,-8.091710235157056,-8.880417847460725,-7.554583212339814,-8.07333525826116
11081,-8.320710261481373,-9.155217879049907,-8.320710261481373,-9.155217879049907,-8.012583264988448,-8.183471964668978
11082,-8.023527084269334,-8.79859806639546,-8.023527084269334,-8.79859806639546,-7.418216910564371,-7.826852152014531
11083,-8.31997086388499,-9.154330601934248,-8.31997086388499,-9.154330601934248,-8.011104469795683,-8.18258468755332
11084,-8.311536037942751,-9.144208810803558,-8.311536037942751,-9.144208810803558,-7.994234817911203,-8.172462896422632
11085,-8.22892967280819,-9.045081172642089,-8.22892967280819,-9.045081172642089,-7.829022087642084,-8.07333525826116
11086,-7.8609869599843405,-8.789190656570748,-7.86098695998434,-8.78919065657075,-7.5068914711339625,-7.953777108985452
11087,-7.504367147329894,-8.34341589075269,-7.5043671473298925,-8.343415890752691,-6.912525116709886,-7.508002343167394
11088,-7.8600996828686815,-8.788081560176174,-7.860099682868681,-8.788081560176174,-7.505412675941197,-7.952668012590878
11089,-7.849977891737993,-8.775429321262814,-7.849977891737993,-8.775429321262816,-7.4885430240567175,-7.940015773677518
11090,-7.750850253576521,-8.651519773560976,-7.750850253576521,-8.651519773560976,-7.323330293787599,-7.816106225975679
11091,-7.999738711115668,-8.962630345484909,-7.999738711115668,-8.962630345484909,-7.738144389686177,-7.953777108985452
11092,-7.643118898461222,-8.516855579666851,-7.643118898461222,-8.516855579666851,-7.143778035262099,-7.508002343167394
11093,-7.998851434000009,-8.961521249090335,-7.998851434000008,-8.961521249090335,-7.736665594493412,-7.952668012590878
11094,-7.9887296428693215,-8.948869010176974,-7.9887296428693215,-8.948869010176976,-7.719795942608933,-7.940015773677518
11095,-7.889602004707851,-8.824959462475135,-7.889602004707849,-8.824959462475137,-7.554583212339814,-7.816106225975679
11096,-8.16440203629703,-9.168459501961612,-8.16440203629703,-9.168459501961612,-8.012583264988448,-7.953777108985452
11097,-7.807782223642585,-8.722684736143554,-7.807782223642585,-8.722684736143554,-7.418216910564371,-7.508002343167394
11098,-8.163514759181371,-9.167350405567039,-8.163514759181371,-9.167350405567039,-8.011104469795683,-7.952668012590878
11099,-8.153392968050685,-9.154698166653677,-8.153392968050685,-9.154698166653677,-7.994234817911203,-7.940015773677518
11100,-8.054265329889212,-9.030788618951838,-8.054265329889212,-9.030788618951838,-7.829022087642084,-7.816106225975679
11101,-8.632961658874983,-9.454313852744042,-8.127778432967707,-9.454313852744042,-7.5068914711339625,-9.014006757173346
11102,-8.187186893056925,-8.859947498319963,-7.682003667149649,-8.859947498319963,-6.912525116709886,-8.419640402749268
11103,-8.631852562480407,-9.452835057551274,-8.126669336573134,-9.452835057551274,-7.505412675941197,-9.01252796198058
11104,-8.61920032356705,-9.435965405666796,-8.114017097659772,-9.435965405666796,-7.4885430240567175,-8.9956583100961
11105,-8.49529077586521,-9.270752675397675,-7.9901075499579335,-9.270752675397675,-7.323330293787599,-8.83044557982698
11106,-8.806401347789143,-9.685566771296257,-8.301218121881869,-9.685566771296257,-7.738144389686177,-9.014006757173346
11107,-8.360626581971085,-9.091200416872178,-7.855443356063811,-9.091200416872178,-7.143778035262099,-8.419640402749268
11108,-8.805292251394569,-9.68408797610349,-8.300109025487295,-9.68408797610349,-7.736665594493412,-9.01252796198058
11109,-8.79264001248121,-9.66721832421901,-8.287456786573934,-9.66721832421901,-7.719795942608933,-8.9956583100961
11110,-8.66873046477937,-9.50200559394989,-8.163547238872095,-9.50200559394989,-7.554583212339814,-8.83044557982698
11111,-9.012230504265846,-9.960005646598525,-8.50704727835857,-9.960005646598525,-8.012583264988448,-9.014006757173346
11112,-8.566455738447788,-9.365639292174448,-8.061272512540512,-9.365639292174448,-7.418216910564371,-8.419640402749268
11113,-9.011121407871272,-9.95852685140576,-8.505938181963996,-9.95852685140576,-8.011104469795683,-9.01252796198058
11114,-8.99846916895791,-9.94165719952128,-8.493285943050637,-9.94165719952128,-7.994234817911203,-8.9956583100961
11115,-8.874559621256072,-9.776444469252162,-8.369376395348798,-9.776444469252162,-7.829022087642084,-8.83044557982698
11116,-8.533430322470087,-9.629744859677933,-8.533430322470087,-9.629744859677933,-7.5068914711339625,-8.794331312092636
11117,-8.176810509815642,-9.183970093859875,-8.176810509815642,-9.183970093859875,-6.912525116709886,-8.348556546274578
11118,-8.532543045354426,-9.62863576328336,-8.532543045354426,-9.62863576328336,-7.505412675941197,-8.793222215698062
11119,-8.52242125422374,-9.615983524369998,-8.52242125422374,-9.615983524369998,-7.4885430240567175,-8.780569976784701
11120,-8.423293616062269,-9.49207397666816,-8.423293616062269,-9.49207397666816,-7.323330293787599,-8.656660429082862
11121,-8.672182073601416,-9.803184548592094,-8.672182073601416,-9.803184548592093,-7.738144389686177,-8.794331312092636
11122,-8.31556226094697,-9.357409782774036,-8.31556226094697,-9.357409782774035,-7.143778035262099,-8.348556546274578
11123,-8.671294796485757,-9.80207545219752,-8.671294796485757,-9.802075452197519,-7.736665594493412,-8.793222215698062
11124,-8.66117300535507,-9.78942321328416,-8.66117300535507,-9.78942321328416,-7.719795942608933,-8.780569976784701
11125,-8.562045367193598,-9.66551366558232,-8.562045367193598,-9.66551366558232,-7.554583212339814,-8.656660429082862
11126,-8.836845398782778,-10.009013705068796,-8.836845398782778,-10.009013705068796,-8.012583264988448,-8.794331312092636
11127,-8.48022558612833,-9.563238939250738,-8.48022558612833,-9.563238939250738,-7.418216910564371,-8.348556546274578
11128,-8.835958121667119,-10.00790460867422,-8.835958121667119,-10.00790460867422,-8.011104469795683,-8.793222215698062
11129,-8.82583633053643,-9.995252369760863,-8.82583633053643,-9.995252369760863,-7.994234817911203,-8.780569976784701
11130,-8.72670869237496,-9.871342822059022,-8.72670869237496,-9.871342822059022,-7.829022087642084,-8.656660429082862
11131,-8.584139439987903,-10.062795195437635,-8.584139439987903,-10.062795195437635,-7.5068914711339625,-8.948910465323905
11132,-8.138364674169845,-9.468428841013557,-8.138364674169845,-9.468428841013557,-6.912525116709886,-8.354544110899829
11133,-8.583030343593329,-10.061316400244868,-8.583030343593329,-10.061316400244868,-7.505412675941197,-8.94743167013114
11134,-8.570378104679968,-10.04444674836039,-8.570378104679968,-10.04444674836039,-7.4885430240567175,-8.93056201824666
11135,-8.446468556978129,-9.87923401809127,-8.446468556978129,-9.87923401809127,-7.323330293787599,-8.765349287977541
11136,-8.757579128902062,-10.294048113989847,-8.757579128902062,-10.294048113989847,-7.738144389686177,-8.948910465323905
11137,-8.311804363084004,-9.69968175956577,-8.311804363084004,-9.69968175956577,-7.143778035262099,-8.354544110899829
11138,-8.756470032507488,-10.292569318797083,-8.756470032507488,-10.292569318797083,-7.736665594493412,-8.94743167013114
11139,-8.743817793594129,-10.275699666912603,-8.743817793594129,-10.275699666912603,-7.719795942608933,-8.93056201824666
11140,-8.61990824589229,-10.110486936643484,-8.61990824589229,-10.110486936643484,-7.554583212339814,-8.765349287977541
11141,-8.963408285378765,-10.568486989292118,-8.963408285378765,-10.568486989292118,-8.012583264988448,-8.948910465323905
11142,-8.517633519560707,-9.974120634868042,-8.517633519560707,-9.974120634868042,-7.418216910564371,-8.354544110899829
11143,-8.96229918898419,-10.567008194099353,-8.96229918898419,-10.567008194099353,-8.011104469795683,-8.94743167013114
11144,-8.949646950070832,-10.550138542214873,-8.949646950070832,-10.550138542214873,-7.994234817911203,-8.93056201824666
11145,-8.825737402368992,-10.384925811945754,-8.825737402368992,-10.384925811945754,-7.829022087642084,-8.765349287977541
11146,-8.19770249649981,-8.87262421697666,-8.19770249649981,-8.87262421697666,-7.5068914711339625,-8.315681851919797
11147,-7.942974058889491,-8.575441039764621,-7.94297405888949,-8.575441039764621,-6.912525116709886,-8.018498674707757
11148,-8.197068727131482,-8.871884819380277,-8.19706872713148,-8.871884819380277,-7.505412675941197,-8.314942454323413
11149,-8.189838876323847,-8.863449993438039,-8.189838876323847,-8.863449993438039,-7.4885430240567175,-8.306507628381175
11150,-8.119033420494224,-8.780843628303478,-8.119033420494224,-8.780843628303478,-7.323330293787599,-8.223901263246614
11151,-8.296810890165045,-8.988250676252768,-8.296810890165045,-8.988250676252768,-7.738144389686177,-8.315681851919797
11152,-8.042082452554725,-8.691067499040729,-8.042082452554725,-8.691067499040729,-7.143778035262099,-8.018498674707757
11153,-8.296177120796715,-8.987511278656385,-8.296177120796715,-8.987511278656385,-7.736665594493412,-8.314942454323413
11154,-8.288947269989082,-8.979076452714146,-8.288947269989082,-8.979076452714146,-7.719795942608933,-8.306507628381175
11155,-8.218141814159459,-8.896470087579585,-8.218141814159459,-8.896470087579585,-7.554583212339814,-8.223901263246614
11156,-8.414427551008874,-9.125470113903901,-8.414427551008874,-9.125470113903903,-8.012583264988448,-8.315681851919797
11157,-8.159699113398556,-8.828286936691862,-8.159699113398556,-8.828286936691864,-7.418216910564371,-8.018498674707757
11158,-8.413793781640546,-9.124730716307518,-8.413793781640546,-9.12473071630752,-8.011104469795683,-8.314942454323413
11159,-8.406563930832913,-9.11629589036528,-8.406563930832913,-9.11629589036528,-7.994234817911203,-8.306507628381175
11160,-8.33575847500329,-9.033689525230718,-8.33575847500329,-9.03368952523072,-7.829022087642084,-8.223901263246614
11161,-9.349328388324231,-10.144434216088337,-8.945181807598411,-10.144434216088337,-7.5068914711339625,-9.814203894410316
11162,-8.992708575669784,-9.698659450270279,-8.588561994943964,-9.698659450270279,-6.912525116709886,-9.368429128592258
11163,-9.348441111208572,-10.143325119693763,-8.94429453048275,-10.143325119693763,-7.505412675941197,-9.81309479801574
11164,-9.338319320077883,-10.130672880780402,-8.934172739352064,-10.130672880780402,-7.4885430240567175,-9.800442559102382
11165,-9.239191681916413,-10.006763333078563,-8.835045101190591,-10.006763333078563,-7.323330293787599,-9.676533011400542
11166,-9.488080139455558,-10.317873905002498,-9.08393355872974,-10.317873905002498,-7.738144389686177,-9.814203894410316
11167,-9.131460326801113,-9.87209913918444,-8.727313746075293,-9.87209913918444,-7.143778035262099,-9.368429128592258
11168,-9.4871928623399,-10.316764808607925,-9.08304628161408,-10.316764808607925,-7.736665594493412,-9.81309479801574
11169,-9.477071071209213,-10.304112569694563,-9.072924490483393,-10.304112569694563,-7.719795942608933,-9.800442559102382
11170,-9.37794343304774,-10.180203021992725,-8.973796852321922,-10.180203021992725,-7.554583212339814,-9.676533011400542
11171,-9.652743464636922,-10.523703061479202,-9.248596883911102,-10.523703061479202,-8.012583264988448,-9.814203894410316
11172,-9.296123651982475,-10.077928295661144,-8.891977071256656,-10.077928295661144,-7.418216910564371,-9.368429128592258
11173,-9.651856187521261,-10.522593965084628,-9.247709606795443,-10.522593965084628,-8.011104469795683,-9.81309479801574
11174,-9.641734396390575,-10.509941726171267,-9.237587815664757,-10.509941726171267,-7.994234817911203,-9.800442559102382
11175,-9.542606758229102,-10.386032178469428,-9.138460177503283,-10.386032178469428,-7.829022087642084,-9.676533011400542
11176,-8.864970529856972,-9.76365901405336,-8.359787303949696,-9.76365901405336,-7.5068914711339625,-9.323351918482665
11177,-8.419195764038914,-9.169292659629283,-7.914012538131638,-9.169292659629283,-6.912525116709886,-8.728985564058588
11178,-8.863861433462397,-9.762180218860594,-8.358678207555123,-9.762180218860594,-7.505412675941197,-9.3218731232899
11179,-8.851209194549039,-9.745310566976114,-8.346025968641761,-9.745310566976114,-7.4885430240567175,-9.305003471405419
11180,-8.727299646847198,-9.580097836706996,-8.222116420939923,-9.580097836706996,-7.323330293787599,-9.1397907411363
11181,-9.038410218771132,-9.994911932605573,-8.533226992863856,-9.994911932605573,-7.738144389686177,-9.323351918482665
11182,-8.592635452953074,-9.400545578181495,-8.087452227045798,-9.400545578181495,-7.143778035262099,-8.728985564058588
11183,-9.037301122376558,-9.993433137412808,-8.532117896469282,-9.993433137412808,-7.736665594493412,-9.3218731232899
11184,-9.024648883463199,-9.97656348552833,-8.519465657555923,-9.97656348552833,-7.719795942608933,-9.305003471405419
11185,-8.90073933576136,-9.81135075525921,-8.395556109854084,-9.81135075525921,-7.554583212339814,-9.1397907411363
11186,-9.244239375247835,-10.269350807907843,-8.73905614934056,-10.269350807907843,-8.012583264988448,-9.323351918482665
11187,-8.798464609429777,-9.674984453483766,-8.293281383522501,-9.674984453483766,-7.418216910564371,-8.728985564058588
11188,-9.243130278853261,-10.267872012715078,-8.737947052945984,-10.267872012715078,-8.011104469795683,-9.3218731232899
11189,-9.2304780399399,-10.251002360830599,-8.725294814032626,-10.251002360830599,-7.994234817911203,-9.305003471405419
11190,-9.106568492238061,-10.085789630561479,-8.601385266330785,-10.085789630561479,-7.829022087642084,-9.1397907411363
11191,-8.998540442775308,-9.941752231277809,-8.493357216868032,-9.941752231277809,-7.5068914711339625,-9.501445135707113
11192,-8.55276567695725,-9.34738587685373,-8.047582451049974,-9.34738587685373,-6.912525116709886,-8.907078781283035
11193,-8.997431346380733,-9.940273436085041,-8.492248120473459,-9.940273436085041,-7.505412675941197,-9.499966340514346
11194,-8.984779107467375,-9.923403784200563,-8.479595881560098,-9.923403784200563,-7.4885430240567175,-9.483096688629868
11195,-8.860869559765534,-9.758191053931442,-8.355686333858259,-9.758191053931442,-7.323330293787599,-9.317883958360747
