idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7573,-9.138480489744659,-10.386075363353514,-9.138480489744659,-10.386075363353514,-8.046881326780268,-9.377139964824016
7574,-9.357935804510214,-10.39990276635041,-9.357935804510214,-10.39990276635041,-8.648964089669697,-9.592754447526811
7575,-8.972390793602154,-9.937248753260736,-8.972390793602154,-9.937248753260736,-8.070646573307608,-9.130100434437137
7576,-9.111417386861055,-10.35224648474901,-9.111417386861055,-10.352246484749008,-8.001776155307594,-9.343311086219511
7577,-8.920534606726552,-10.113643009580882,-8.920534606726552,-10.11364300958088,-7.683638188416757,-9.104707611051383
7578,-9.009145338822766,-10.224406424701147,-9.009145338822766,-10.224406424701145,-7.831322741910443,-9.215471026171649
7579,-8.850832898900364,-10.026515874798147,-8.850832898900364,-10.026515874798147,-7.56746867537311,-9.017580476268648
7580,-8.49252548167098,-9.36141037894333,-8.49252548167098,-9.361410378943328,-7.350848605410847,-8.55426206011973
7581,-8.939819388266358,-10.137748986505638,-8.939819388266358,-10.137748986505638,-7.715779490983099,-8.92294399811782
7582,-8.838478650546147,-10.011073064355376,-8.838478650546147,-10.011073064355376,-7.5468782614494145,-8.796268075967557
7583,-9.303176161631315,-10.591944953211835,-9.303176161631315,-10.591944953211835,-8.32137411325803,-9.377139964824016
7584,-9.495182197749093,-10.564598438237066,-9.495182197749093,-10.564598438237066,-8.854833679528017,-9.592754447526811
7585,-9.109637186841033,-10.101944425147392,-9.109637186841033,-10.101944425147392,-8.276516163165928,-9.130100434437137
7586,-9.276113058747711,-10.55811607460733,-9.276113058747711,-10.55811607460733,-8.276268941785354,-9.343311086219511
7587,-9.085230278613208,-10.319512599439202,-9.085230278613208,-10.319512599439202,-7.958130974894517,-9.104707611051383
7588,-9.17384101070942,-10.430276014559468,-9.17384101070942,-10.430276014559468,-8.105815528388204,-9.215471026171649
7589,-9.015528570787021,-10.232385464656467,-9.015528570787021,-10.232385464656467,-7.841961461850871,-9.017580476268648
7590,-8.62977187490986,-9.526106050829984,-8.62977187490986,-9.526106050829984,-7.556718195269167,-8.55426206011973
7591,-9.170679807335818,-9.921060014004068,-8.766468210265101,-9.921060014004068,-7.209875217108196,-9.590947727360822
7592,-9.069339069615607,-9.794384091853805,-8.665127472544892,-9.794384091853805,-7.040973987574513,-9.46427180521056
7593,-9.534036580700775,-10.375255980710264,-9.129824983630058,-10.375255980710264,-7.815469839383124,-10.045143694067018
7594,-9.687565880306977,-10.39124726023581,-9.350722882748046,-10.39124726023581,-8.47540547412184,-10.127157430921212
7595,-9.302020869398918,-9.928593247146138,-8.965177871839987,-9.928593247146138,-7.89708795775975,-9.664503417831542
7596,-9.50697347781717,-10.341427102105758,-9.102761880746453,-10.341427102105758,-7.77036466791045,-10.011314815462512
7597,-9.316090697682668,-10.102823626937631,-8.911879100611952,-10.102823626937631,-7.452226701019614,-9.772711340294386
7598,-9.40470142977888,-10.213587042057897,-9.000489832708165,-10.213587042057897,-7.599911254513302,-9.883474755414651
7599,-9.24638898985648,-10.015696492154897,-8.842177392785764,-10.015696492154897,-7.3360571879759675,-9.68558420551165
7600,-8.822155557467743,-9.35275487282873,-8.485312559908813,-9.35275487282873,-7.17728998986299,-9.088665043514132
7601,-9.309526699774102,-10.094618629551924,-8.905315102703387,-10.094618629551924,-7.441286704505338,-9.590947727360822
7602,-9.208185962053893,-9.967942707401662,-8.803974364983176,-9.967942707401662,-7.272385474971654,-9.46427180521056
7603,-9.67288347313906,-10.54881459625812,-9.268671876068343,-10.548814596258122,-8.046881326780268,-10.045143694067018
7604,-9.803271624005548,-10.530094152674094,-9.466428626446618,-10.530094152674094,-8.648964089669697,-10.127157430921212
7605,-9.417726613097487,-10.067440139584422,-9.080883615538557,-10.067440139584424,-8.070646573307608,-9.664503417831542
7606,-9.645820370255455,-10.514985717653616,-9.24160877318474,-10.514985717653616,-8.001776155307594,-10.011314815462512
7607,-9.454937590120952,-10.276382242485488,-9.050725993050238,-10.27638224248549,-7.683638188416757,-9.772711340294386
7608,-9.543548322217166,-10.387145657605753,-9.13933672514645,-10.387145657605753,-7.831322741910443,-9.883474755414651
7609,-9.385235882294765,-10.189255107702753,-8.981024285224048,-10.189255107702753,-7.56746867537311,-9.68558420551165
7610,-8.937861301166313,-9.491601765267013,-8.601018303607384,-9.491601765267015,-7.350848605410847,-9.088665043514132
7611,-9.47422237166076,-10.300488219410244,-9.070010774590042,-10.300488219410246,-7.715779490983099,-9.590947727360822
7612,-9.37288163394055,-10.173812297259982,-8.968670036869833,-10.173812297259984,-7.5468782614494145,-9.46427180521056
7613,-9.837579145025718,-10.754684186116442,-9.433367547955,-10.754684186116442,-8.32137411325803,-10.045143694067018
7614,-9.940518017244429,-10.69478982456075,-9.603675019685499,-10.694789824560752,-8.854833679528017,-10.127157430921212
7615,-9.55497300633637,-10.232135811471078,-9.218130008777438,-10.23213581147108,-8.276516163165928,-9.664503417831542
7616,-9.810516042142112,-10.720855307511936,-9.406304445071395,-10.720855307511936,-8.276268941785354,-10.011314815462512
7617,-9.61963326200761,-10.48225183234381,-9.215421664936894,-10.48225183234381,-7.958130974894517,-9.772711340294386
7618,-9.708243994103823,-10.593015247464074,-9.304032397033106,-10.593015247464075,-8.105815528388204,-9.883474755414651
7619,-9.549931554181423,-10.395124697561073,-9.145719957110705,-10.395124697561075,-7.841961461850871,-9.68558420551165
7620,-9.075107694405196,-9.656297437153672,-8.738264696846263,-9.656297437153672,-7.556718195269167,-9.088665043514132
7621,-8.642285994402075,-9.466661665648495,-8.13702149806368,-9.466661665648495,-7.209875217108196,-9.026511950124167
7622,-8.515610072251812,-9.297760436114812,-8.010345575913417,-9.297760436114812,-7.040973987574513,-8.857610720590484
7623,-9.096481961108271,-10.072256287923423,-8.591217464769876,-10.072256287923423,-7.815469839383124,-9.632106572399096
7624,-9.368228044554215,-10.167995310527065,-8.964016447483498,-10.167995310527065,-8.47540547412184,-9.837883023883819
7625,-8.905574031464543,-9.589677794164974,-8.501362434393826,-9.589677794164974,-7.89708795775975,-9.259565507521728
7626,-9.062653082503765,-10.02715111645075,-8.55738858616537,-10.02715111645075,-7.77036466791045,-9.587001400926422
7627,-8.824049607335638,-9.709013149559913,-8.318785110997243,-9.709013149559913,-7.452226701019614,-9.268863434035586
7628,-8.934813022455904,-9.8566977030536,-8.42954852611751,-9.8566977030536,-7.599911254513302,-9.416547987529272
7629,-8.736922472552903,-9.592843636516266,-8.231657976214509,-9.592843636516266,-7.3360571879759675,-9.152693920991938
7630,-8.329735657147134,-8.869879826268214,-7.925524060076418,-8.869879826268214,-7.17728998986299,-8.539767539624968
7631,-8.81584460994993,-9.698073153045636,-8.310580113611536,-9.698073153045636,-7.441286704505338,-9.026511950124167
7632,-8.689168687799668,-9.529171923511953,-8.183904191461274,-9.529171923511953,-7.272385474971654,-8.857610720590484
7633,-9.270040576656129,-10.303667775320564,-8.764776080317732,-10.303667775320564,-8.046881326780268,-9.632106572399096
7634,-9.507074936992499,-10.341553926074921,-9.102863339921784,-10.341553926074921,-8.648964089669697,-9.837883023883819
7635,-9.044420923902829,-9.76323640971283,-8.64020932683211,-9.76323640971283,-8.070646573307608,-9.259565507521728
7636,-9.236211698051623,-10.25856260384789,-8.730947201713228,-10.25856260384789,-8.001776155307594,-9.587001400926422
7637,-8.997608222883496,-9.940424636957054,-8.4923437265451,-9.940424636957054,-7.683638188416757,-9.268863434035586
7638,-9.10837163800376,-10.088109190450743,-8.603107141665365,-10.088109190450743,-7.831322741910443,-9.416547987529272
7639,-8.91048108810076,-9.824255123913408,-8.405216591762365,-9.824255123913408,-7.56746867537311,-9.152693920991938
7640,-8.46858254958542,-9.04343844181607,-8.064370952514704,-9.04343844181607,-7.350848605410847,-8.539767539624968
7641,-9.021714199808253,-9.972565939523397,-8.516449703469856,-9.972565939523397,-7.715779490983099,-9.026511950124167
7642,-8.89503827765799,-9.803664709989713,-8.389773781319594,-9.803664709989713,-7.5468782614494145,-8.857610720590484
7643,-9.47591016651445,-10.578160561798327,-8.970645670176053,-10.578160561798327,-8.32137411325803,-9.632106572399096
7644,-9.671770608879157,-10.547423515933241,-9.26755901180844,-10.547423515933241,-8.854833679528017,-9.837883023883819
7645,-9.209116595789485,-9.969105999571152,-8.804904998718767,-9.969105999571152,-8.276516163165928,-9.259565507521728
7646,-9.442081287909943,-10.533055390325652,-8.936816791571548,-10.533055390325652,-8.276268941785354,-9.587001400926422
7647,-9.203477812741816,-10.214917423434816,-8.69821331640342,-10.214917423434816,-7.958130974894517,-9.268863434035586
7648,-9.314241227862082,-10.362601976928502,-8.808976731523686,-10.362601976928502,-8.105815528388204,-9.416547987529272
7649,-9.116350677959081,-10.09874791039117,-8.611086181620685,-10.09874791039117,-7.841961461850871,-9.152693920991938
7650,-8.633278221472077,-9.249308031674392,-8.229066624401359,-9.249308031674392,-7.556718195269167,-8.539767539624968
7651,-8.77549876440253,-9.644278692315769,-8.270234268064135,-9.644278692315769,-7.209875217108196,-9.20412897679144
7652,-8.648822842252267,-9.475377462782085,-8.143558345913872,-9.475377462782085,-7.040973987574513,-9.035227747257757
7653,-9.229694731108726,-10.2498733145907,-8.724430234770331,-10.2498733145907,-7.815469839383124,-9.809723599066368
7654,-9.474798260554579,-10.30120808052752,-9.070586663483862,-10.30120808052752,-8.47540547412184,-9.971095793884274
7655,-9.012144247464906,-9.72289056416543,-8.60793265039419,-9.72289056416543,-7.89708795775975,-9.392778277522183
7656,-9.19586585250422,-10.204768143118024,-8.690601356165825,-10.204768143118024,-7.77036466791045,-9.764618427593694
7657,-8.957262377336093,-9.886630176227188,-8.451997880997698,-9.886630176227188,-7.452226701019614,-9.446480460702858
7658,-9.068025792456359,-10.034314729720874,-8.562761296117964,-10.034314729720874,-7.599911254513302,-9.594165014196546
7659,-8.870135242553358,-9.77046066318354,-8.364870746214963,-9.77046066318354,-7.3360571879759675,-9.330310947659212
7660,-8.436305873147498,-9.003092596268669,-8.032094276076782,-9.003092596268669,-7.17728998986299,-8.672980309625423
7661,-8.949057379950386,-9.875690179712912,-8.443792883611993,-9.875690179712912,-7.441286704505338,-9.20412897679144
7662,-8.822381457800123,-9.706788950179229,-8.31711696146173,-9.706788950179229,-7.272385474971654,-9.035227747257757
7663,-9.403253346656584,-10.48128480198784,-8.897988850318189,-10.48128480198784,-8.046881326780268,-9.809723599066368
7664,-9.613645152992863,-10.474766696075378,-9.20943355592215,-10.474766696075378,-8.648964089669697,-9.971095793884274
7665,-9.150991139903192,-9.896449179713287,-8.746779542832478,-9.896449179713287,-8.070646573307608,-9.392778277522183
7666,-9.369424468052078,-10.436179630515166,-8.864159971713683,-10.436179630515166,-8.001776155307594,-9.764618427593694
7667,-9.130820992883951,-10.11804166362433,-8.625556496545556,-10.11804166362433,-7.683638188416757,-9.446480460702858
7668,-9.241584408004215,-10.265726217118017,-8.736319911665822,-10.265726217118017,-7.831322741910443,-9.594165014196546
7669,-9.043693858101214,-10.001872150580683,-8.538429361762821,-10.001872150580683,-7.56746867537311,-9.330310947659212
7670,-8.575152765585784,-9.176651211816527,-8.170941168515068,-9.176651211816527,-7.350848605410847,-8.672980309625423
7671,-9.154926969808708,-10.150182966190672,-8.649662473470313,-10.150182966190672,-7.715779490983099,-9.20412897679144
7672,-9.028251047658445,-9.981281736656989,-8.52298655132005,-9.981281736656989,-7.5468782614494145,-9.035227747257757
7673,-9.609122936514904,-10.7557775884656,-9.10385844017651,-10.7557775884656,-8.32137411325803,-9.809723599066368
7674,-9.778340824879521,-10.680636285933698,-9.374129227808805,-10.680636285933698,-8.854833679528017,-9.971095793884274
7675,-9.315686811789849,-10.102318769571607,-8.911475214719134,-10.102318769571607,-8.276516163165928,-9.392778277522183
7676,-9.575294057910398,-10.710672416992926,-9.070029561572003,-10.710672416992926,-8.276268941785354,-9.764618427593694
7677,-9.336690582742271,-10.39253445010209,-8.831426086403876,-10.39253445010209,-7.958130974894517,-9.446480460702858
7678,-9.447453997862537,-10.540219003595778,-8.942189501524142,-10.540219003595778,-8.105815528388204,-9.594165014196546
7679,-9.249563447959536,-10.276364937058444,-8.744298951621142,-10.276364937058444,-7.841961461850871,-9.330310947659212
7680,-8.73984843747244,-9.382520801674847,-8.335636840401724,-9.382520801674847,-7.556718195269167,-8.672980309625423
7681,-8.06076631595613,-9.038932646117853,-8.06076631595613,-9.038932646117853,-7.209875217108196,-8.203555863136213
7682,-7.959425578235918,-8.91225672396759,-7.959425578235918,-8.91225672396759,-7.040973987574513,-8.076879940985949
7683,-8.424123089321087,-9.49312861282405,-8.424123089321087,-9.49312861282405,-7.815469839383124,-8.65775182984241
7684,-8.762637970823905,-9.685545365926838,-8.762637970823905,-9.685545365926838,-8.47540547412184,-9.017243939541526
7685,-8.377092959915844,-9.222891352837165,-8.377092959915844,-9.222891352837165,-7.89708795775975,-8.554589926451852
7686,-8.397059986437482,-9.459299734219544,-8.397059986437482,-9.459299734219544,-7.77036466791045,-8.623922951237903
7687,-8.206177206302979,-9.220696259051415,-8.206177206302979,-9.220696259051415,-7.452226701019614,-8.385319476069775
7688,-8.294787938399192,-9.33145967417168,-8.294787938399192,-9.33145967417168,-7.599911254513302,-8.49608289119004
7689,-8.136475498476793,-9.133569124268682,-8.136475498476793,-9.133569124268682,-7.3360571879759675,-8.298192341287042
7690,-7.897227647984669,-8.647052978519756,-7.897227647984669,-8.647052978519756,-7.17728998986299,-7.978751552134443
7691,-8.199613208394414,-9.21249126166571,-8.199613208394414,-9.21249126166571,-7.441286704505338,-8.203555863136213
7692,-8.098272470674205,-9.085815339515447,-8.098272470674205,-9.085815339515447,-7.272385474971654,-8.076879940985949
7693,-8.562969981759371,-9.666687228371906,-8.562969981759371,-9.666687228371906,-8.046881326780268,-8.65775182984241
7694,-8.878343714522474,-9.824392258365123,-8.878343714522474,-9.824392258365123,-8.648964089669697,-9.017243939541526
7695,-8.492798703614415,-9.36173824527545,-8.492798703614415,-9.36173824527545,-8.070646573307608,-8.554589926451852
7696,-8.535906878875767,-9.6328583497674,-8.535906878875767,-9.6328583497674,-8.001776155307594,-8.623922951237903
7697,-8.345024098741266,-9.394254874599273,-8.345024098741266,-9.394254874599273,-7.683638188416757,-8.385319476069775
7698,-8.433634830837478,-9.505018289719539,-8.433634830837478,-9.505018289719539,-7.831322741910443,-8.49608289119004
7699,-8.275322390915077,-9.307127739816538,-8.275322390915077,-9.307127739816538,-7.56746867537311,-8.298192341287042
7700,-8.01293339168324,-8.785899870958042,-8.01293339168324,-8.785899870958042,-7.350848605410847,-7.978751552134443
7701,-8.36430888028107,-9.41836085152403,-8.36430888028107,-9.41836085152403,-7.715779490983099,-8.203555863136213
7702,-8.262968142560862,-9.291684929373767,-8.262968142560862,-9.291684929373767,-7.5468782614494145,-8.076879940985949
7703,-8.727665653646028,-9.872556818230226,-8.727665653646028,-9.872556818230226,-8.32137411325803,-8.65775182984241
7704,-9.015590107761355,-9.98908793025178,-9.015590107761355,-9.98908793025178,-8.854833679528017,-9.017243939541526
7705,-8.630045096853296,-9.526433917162107,-8.630045096853296,-9.526433917162107,-8.276516163165928,-8.554589926451852
7706,-8.700602550762422,-9.83872793962572,-8.700602550762422,-9.83872793962572,-8.276268941785354,-8.623922951237903
7707,-8.509719770627921,-9.600124464457593,-8.509719770627921,-9.600124464457593,-7.958130974894517,-8.385319476069775
7708,-8.598330502724135,-9.710887879577859,-8.598330502724135,-9.710887879577859,-8.105815528388204,-8.49608289119004
