idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11760,-9.726869839878018,-10.320012249847395,-9.438207545067234,-10.320012249847393,-8.298897132270413,-9.847203272733175
11761,-8.0615638668362,-9.366292050319503,-8.0615638668362,-9.366292050319503,-7.4928936121566565,-8.252780379018718
11762,-8.03416689987637,-9.329762761039731,-8.03416689987637,-9.329762761039731,-7.456364322876882,-8.216251089738945
11763,-9.180993569891825,-10.439397133268209,-9.180993569891825,-10.439397133268209,-9.034348304646073,-9.60426337979262
11764,-7.858453742536236,-9.095478551252885,-7.858453742536236,-9.095478551252885,-7.222080113090037,-7.9819668799520995
11765,-8.28682777880691,-9.666643932947116,-8.28682777880691,-9.666643932947116,-7.793245494784267,-8.55313226164633
11766,-8.234891348769343,-9.597395359563697,-8.234891348769343,-9.597395359563697,-7.723996921400847,-8.252780379018718
11767,-8.207494381809513,-9.560866070283922,-8.207494381809513,-9.560866070283922,-7.687467632121073,-8.216251089738945
11768,-9.31965555543834,-10.612724615201353,-9.31965555543834,-10.612724615201353,-9.207675786579216,-9.60426337979262
11769,-8.031781224469379,-9.326581860497077,-8.031781224469379,-9.326581860497077,-7.453183422334227,-7.9819668799520995
11770,-8.460155260740052,-9.897747242191306,-8.460155260740052,-9.897747242191306,-8.024348804028458,-8.55313226164633
11771,-8.44080259495081,-9.871943687805652,-8.44080259495081,-9.871943687805652,-7.9985452496428024,-8.252780379018718
11772,-8.413405627990981,-9.835414398525877,-8.41340562799098,-9.835414398525877,-7.96201596036303,-8.216251089738945
11773,-9.484384552383514,-10.81863586138282,-9.484384552383514,-10.81863586138282,-9.413587032760683,-9.60426337979262
11774,-8.237692470650845,-9.601130188739033,-8.237692470650845,-9.601130188739033,-7.727731750576184,-7.9819668799520995
11775,-8.666066506921519,-10.172295570433262,-8.666066506921517,-10.172295570433262,-8.298897132270413,-8.55313226164633
11776,-7.84258625846766,-9.07432190582812,-7.84258625846766,-9.07432190582812,-7.4928936121566565,-7.960810234527332
11777,-7.815189291507831,-9.037792616548346,-7.815189291507831,-9.037792616548346,-7.456364322876882,-7.92428094524756
11778,-9.005811483196993,-10.22041952489967,-9.005811483196993,-10.22041952489967,-9.034348304646073,-9.38528577142408
11779,-7.639476134167697,-8.8035084067615,-7.639476134167697,-8.8035084067615,-7.222080113090037,-7.6899967354607135
11780,-8.06785017043837,-9.37467378845573,-8.06785017043837,-9.37467378845573,-7.793245494784267,-8.261162117154944
11781,-8.015913740400803,-9.30542521507231,-8.015913740400803,-9.30542521507231,-7.723996921400847,-7.960810234527332
11782,-7.988516773440974,-9.268895925792537,-7.988516773440974,-9.268895925792537,-7.687467632121073,-7.92428094524756
11783,-9.144473468743508,-10.393747006832813,-9.144473468743508,-10.393747006832813,-9.207675786579216,-9.38528577142408
11784,-7.812803616100839,-9.03461171600569,-7.812803616100839,-9.03461171600569,-7.453183422334227,-7.6899967354607135
11785,-8.241177652371512,-9.60577709769992,-8.241177652371512,-9.60577709769992,-8.024348804028458,-8.261162117154944
11786,-8.221824986582272,-9.579973543314267,-8.221824986582272,-9.579973543314267,-7.9985452496428024,-7.960810234527332
11787,-8.19442801962244,-9.543444254034492,-8.19442801962244,-9.543444254034492,-7.96201596036303,-7.92428094524756
11788,-9.309202465688681,-10.599658253014281,-9.309202465688681,-10.599658253014281,-9.413587032760683,-9.38528577142408
11789,-8.018714862282307,-9.309160044247648,-8.018714862282307,-9.309160044247648,-7.727731750576184,-7.6899967354607135
11790,-8.44708889855298,-9.880325425941878,-8.44708889855298,-9.880325425941878,-8.298897132270413,-8.261162117154944
11791,-9.079720740820004,-9.807647081009563,-8.675593528084907,-9.807647081009563,-7.4928936121566565,-9.477672343452845
11792,-9.05780316725214,-9.780250114049732,-8.653675954517043,-9.780250114049732,-7.456364322876882,-9.450275376493014
11793,-9.842886014369059,-10.577860141230515,-9.50611333708981,-10.577860141230515,-9.034348304646073,-10.31388035118514
11794,-8.917232641380034,-9.604536956709598,-8.513105428644936,-9.604536956709598,-7.222080113090037,-9.27456221915288
11795,-9.25993187039657,-10.03291099298027,-8.855804657661475,-10.03291099298027,-7.793245494784267,-9.702936255423552
11796,-9.218382726366519,-9.980974562942706,-8.814255513631421,-9.980974562942706,-7.723996921400847,-9.477672343452845
11797,-9.196465152798655,-9.953577595982875,-8.792337940063558,-9.953577595982875,-7.687467632121073,-9.450275376493014
11798,-9.958437668991154,-10.71652212677703,-9.621664991711905,-10.71652212677703,-9.207675786579216,-10.31388035118514
11799,-9.055894626926548,-9.777864438642741,-8.65176741419145,-9.777864438642741,-7.453183422334227,-9.27456221915288
11800,-9.398593855943085,-10.206238474913413,-8.99446664320799,-10.206238474913413,-8.024348804028458,-9.702936255423552
11801,-9.383111723311695,-10.186885809124172,-8.978984510576595,-10.186885809124172,-7.9985452496428024,-9.477672343452845
11802,-9.36119414974383,-10.159488842164341,-8.95706693700873,-10.159488842164343,-7.96201596036303,-9.450275376493014
11803,-10.095711833112132,-10.881251123722203,-9.758939155832882,-10.881251123722203,-9.413587032760683,-10.31388035118514
11804,-9.220623623871722,-9.983775684824208,-8.816496411136622,-9.98377568482421,-7.727731750576184,-9.27456221915288
11805,-9.563322852888259,-10.412149721094881,-9.159195640153161,-10.412149721094881,-8.298897132270413,-9.702936255423552
11806,-9.054886247165197,-10.281762979859925,-9.054886247165197,-10.281762979859925,-7.4928936121566565,-9.446629226384335
11807,-9.032968673597333,-10.254366012900096,-9.032968673597333,-10.254366012900096,-7.456364322876882,-9.419232259424506
11808,-9.822190602990052,-10.957152860310805,-9.822190602990052,-10.957152860310805,-9.034348304646073,-10.289045857530335
11809,-8.892398147725226,-10.078652855559962,-8.892398147725226,-10.078652855559962,-7.222080113090037,-9.24351910208437
11810,-9.235097376741763,-10.507026891830634,-9.235097376741763,-10.507026891830634,-7.793245494784267,-9.671893138355044
11811,-9.193548232711711,-10.455090461793068,-9.193548232711711,-10.455090461793068,-7.723996921400847,-9.446629226384335
11812,-9.171630659143847,-10.427693494833239,-9.171630659143847,-10.427693494833239,-7.687467632121073,-9.419232259424506
11813,-9.937742257612147,-11.09581484585732,-9.937742257612147,-11.09581484585732,-9.207675786579216,-10.289045857530335
11814,-9.03106013327174,-10.251980337493105,-9.03106013327174,-10.251980337493105,-7.453183422334227,-9.24351910208437
11815,-9.373759362288277,-10.680354373763777,-9.373759362288277,-10.680354373763777,-8.024348804028458,-9.671893138355044
11816,-9.358277229656887,-10.661001707974537,-9.358277229656887,-10.661001707974537,-7.9985452496428024,-9.446629226384335
11817,-9.336359656089021,-10.633604741014706,-9.336359656089021,-10.633604741014706,-7.96201596036303,-9.419232259424506
11818,-10.075016421733126,-11.260543842802495,-10.075016421733126,-11.260543842802495,-9.413587032760683,-10.289045857530335
11819,-9.195789130216914,-10.457891583674572,-9.195789130216914,-10.457891583674572,-7.727731750576184,-9.24351910208437
11820,-9.538488359233451,-10.886265619945245,-9.538488359233451,-10.886265619945245,-8.298897132270413,-9.671893138355044
11821,-8.39588469796205,-9.812053158487304,-8.39588469796205,-9.812053158487304,-7.4928936121566565,-8.698541487186517
11822,-8.36848773100222,-9.77552386920753,-8.368487731002219,-9.77552386920753,-7.456364322876882,-8.662012197906746
11823,-9.448450234792507,-10.77371796439406,-9.448450234792505,-10.77371796439406,-9.034348304646073,-9.938584210918469
11824,-8.192774573662085,-9.541239659420684,-8.192774573662085,-9.541239659420684,-7.222080113090037,-8.4277279881199
11825,-8.621148609932758,-10.112405041114915,-8.621148609932757,-10.112405041114915,-7.793245494784267,-8.998893369814128
11826,-8.569212179895192,-10.043156467731494,-8.569212179895192,-10.043156467731494,-7.723996921400847,-8.698541487186517
11827,-8.541815212935363,-10.006627178451721,-8.541815212935362,-10.006627178451721,-7.687467632121073,-8.662012197906746
11828,-9.58711222033902,-10.947045446327202,-9.58711222033902,-10.947045446327202,-9.207675786579216,-9.938584210918469
11829,-8.366102055595228,-9.772342968664875,-8.366102055595228,-9.772342968664875,-7.453183422334227,-8.4277279881199
11830,-8.794476091865901,-10.343508350359105,-8.7944760918659,-10.343508350359105,-8.024348804028458,-8.998893369814128
11831,-8.77512342607666,-10.317704795973453,-8.77512342607666,-10.317704795973453,-7.9985452496428024,-8.698541487186517
11832,-8.74772645911683,-10.281175506693678,-8.74772645911683,-10.281175506693678,-7.96201596036303,-8.662012197906746
11833,-9.751841217284193,-11.15295669250867,-9.751841217284193,-11.15295669250867,-9.413587032760683,-9.938584210918469
11834,-8.572013301776696,-10.046891296906834,-8.572013301776696,-10.046891296906834,-7.727731750576184,-8.4277279881199
11835,-9.000387338047368,-10.618056678601063,-9.000387338047368,-10.618056678601063,-8.298897132270413,-8.998893369814128
11836,-8.499851531230632,-9.950675602845413,-8.499851531230632,-9.950675602845413,-7.4928936121566565,-8.837163931544628
11837,-8.472454564270802,-9.91414631356564,-8.472454564270802,-9.91414631356564,-7.456364322876882,-8.800634642264853
11838,-9.531623701407371,-10.877684797662642,-9.531623701407371,-10.877684797662642,-9.034348304646073,-10.042551044187052
11839,-8.296741406930668,-9.679862103778794,-8.296741406930668,-9.679862103778794,-7.222080113090037,-8.566350432478009
11840,-8.72511544320134,-10.251027485473024,-8.72511544320134,-10.251027485473024,-7.793245494784267,-9.137515814172238
11841,-8.673179013163775,-10.181778912089605,-8.673179013163775,-10.181778912089605,-7.723996921400847,-8.837163931544628
11842,-8.645782046203944,-10.14524962280983,-8.645782046203944,-10.14524962280983,-7.687467632121073,-8.800634642264853
11843,-9.670285686953886,-11.051012279595785,-9.670285686953886,-11.051012279595785,-9.207675786579216,-10.042551044187052
11844,-8.47006888886381,-9.910965413022986,-8.47006888886381,-9.910965413022986,-7.453183422334227,-8.566350432478009
11845,-8.898442925134482,-10.482130794717216,-8.898442925134482,-10.482130794717216,-8.024348804028458,-9.137515814172238
11846,-8.879090259345242,-10.45632724033156,-8.879090259345242,-10.45632724033156,-7.9985452496428024,-8.837163931544628
11847,-8.851693292385413,-10.419797951051786,-8.851693292385411,-10.419797951051786,-7.96201596036303,-8.800634642264853
11848,-9.835014683899058,-11.256923525777252,-9.835014683899058,-11.256923525777252,-9.413587032760683,-10.042551044187052
11849,-8.675980135045279,-10.185513741264941,-8.675980135045277,-10.185513741264941,-7.727731750576184,-8.566350432478009
11850,-9.10435417131595,-10.75667912295917,-9.10435417131595,-10.75667912295917,-8.298897132270413,-9.137515814172238
11851,-8.32235589141432,-8.681412643306409,-8.033693596603534,-8.681412643306409,-7.4928936121566565,-8.461429484935264
11852,-8.306700481722988,-8.663147998666522,-8.018038186912202,-8.663147998666522,-7.456364322876882,-8.443164840295378
11853,-8.98940045275182,-9.39245546313611,-8.736820944792383,-9.39245546313611,-9.034348304646073,-9.203898470246559
11854,-8.20629296324291,-8.5460058937731,-7.917630668432126,-8.5460058937731,-7.222080113090037,-8.326022735401954
11855,-8.451078126826152,-8.831588584620214,-8.162415832015368,-8.831588584620214,-7.793245494784267,-8.61160542624907
11856,-8.421400166804686,-8.796964297928504,-8.132737871993902,-8.796964297928504,-7.723996921400847,-8.461429484935264
11857,-8.405744757113355,-8.778699653288617,-8.11708246230257,-8.778699653288617,-7.687467632121073,-8.443164840295378
11858,-9.076064193718391,-9.491499738526477,-8.823484685758954,-9.491499738526477,-9.207675786579216,-9.203898470246559
11859,-8.305337238633278,-8.661557548395194,-8.016674943822492,-8.661557548395194,-7.453183422334227,-8.326022735401954
11860,-8.55012240221652,-8.947140239242309,-8.261460107405735,-8.947140239242309,-8.024348804028458,-8.61160542624907
11861,-8.539063736051238,-8.934238462049484,-8.250401441240454,-8.934238462049484,-7.9985452496428024,-8.461429484935264
11862,-8.523408326359908,-8.915973817409595,-8.234746031549124,-8.915973817409595,-7.96201596036303,-8.443164840295378
11863,-9.179019816809125,-9.60916330777303,-8.926440308849688,-9.60916330777303,-9.413587032760683,-9.203898470246559
11864,-8.42300080787983,-8.798831712516174,-8.134338513069046,-8.798831712516174,-7.727731750576184,-8.326022735401954
11865,-8.667785971463072,-9.084414403363288,-8.379123676652288,-9.084414403363288,-8.298897132270413,-8.61160542624907
11866,-8.574736311131126,-9.681575559817336,-8.574736311131126,-9.681575559817336,-7.4928936121566565,-8.846441806341746
11867,-8.55281873756326,-9.654178592857505,-8.55281873756326,-9.654178592857505,-7.456364322876882,-8.819044839381915
11868,-9.422065656294992,-10.477002924276734,-9.422065656294992,-10.477002924276734,-9.034348304646073,-9.808895921496262
11869,-8.412248211691153,-9.478465435517371,-8.412248211691153,-9.478465435517371,-7.222080113090037,-8.643331682041781
11870,-8.754947440707692,-9.906839471788043,-8.754947440707692,-9.906839471788043,-7.793245494784267,-9.071705718312455
11871,-8.71339829667764,-9.854903041750479,-8.71339829667764,-9.854903041750479,-7.723996921400847,-8.846441806341746
11872,-8.691480723109775,-9.827506074790648,-8.691480723109775,-9.827506074790648,-7.687467632121073,-8.819044839381915
11873,-9.537617310917087,-10.615664909823249,-9.537617310917087,-10.615664909823249,-9.207675786579216,-9.808895921496262
11874,-8.550910197237668,-9.651792917450514,-8.550910197237668,-9.651792917450514,-7.453183422334227,-8.643331682041781
11875,-8.893609426254207,-10.080166953721186,-8.893609426254207,-10.080166953721186,-8.024348804028458,-9.071705718312455
11876,-8.878127293622814,-10.060814287931946,-8.878127293622814,-10.060814287931946,-7.9985452496428024,-8.846441806341746
11877,-8.856209720054949,-10.033417320972116,-8.856209720054949,-10.033417320972116,-7.96201596036303,-8.819044839381915
11878,-9.674891475038065,-10.78039390676842,-9.674891475038065,-10.78039390676842,-9.413587032760683,-9.808895921496262
11879,-8.715639194182842,-9.857704163631983,-8.715639194182842,-9.857704163631983,-7.727731750576184,-8.643331682041781
11880,-9.058338423199379,-10.286078199902654,-9.058338423199379,-10.286078199902654,-8.298897132270413,-9.071705718312455
11881,-8.264820458792283,-9.294180744393781,-8.264820458792283,-9.294180744393781,-7.4928936121566565,-8.459046990918191
11882,-8.242902885224419,-9.266783777433952,-8.242902885224419,-9.266783777433952,-7.456364322876882,-8.431650023958362
11883,-9.163802446012623,-10.16708707193789,-9.163802446012623,-10.16708707193789,-9.034348304646073,-9.498980069157417
11884,-8.102332359352312,-9.091070620093817,-8.102332359352312,-9.091070620093817,-7.222080113090037,-8.255936866618228
11885,-8.445031588368849,-9.51944465636449,-8.445031588368849,-9.51944465636449,-7.793245494784267,-8.6843109028889
11886,-8.403482444338795,-9.467508226326924,-8.403482444338795,-9.467508226326924,-7.723996921400847,-8.459046990918191
11887,-8.381564870770934,-9.440111259367095,-8.381564870770934,-9.440111259367095,-7.687467632121073,-8.431650023958362
11888,-9.279354100634718,-10.305749057484405,-9.279354100634718,-10.305749057484405,-9.207675786579216,-9.498980069157417
11889,-8.240994344898827,-9.26439810202696,-8.240994344898827,-9.26439810202696,-7.453183422334227,-8.255936866618228
11890,-8.583693573915363,-9.692772138297633,-8.583693573915363,-9.692772138297633,-8.024348804028458,-8.6843109028889
11891,-8.568211441283971,-9.673419472508392,-8.568211441283971,-9.673419472508392,-7.9985452496428024,-8.459046990918191
