idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9068,-7.851371247160558,-9.085654714646143,-7.851371247160558,-9.085654714646143,-7.212580214260456,-7.740257506343725
9069,-7.9374697717170415,-9.200452747388121,-7.9374697717170415,-9.200452747388121,-7.327378247002433,-7.855055539085703
9070,-8.256330789580442,-9.2832832757996,-8.256330789580442,-9.2832832757996,-7.878477400510334,-8.274235369572787
9071,-8.203445222983916,-9.55508668241062,-8.203445222983916,-9.55508668241062,-7.682012182024934,-7.935114912607375
9072,-8.529278192038355,-9.989530641149871,-8.529278192038355,-9.989530641149871,-8.116456140764184,-8.369558871346626
9073,-8.057302168286178,-9.36022927614697,-8.057302168286178,-9.36022927614697,-7.487154775761283,-7.740257506343725
9074,-8.143400692842661,-9.475027308888949,-8.143400692842661,-9.475027308888949,-7.601952808503261,-7.855055539085703
9075,-8.421075526480937,-9.489214196925222,-8.421075526480937,-9.489214196925222,-8.084408321635955,-8.274235369572787
9076,-7.60525080029228,-8.757494118821773,-7.60525080029228,-8.757494118821773,-7.176120999367945,-7.643413531675516
9077,-7.931083769346717,-9.191938077561021,-7.931083769346717,-9.191938077561021,-7.610564958107195,-8.077857490414766
9078,-7.459107745594542,-8.562636712558122,-7.459107745594542,-8.562636712558122,-6.981263593104295,-7.448556125411866
9079,-7.545206270151025,-8.677434745300099,-7.545206270151025,-8.677434745300099,-7.096061625846272,-7.563354158153843
9080,-7.942519988327628,-8.891019774233584,-7.942519988327628,-8.891019774233584,-7.704989934643213,-8.055459333873893
9081,-7.778738266159401,-8.988810739977934,-7.778738266159401,-8.988810739977934,-7.407437620524107,-7.643413531675516
9082,-8.10457123521384,-9.423254698717185,-8.10457123521384,-9.423254698717185,-7.841881579263355,-8.077857490414766
9083,-7.6325952114616635,-8.793953333714283,-7.6325952114616635,-8.793953333714283,-7.212580214260456,-7.448556125411866
9084,-7.718693736018147,-8.908751366456261,-7.718693736018147,-8.908751366456261,-7.327378247002433,-7.563354158153843
9085,-8.081309961021326,-9.064507240100706,-8.081309961021326,-9.064507240100706,-7.878477400510334,-8.055459333873893
9086,-7.9846691872850215,-9.263385301478761,-7.9846691872850215,-9.263385301478761,-7.682012182024934,-7.643413531675516
9087,-8.31050215633946,-9.697829260218013,-8.31050215633946,-9.697829260218013,-8.116456140764184,-8.077857490414766
9088,-7.838526132587284,-9.06852789521511,-7.838526132587284,-9.06852789521511,-7.487154775761283,-7.448556125411866
9089,-7.9246246571437675,-9.183325927957089,-7.9246246571437675,-9.183325927957089,-7.601952808503261,-7.563354158153843
9090,-8.246054697921823,-9.270438161226327,-8.246054697921823,-9.270438161226327,-8.084408321635955,-8.055459333873893
9091,-8.890337486853058,-9.57036013665481,-8.485992278264607,-9.57036013665481,-7.176120999367945,-9.240231207030678
9092,-9.151003862096607,-9.896193105709246,-8.746658653508158,-9.896193105709246,-7.610564958107195,-9.566064176085115
9093,-8.773423043094867,-9.424217081957071,-8.369077834506417,-9.424217081957071,-6.981263593104295,-9.09408815233294
9094,-8.842301862740054,-9.510315606513554,-8.437956654151604,-9.510315606513554,-7.096061625846272,-9.180186676889424
9095,-8.957214029122385,-9.514607457417652,-8.620259688632009,-9.514607457417652,-7.704989934643213,-9.250504313718348
9096,-9.029127459546753,-9.74384760252193,-8.624782250958305,-9.74384760252193,-7.407437620524107,-9.240231207030678
9097,-9.289793834790304,-10.069680571576367,-8.885448626201853,-10.069680571576367,-7.841881579263355,-9.566064176085115
9098,-8.912213015788563,-9.597704547824192,-8.507867807200114,-9.597704547824192,-7.212580214260456,-9.09408815233294
9099,-8.98109183543375,-9.683803072380675,-8.576746626845301,-9.683803072380675,-7.327378247002433,-9.180186676889424
9100,-9.072872339700465,-9.653397430111347,-8.735917999210091,-9.653397430111347,-7.878477400510334,-9.250504313718348
9101,-9.19387219644725,-9.94977852364755,-8.789526987858801,-9.94977852364755,-7.682012182024934,-9.240231207030678
9102,-9.4545385716908,-10.275611492701987,-9.05019336310235,-10.275611492701987,-8.116456140764184,-9.566064176085115
9103,-9.07695775268906,-9.803635468949812,-8.67261254410061,-9.803635468949812,-7.487154775761283,-9.09408815233294
9104,-9.145836572334247,-9.889733993506296,-8.741491363745798,-9.889733993506296,-7.601952808503261,-9.180186676889424
9105,-9.210159620450879,-9.818142167011844,-8.873205279960505,-9.818142167011844,-8.084408321635955,-9.250504313718348
9106,-8.865004097746795,-10.04412491100754,-8.865004097746793,-10.044124911007541,-7.176120999367945,-9.208564470647849
9107,-9.125670472990343,-10.369957880061976,-9.125670472990342,-10.369957880061978,-7.610564958107195,-9.534397439702285
9108,-8.748089653988604,-9.897981856309801,-8.748089653988602,-9.897981856309803,-6.981263593104295,-9.06242141595011
9109,-8.81696847363379,-9.984080380866285,-8.81696847363379,-9.984080380866287,-7.096061625846272,-9.148519940506594
9110,-8.936102871533832,-9.893619276899837,-8.93610287153383,-9.893619276899837,-7.704989934643213,-9.225170924612083
9111,-9.00379407044049,-10.217612376874662,-9.00379407044049,-10.217612376874662,-7.407437620524107,-9.208564470647849
9112,-9.26446044568404,-10.543445345929099,-9.26446044568404,-10.543445345929099,-7.841881579263355,-9.534397439702285
9113,-8.8868796266823,-10.071469322176924,-8.8868796266823,-10.071469322176924,-7.212580214260456,-9.06242141595011
9114,-8.955758446327486,-10.157567846733407,-8.955758446327486,-10.157567846733407,-7.327378247002433,-9.148519940506594
9115,-9.051761182111912,-10.032409249593535,-9.051761182111912,-10.032409249593535,-7.878477400510334,-9.225170924612083
9116,-9.168538807340987,-10.423543298000283,-9.168538807340987,-10.423543298000283,-7.682012182024934,-9.208564470647849
9117,-9.429205182584536,-10.74937626705472,-9.429205182584536,-10.74937626705472,-8.116456140764184,-9.534397439702285
9118,-9.051624363582796,-10.277400243302544,-9.051624363582796,-10.277400243302544,-7.487154775761283,-9.06242141595011
9119,-9.120503183227983,-10.363498767859028,-9.120503183227983,-10.363498767859028,-7.601952808503261,-9.148519940506594
9120,-9.189048462862326,-10.197153986494031,-9.189048462862326,-10.197153986494031,-8.084408321635955,-9.225170924612083
9121,-8.158440761147354,-9.495080733295204,-8.158440761147354,-9.495080733295204,-7.176120999367945,-8.381000146148947
9122,-8.48427373020179,-9.929524692034454,-8.48427373020179,-9.929524692034454,-7.610564958107195,-8.815444104888195
9123,-8.012297706449615,-9.300223327031553,-8.012297706449615,-9.300223327031553,-6.981263593104295,-8.186142739885296
9124,-8.098396231006099,-9.415021359773531,-8.098396231006099,-9.415021359773531,-7.096061625846272,-8.300940772627273
9125,-8.385071957011688,-9.444209735088657,-8.385071957011688,-9.444209735088657,-7.704989934643213,-8.608649294728965
9126,-8.331928227014474,-9.726397354451365,-8.331928227014474,-9.726397354451365,-7.407437620524107,-8.381000146148947
9127,-8.657761196068911,-10.160841313190614,-8.657761196068911,-10.160841313190614,-7.841881579263355,-8.815444104888195
9128,-8.185785172316736,-9.531539948187714,-8.185785172316736,-9.531539948187714,-7.212580214260456,-8.186142739885296
9129,-8.27188369687322,-9.646337980929692,-8.27188369687322,-9.646337980929692,-7.327378247002433,-8.300940772627273
9130,-8.523861929705383,-9.617697200955778,-8.523861929705383,-9.617697200955778,-7.878477400510334,-8.608649294728965
9131,-8.537859148140095,-10.000971915952192,-8.537859148140095,-10.000971915952192,-7.682012182024934,-8.381000146148947
9132,-8.863692117194532,-10.435415874691442,-8.863692117194532,-10.435415874691442,-8.116456140764184,-8.815444104888195
9133,-8.391716093442357,-9.806114509688541,-8.391716093442357,-9.806114509688541,-7.487154775761283,-8.186142739885296
9134,-8.47781461799884,-9.92091254243052,-8.47781461799884,-9.92091254243052,-7.601952808503261,-8.300940772627273
9135,-8.68860666660588,-9.823628122081399,-8.68860666660588,-9.823628122081399,-8.084408321635955,-8.608649294728965
9136,-8.262090159065213,-9.633279930519016,-8.262090159065213,-9.633279930519016,-7.176120999367945,-8.51919934337276
9137,-8.58792312811965,-10.067723889258266,-8.58792312811965,-10.067723889258266,-7.610564958107195,-8.953643302112008
9138,-8.115947104367475,-9.438422524255365,-8.115947104367475,-9.438422524255365,-6.981263593104295,-8.324341937109109
9139,-8.202045628923958,-9.553220556997344,-8.202045628923958,-9.553220556997344,-7.096061625846272,-8.439139969851086
9140,-8.467991475345976,-9.547859133006517,-8.467991475345976,-9.547859133006517,-7.704989934643213,-8.712298692646824
9141,-8.435577624932334,-9.864596551675177,-8.435577624932334,-9.864596551675177,-7.407437620524107,-8.51919934337276
9142,-8.76141059398677,-10.299040510414427,-8.76141059398677,-10.299040510414427,-7.841881579263355,-8.953643302112008
9143,-8.289434570234596,-9.669739145411526,-8.289434570234596,-9.669739145411526,-7.212580214260456,-8.324341937109109
9144,-8.375533094791079,-9.784537178153505,-8.375533094791079,-9.784537178153505,-7.327378247002433,-8.439139969851086
9145,-8.606781448039671,-9.721346598873637,-8.606781448039671,-9.721346598873637,-7.878477400510334,-8.712298692646824
9146,-8.641508546057954,-10.139171113176005,-8.641508546057954,-10.139171113176005,-7.682012182024934,-8.51919934337276
9147,-8.967341515112391,-10.573615071915254,-8.967341515112391,-10.573615071915254,-8.116456140764184,-8.953643302112008
9148,-8.495365491360216,-9.944313706912354,-8.495365491360216,-9.944313706912354,-7.487154775761283,-8.324341937109109
9149,-8.5814640159167,-10.059111739654332,-8.5814640159167,-10.059111739654332,-7.601952808503261,-8.439139969851086
9150,-8.771526184940168,-9.927277519999258,-8.771526184940168,-9.927277519999258,-8.084408321635955,-8.712298692646824
9151,-8.187737109518144,-8.523985479830161,-7.898919103383538,-8.523985479830161,-7.176120999367945,-8.303899526747406
9152,-8.373927377549252,-8.741207459199785,-8.085109371414644,-8.741207459199785,-7.610564958107195,-8.521121506117032
9153,-8.104226792548008,-8.426556776698336,-7.815408786413402,-8.426556776698336,-6.981263593104295,-8.20647082361558
9154,-8.153425949437429,-8.483955793069324,-7.864607943302821,-8.483955793069324,-7.096061625846272,-8.26386983998657
9155,-8.325719563387004,-8.633644231349997,-8.073003808019223,-8.633644231349997,-7.704989934643213,-8.444999128707638
9156,-8.286872804299357,-8.639643790408241,-7.99805479816475,-8.639643790408241,-7.407437620524107,-8.303899526747406
9157,-8.473063072330463,-8.856865769777865,-8.184245066195857,-8.856865769777865,-7.841881579263355,-8.521121506117032
9158,-8.20336248732922,-8.542215087276416,-7.914544481194613,-8.542215087276416,-7.212580214260456,-8.20647082361558
9159,-8.25256164421864,-8.599614103647404,-7.963743638084033,-8.599614103647404,-7.327378247002433,-8.26386983998657
9160,-8.412463296320563,-8.73277992613121,-8.159747540952784,-8.73277992613121,-7.878477400510334,-8.444999128707638
9161,-8.40454761637114,-8.776931071158655,-8.115729610236533,-8.776931071158655,-7.682012182024934,-8.303899526747406
9162,-8.590737884402246,-8.99415305052828,-8.30191987826764,-8.99415305052828,-8.116456140764184,-8.521121506117032
9163,-8.321037299401004,-8.67950236802683,-8.032219293266397,-8.67950236802683,-7.487154775761283,-8.20647082361558
9164,-8.370236456290423,-8.736901384397818,-8.081418450155816,-8.736901384397818,-7.601952808503261,-8.26386983998657
9165,-8.515428756883374,-8.850454738202993,-8.262713001515595,-8.850454738202993,-8.084408321635955,-8.444999128707638
9166,-8.383701383118707,-9.44249651772243,-8.383701383118707,-9.442496517722432,-7.176120999367945,-8.60693607736274
9167,-8.644367758362256,-9.768329486776869,-8.644367758362256,-9.768329486776869,-7.610564958107195,-8.932769046417176
9168,-8.266786939360516,-9.296353463024694,-8.266786939360516,-9.296353463024694,-6.981263593104295,-8.460793022665001
9169,-8.335665759005703,-9.382451987581177,-8.335665759005703,-9.382451987581177,-7.096061625846272,-8.546891547221485
9170,-8.535017276010425,-9.41231656227175,-8.535017276010425,-9.412316562271752,-7.704989934643213,-8.743868209983997
9171,-8.522491355812402,-9.615983983589551,-8.522491355812402,-9.615983983589553,-7.407437620524107,-8.60693607736274
9172,-8.783157731055953,-9.94181695264399,-8.783157731055951,-9.94181695264399,-7.841881579263355,-8.932769046417176
9173,-8.405576912054212,-9.469840928891813,-8.405576912054212,-9.469840928891815,-7.212580214260456,-8.460793022665001
9174,-8.474455731699399,-9.555939453448296,-8.474455731699397,-9.555939453448298,-7.327378247002433,-8.546891547221485
9175,-8.650675586588507,-9.551106534965445,-8.650675586588504,-9.551106534965445,-7.878477400510334,-8.743868209983997
9176,-8.687236092712899,-9.821914904715172,-8.687236092712897,-9.821914904715173,-7.682012182024934,-8.60693607736274
9177,-8.94790246795645,-10.14774787376961,-8.947902467956448,-10.14774787376961,-8.116456140764184,-8.932769046417176
9178,-8.570321648954708,-9.675771850017433,-8.570321648954707,-9.675771850017435,-7.487154775761283,-8.460793022665001
9179,-8.639200468599896,-9.761870374573917,-8.639200468599894,-9.761870374573919,-7.601952808503261,-8.546891547221485
9180,-8.787962867338921,-9.715851271865942,-8.787962867338917,-9.715851271865942,-8.084408321635955,-8.743868209983997
9181,-8.074753804792655,-9.056312044814868,-8.074753804792655,-9.056312044814868,-7.176120999367945,-8.220751604455176
9182,-8.335420180036206,-9.382145013869305,-8.335420180036206,-9.382145013869305,-7.610564958107195,-8.546584573509612
9183,-7.957839361034464,-8.91016899011713,-7.957839361034464,-8.91016899011713,-6.981263593104295,-8.074608549757437
9184,-8.026718180679651,-8.996267514673614,-8.026718180679651,-8.996267514673614,-7.096061625846272,-8.16070707431392
9185,-8.277560960738716,-9.103368983945698,-8.277560960738716,-9.103368983945698,-7.704989934643213,-8.434920631657944
9186,-8.213543777486352,-9.229799510681989,-8.213543777486352,-9.229799510681989,-7.407437620524107,-8.220751604455176
9187,-8.474210152729901,-9.555632479736426,-8.474210152729901,-9.555632479736426,-7.841881579263355,-8.546584573509612
9188,-8.096629333728162,-9.08365645598425,-8.096629333728162,-9.08365645598425,-7.212580214260456,-8.074608549757437
9189,-8.165508153373349,-9.169754980540734,-8.165508153373349,-9.169754980540734,-7.327378247002433,-8.16070707431392
9190,-8.393219271316797,-9.242158956639397,-8.393219271316797,-9.242158956639397,-7.878477400510334,-8.434920631657944
9191,-8.378288514386849,-9.43573043180761,-8.378288514386849,-9.43573043180761,-7.682012182024934,-8.220751604455176
9192,-8.638954889630398,-9.761563400862046,-8.638954889630398,-9.761563400862046,-8.116456140764184,-8.546584573509612
9193,-8.261374070628658,-9.289587377109871,-8.261374070628658,-9.289587377109871,-7.487154775761283,-8.074608549757437
9194,-8.330252890273844,-9.375685901666355,-8.330252890273844,-9.375685901666355,-7.601952808503261,-8.16070707431392
9195,-8.53050655206721,-9.406903693539892,-8.53050655206721,-9.406903693539892,-8.084408321635955,-8.434920631657944
9196,-8.585040592706358,-9.389971827726457,-8.079609081970794,-9.389971827726457,-7.176120999367945,-8.949799921560952
9197,-8.910873561760795,-9.824415786465709,-8.405442051025233,-9.824415786465709,-7.610564958107195,-9.384243880300202
9198,-8.43889753800862,-9.195114421462808,-7.933466027273057,-9.195114421462808,-6.981263593104295,-8.754942515297301
9199,-8.524996062565103,-9.309912454204786,-8.01956455182954,-9.309912454204786,-7.096061625846272,-8.86974054803928
9200,-8.72635182225889,-9.3653780559121,-8.32200661367044,-9.3653780559121,-7.704989934643213,-9.035249126287969
9201,-8.758528058573479,-9.621288448882622,-8.253096547837917,-9.621288448882622,-7.407437620524107,-8.949799921560952
9202,-9.084361027627915,-10.05573240762187,-8.578929516892353,-10.05573240762187,-7.841881579263355,-9.384243880300202
