idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
8205,-8.679076006733576,-9.7469121914812,-8.679076006733576,-9.7469121914812,-8.02452604990825,-8.811112203610502
8206,-8.868836653753675,-10.355871782423877,-8.868836653753675,-10.355871782423877,-8.059356926993274,-9.108138465262945
8207,-8.642566785941693,-10.054178625341232,-8.642566785941693,-10.054178625341232,-7.757663769910629,-8.8064453081803
8208,-8.746551787007535,-10.192825293429022,-8.746551787007535,-10.192825293429022,-7.8963104379984195,-8.94509197626809
8209,-8.55027449469096,-9.931122237006923,-8.55027449469096,-9.931122237006923,-7.634607381576321,-8.68338891984599
8210,-8.183710631534133,-9.127705472481898,-8.183710631534133,-9.127705472481898,-7.405319330908947,-8.1919054846112
8211,-8.655222843571446,-10.07105336884757,-8.655222843571446,-10.07105336884757,-7.7745385134169664,-8.548811721267171
8212,-8.540248461280601,-9.917754192459777,-8.540248461280601,-9.917754192459777,-7.6212393370291736,-8.395512544879379
8213,-9.124557337554906,-10.69683269415885,-9.124557337554906,-10.69683269415885,-8.400317838728247,-9.17459104657845
8214,-9.19118558900229,-10.387049169317093,-9.19118558900229,-10.387049169317093,-8.66466302774414,-9.245367933631794
8215,-8.843781004985257,-9.952793439295801,-8.843781004985257,-9.952793439295801,-8.230407297722849,-8.811112203610502
8216,-9.074717901568276,-10.630380112843342,-9.074717901568276,-10.630380112843342,-8.333865257412741,-9.108138465262945
8217,-8.848448033756291,-10.328686955760697,-8.848448033756291,-10.328686955760697,-8.032172100330095,-8.8064453081803
8218,-8.952433034822135,-10.467333623848488,-8.952433034822135,-10.467333623848488,-8.170818768417886,-8.94509197626809
8219,-8.75615574250556,-10.20563056742639,-8.75615574250556,-10.20563056742639,-7.909115711995788,-8.68338891984599
8220,-8.348415629785814,-9.333586720296498,-8.348415629785814,-9.333586720296498,-7.611200578723546,-8.1919054846112
8221,-8.046872830823911,-8.77470114344008,-8.046872830823911,-8.77470114344008,-7.265173202623546,-8.166975341367893
8222,-7.9702232426300155,-8.682721637607404,-7.9702232426300155,-8.682721637607404,-7.111874026235753,-8.074995835535217
8223,-8.359762493479552,-9.15016873862685,-8.359762493479552,-9.15016873862685,-7.890952527934828,-8.54244293655466
8224,-8.516610507952732,-9.201423714654343,-8.516610507952732,-9.201423714654343,-8.282639044649075,-8.694985546260854
8225,-8.268464376511995,-8.911919894640148,-8.268464376511995,-8.911919894640148,-7.8483833146277835,-8.405481726246661
8226,-8.3265362028218,-9.110297189837544,-8.3265362028218,-9.110297189837544,-7.82449994661932,-8.502571387765357
8227,-8.175689624280476,-8.929281295587957,-8.175689624280476,-8.929281295587957,-7.522806789536676,-8.32155549351577
8228,-8.245012958324372,-9.012469296440631,-8.245012958324372,-9.012469296440631,-7.661453457624465,-8.404743494368443
8229,-8.114161430113322,-8.855447462587373,-8.114161430113322,-8.855447462587373,-7.399750401202367,-8.247721660515186
8230,-7.914631965655252,-8.499115415307282,-7.914631965655252,-8.499115415307282,-7.229176595628481,-7.992677246913792
8231,-8.164301321010889,-8.915615331664451,-8.164301321010887,-8.915615331664451,-7.500030182997501,-8.166975341367893
8232,-8.087651732816992,-8.823635825831776,-8.087651732816992,-8.823635825831776,-7.3467310066097085,-8.074995835535217
8233,-8.47719098366653,-9.291082926851221,-8.47719098366653,-9.291082926851221,-8.125809508308782,-8.54244293655466
8234,-8.617263499541572,-9.318852204841322,-8.61726349954157,-9.318852204841322,-8.458781779929541,-8.694985546260854
8235,-8.369117368100833,-9.029348384827125,-8.369117368100833,-9.029348384827125,-8.02452604990825,-8.405481726246661
8236,-8.443964693008775,-9.251211378061916,-8.443964693008775,-9.251211378061916,-8.059356926993274,-8.502571387765357
8237,-8.293118114467454,-9.07019548381233,-8.293118114467452,-9.07019548381233,-7.757663769910629,-8.32155549351577
8238,-8.36244144851135,-9.153383484665003,-8.362441448511348,-9.153383484665003,-7.8963104379984195,-8.404743494368443
8239,-8.2315899203003,-8.996361650811744,-8.2315899203003,-8.996361650811744,-7.634607381576321,-8.247721660515186
8240,-8.015284957244088,-8.616543905494257,-8.015284957244088,-8.616543905494257,-7.405319330908947,-7.992677246913792
8241,-8.301555486220623,-9.08032032991613,-8.30155548622062,-9.080320329916132,-7.7745385134169664,-8.166975341367893
8242,-8.224905898026726,-8.988340824083455,-8.224905898026725,-8.988340824083457,-7.6212393370291736,-8.074995835535217
8243,-8.614445148876264,-9.4557879251029,-8.614445148876262,-9.455787925102902,-8.400317838728247,-8.54244293655466
8244,-8.7349099268642,-9.456106370051055,-8.734909926864198,-9.456106370051055,-8.66466302774414,-8.694985546260854
8245,-8.486763795423462,-9.166602550036858,-8.48676379542346,-9.16660255003686,-8.230407297722849,-8.405481726246661
8246,-8.581218858218511,-9.415916376313595,-8.581218858218508,-9.415916376313598,-8.333865257412741,-8.502571387765357
8247,-8.430372279677188,-9.23490048206401,-8.430372279677185,-9.23490048206401,-8.032172100330095,-8.32155549351577
8248,-8.499695613721082,-9.318088482916682,-8.49969561372108,-9.318088482916684,-8.170818768417886,-8.404743494368443
8249,-8.368844085510034,-9.161066649063423,-8.368844085510032,-9.161066649063425,-7.909115711995788,-8.247721660515186
8250,-8.132931384566719,-8.75379807070399,-8.132931384566715,-8.753798070703992,-7.611200578723546,-7.992677246913792
8251,-8.361653933948402,-9.152438467189468,-8.361653933948402,-9.152438467189466,-7.265173202623546,-8.544712665117281
8252,-8.285004345754507,-9.060458961356792,-8.285004345754507,-9.06045896135679,-7.111874026235753,-8.452733159284605
8253,-8.674543596604044,-9.527906062376237,-8.674543596604044,-9.527906062376235,-7.890952527934828,-8.92018026030405
8254,-8.786422882059439,-9.516204817778833,-8.786422882059439,-9.516204817778833,-8.282639044649075,-9.009766649385345
8255,-8.538276750618701,-9.22670099776464,-8.538276750618701,-9.226700997764638,-7.8483833146277835,-8.72026282937115
8256,-8.64131730594629,-9.488034513586934,-8.64131730594629,-9.48803451358693,-7.82449994661932,-8.880308711514747
8257,-8.490470727404967,-9.307018619337345,-8.490470727404967,-9.307018619337345,-7.522806789536676,-8.699292817265158
8258,-8.559794061448862,-9.39020662019002,-8.559794061448862,-9.390206620190018,-7.661453457624465,-8.782480818117833
8259,-8.428942533237814,-9.23318478633676,-8.428942533237814,-9.233184786336759,-7.399750401202367,-8.625458984264574
8260,-8.184444339761958,-8.813896518431772,-8.184444339761958,-8.81389651843177,-7.229176595628481,-8.307458350038283
8261,-8.47908242413538,-9.29335265541384,-8.47908242413538,-9.29335265541384,-7.500030182997501,-8.544712665117281
8262,-8.402432835941482,-9.201373149581164,-8.402432835941482,-9.201373149581164,-7.3467310066097085,-8.452733159284605
8263,-8.79197208679102,-9.668820250600609,-8.79197208679102,-9.668820250600609,-8.125809508308782,-8.92018026030405
8264,-8.887075873648277,-9.63363330796581,-8.887075873648277,-9.63363330796581,-8.458781779929541,-9.009766649385345
8265,-8.638929742207539,-9.344129487951616,-8.638929742207539,-9.344129487951616,-8.02452604990825,-8.72026282937115
8266,-8.758745796133267,-9.628948701811305,-8.758745796133267,-9.628948701811305,-8.059356926993274,-8.880308711514747
8267,-8.607899217591944,-9.447932807561717,-8.607899217591944,-9.447932807561717,-7.757663769910629,-8.699292817265158
8268,-8.677222551635838,-9.531120808414391,-8.677222551635838,-9.531120808414391,-7.8963104379984195,-8.782480818117833
8269,-8.54637102342479,-9.374098974561132,-8.54637102342479,-9.374098974561132,-7.634607381576321,-8.625458984264574
8270,-8.285097331350794,-8.931325008618748,-8.285097331350794,-8.931325008618748,-7.405319330908947,-8.307458350038283
8271,-8.616336589345112,-9.458057653665518,-8.616336589345112,-9.458057653665518,-7.7745385134169664,-8.544712665117281
8272,-8.539687001151217,-9.366078147832843,-8.539687001151215,-9.366078147832843,-7.6212393370291736,-8.452733159284605
8273,-8.929226252000753,-9.833525248852288,-8.929226252000753,-9.833525248852288,-8.400317838728247,-8.92018026030405
8274,-9.004722300970906,-9.770887473175543,-9.004722300970904,-9.770887473175543,-8.66466302774414,-9.009766649385345
8275,-8.756576169530167,-9.481383653161348,-8.756576169530167,-9.481383653161348,-8.230407297722849,-8.72026282937115
8276,-8.895999961343,-9.793653700062984,-8.895999961343,-9.793653700062984,-8.333865257412741,-8.880308711514747
8277,-8.745153382801677,-9.612637805813396,-8.745153382801677,-9.612637805813396,-8.032172100330095,-8.699292817265158
8278,-8.814476716845572,-9.69582580666607,-8.81447671684557,-9.69582580666607,-8.170818768417886,-8.782480818117833
8279,-8.683625188634522,-9.538803972812811,-8.683625188634522,-9.538803972812811,-7.909115711995788,-8.625458984264574
8280,-8.402743758673422,-9.06857917382848,-8.402743758673422,-9.06857917382848,-7.611200578723546,-8.307458350038283
8281,-7.773408369521979,-8.614827644966706,-7.773408369521979,-8.614827644966706,-7.265173202623546,-7.855170392376472
8282,-7.6814288636893036,-8.499853262675861,-7.6814288636893036,-8.499853262675861,-7.111874026235753,-7.7401960100856275
8283,-8.148875964708747,-9.084162138950166,-8.148875964708747,-9.084162138950166,-7.890952527934828,-8.324504886359932
8284,-8.367013069722594,-9.158869430118498,-8.367013069722594,-9.158869430118498,-8.282639044649075,-8.551143628046312
8285,-8.077509249708399,-8.811464846101464,-8.077509249708399,-8.811464846101464,-7.8483833146277835,-8.203739044029277
8286,-8.109004415919443,-9.034322702963536,-8.109004415919443,-9.034322702963536,-7.82449994661932,-8.274665450373302
8287,-7.927988521669858,-8.808052835151553,-7.927988521669858,-8.808052835151553,-7.522806789536676,-8.04839558256132
8288,-8.01117652252253,-8.912037836217396,-8.01117652252253,-8.912037836217396,-7.661453457624465,-8.152380583627162
8289,-7.854154688669271,-8.71576054390082,-7.854154688669271,-8.71576054390082,-7.399750401202367,-7.956103291310588
8290,-7.66470477037553,-8.31609947090202,-7.66470477037553,-8.31609947090202,-7.229176595628481,-7.708373668829834
8291,-7.9143225577463525,-8.790970380247172,-7.9143225577463525,-8.790970380247172,-7.500030182997501,-7.855170392376472
8292,-7.822343051913677,-8.675995997956328,-7.822343051913677,-8.675995997956328,-7.3467310066097085,-7.7401960100856275
8293,-8.28979015293312,-9.260304874230632,-8.28979015293312,-9.260304874230632,-8.125809508308782,-8.324504886359932
8294,-8.484441559909571,-9.29978361834287,-8.484441559909571,-9.29978361834287,-8.458781779929541,-8.551143628046312
8295,-8.194937739895376,-8.952379034325837,-8.194937739895376,-8.952379034325837,-8.02452604990825,-8.203739044029277
8296,-8.249918604143817,-9.210465438244002,-8.249918604143817,-9.210465438244002,-8.059356926993274,-8.274665450373302
8297,-8.068902709894228,-8.984195570432018,-8.068902709894228,-8.984195570432018,-7.757663769910629,-8.04839558256132
8298,-8.152090710746904,-9.088180571497862,-8.152090710746904,-9.088180571497862,-7.8963104379984195,-8.152380583627162
8299,-7.995068876893645,-8.891903279181287,-7.995068876893645,-8.891903279181287,-7.634607381576321,-7.956103291310588
8300,-7.7821332605625075,-8.457013659126394,-7.7821332605625075,-8.457013659126394,-7.405319330908947,-7.708373668829834
8301,-8.079027555998032,-8.996851628061771,-8.079027555998032,-8.996851628061771,-7.7745385134169664,-7.855170392376472
8302,-7.987048050165356,-8.881877245770927,-7.987048050165356,-8.881877245770927,-7.6212393370291736,-7.7401960100856275
8303,-8.454495151184801,-9.466186122045233,-8.454495151184801,-9.466186122045233,-8.400317838728247,-8.324504886359932
8304,-8.621695725119304,-9.464488616594549,-8.621695725119304,-9.464488616594549,-8.66466302774414,-8.551143628046312
8305,-8.332191905105109,-9.117084032577516,-8.332191905105109,-9.117084032577516,-8.230407297722849,-8.203739044029277
8306,-8.414623602395498,-9.416346686058603,-8.414623602395498,-9.416346686058603,-8.333865257412741,-8.274665450373302
8307,-8.23360770814591,-9.190076818246618,-8.23360770814591,-9.190076818246618,-8.032172100330095,-8.04839558256132
8308,-8.316795708998583,-9.29406181931246,-8.316795708998583,-9.29406181931246,-8.170818768417886,-8.152380583627162
8309,-8.159773875145325,-9.097784526995888,-8.159773875145325,-9.097784526995888,-7.909115711995788,-7.956103291310588
8310,-7.919387425772242,-8.621718657378075,-7.919387425772242,-8.621718657378075,-7.611200578723546,-7.708373668829834
8311,-7.933621255423488,-8.63879925295957,-7.933621255423488,-8.63879925295957,-7.265173202623546,-8.031073450887384
8312,-7.856971667229591,-8.546819747126895,-7.856971667229591,-8.546819747126895,-7.111874026235753,-7.939093945054708
8313,-8.24651091807913,-9.01426684814634,-8.24651091807913,-9.01426684814634,-7.890952527934828,-8.406541046074153
8314,-8.419537729038085,-9.088172139253919,-8.419537729038085,-9.088172139253919,-8.282639044649075,-8.58173397086043
8315,-8.171391597597346,-8.798668319239725,-8.171391597597346,-8.798668319239725,-7.8483833146277835,-8.292230150846235
8316,-8.213284627421375,-8.974395299357036,-8.213284627421375,-8.974395299357036,-7.82449994661932,-8.36666949728485
8317,-8.062438048880052,-8.793379405107448,-8.062438048880052,-8.793379405107448,-7.522806789536676,-8.185653603035261
8318,-8.131761382923948,-8.876567405960122,-8.131761382923948,-8.876567405960122,-7.661453457624465,-8.268841603887935
8319,-8.0009098547129,-8.719545572106863,-8.0009098547129,-8.719545572106863,-7.399750401202367,-8.111819770034677
8320,-7.817559186740603,-8.385863839906857,-7.817559186740603,-8.385863839906857,-7.229176595628481,-7.879425671513368
8321,-8.051049745610465,-8.779713441183944,-8.051049745610465,-8.779713441183942,-7.500030182997501,-8.031073450887384
8322,-7.974400157416568,-8.687733935351268,-7.974400157416569,-8.687733935351266,-7.3467310066097085,-7.939093945054708
8323,-8.363939408266106,-9.155181036370712,-8.363939408266106,-9.155181036370712,-8.125809508308782,-8.406541046074153
8324,-8.520190720626921,-9.205600629440898,-8.520190720626923,-9.205600629440896,-8.458781779929541,-8.58173397086043
8325,-8.272044589186184,-8.916096809426703,-8.272044589186184,-8.916096809426701,-8.02452604990825,-8.292230150846235
8326,-8.330713117608353,-9.115309487581408,-8.330713117608353,-9.115309487581408,-8.059356926993274,-8.36666949728485
8327,-8.17986653906703,-8.934293593331821,-8.17986653906703,-8.93429359333182,-7.757663769910629,-8.185653603035261
8328,-8.249189873110923,-9.017481594184495,-8.249189873110925,-9.017481594184494,-7.8963104379984195,-8.268841603887935
8329,-8.118338344899875,-8.860459760331235,-8.118338344899875,-8.860459760331235,-7.634607381576321,-8.111819770034677
8330,-7.91821217832944,-8.503292330093833,-7.91821217832944,-8.503292330093833,-7.405319330908947,-7.879425671513368
8331,-8.188303910820197,-8.944418439435623,-8.188303910820197,-8.944418439435623,-7.7745385134169664,-8.031073450887384
8332,-8.111654322626302,-8.852438933602947,-8.111654322626302,-8.852438933602947,-7.6212393370291736,-7.939093945054708
8333,-8.501193573475838,-9.31988603462239,-8.501193573475838,-9.31988603462239,-8.400317838728247,-8.406541046074153
8334,-8.63783714794955,-9.34285479465063,-8.63783714794955,-9.34285479465063,-8.66466302774414,-8.58173397086043
8335,-8.389691016508811,-9.053350974636436,-8.389691016508811,-9.053350974636436,-8.230407297722849,-8.292230150846235
8336,-8.467967282818085,-9.280014485833087,-8.467967282818085,-9.280014485833087,-8.333865257412741,-8.36666949728485
8337,-8.317120704276762,-9.0989985915835,-8.317120704276762,-9.0989985915835,-8.032172100330095,-8.185653603035261
8338,-8.386444038320658,-9.182186592436175,-8.386444038320658,-9.182186592436175,-8.170818768417886,-8.268841603887935
8339,-8.255592510109608,-9.025164758582914,-8.255592510109608,-9.025164758582914,-7.909115711995788,-8.111819770034677
8340,-8.035858605652068,-8.640546495303566,-8.035858605652068,-8.640546495303566,-7.611200578723546,-7.879425671513368
