idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6493,-8.854404843583948,-10.423139815315997,-8.854404843583948,-10.423139815315997,-8.046915210376712,-9.077925142017726
6494,-9.174501214734324,-10.431076536320955,-9.174501214734324,-10.431076536320955,-8.64890808261649,-9.42216553134725
6495,-8.711893991575932,-9.852817507372967,-8.711893991575932,-9.852817507372967,-8.070649053668504,-8.843906502399264
6496,-8.820575964979442,-10.378034643843323,-8.820575964979442,-10.378034643843323,-8.001810038904038,-9.032819970545052
6497,-8.582058297260243,-10.060011086884392,-8.582058297260243,-10.060011086884392,-7.6837864819451065,-8.714796413586122
6498,-8.69273590493158,-10.207581230446173,-8.69273590493158,-10.207581230446173,-7.8313566255068885,-8.862366557147903
6499,-8.49484535502858,-9.94372716390884,-8.49484535502858,-9.94372716390884,-7.567502558969555,-8.598512490610569
6500,-8.13605566090915,-9.133019594039489,-8.13605566090915,-9.133019594039489,-7.350851140335024,-8.124108589065784
6501,-8.605873665557327,-10.091764911280505,-8.605873665557327,-10.091764911280505,-7.715540306341219,-8.472717762892039
6502,-8.478882329781062,-9.922443130245483,-8.478882329781062,-9.922443130245483,-7.546218525306197,-8.303395981857017
6503,-9.059779199901593,-10.696972290406192,-9.059779199901593,-10.696972290406192,-8.320747685466907,-9.077925142017726
6504,-9.33880069978844,-10.6364508926386,-9.33880069978844,-10.6364508926386,-8.854282438934135,-9.42216553134725
6505,-8.87619347663005,-10.058191863690613,-8.87619347663005,-10.058191863690613,-8.276023409986148,-8.843906502399264
6506,-9.025950321297088,-10.651867118933518,-9.025950321297088,-10.651867118933518,-8.275642513994233,-9.032819970545052
6507,-8.78743265357789,-10.333843561974588,-8.78743265357789,-10.333843561974588,-7.957618957035301,-8.714796413586122
6508,-8.898110261249226,-10.481413705536369,-8.898110261249226,-10.481413705536369,-8.105189100597082,-8.862366557147903
6509,-8.700219711346225,-10.217559638999035,-8.700219711346225,-10.217559638999035,-7.841335034059749,-8.598512490610569
6510,-8.300355145963266,-9.338393950357133,-8.300355145963266,-9.338393950357133,-7.55622549665267,-8.124108589065784
6511,-8.58272217205196,-9.469626620784794,-8.582722172051962,-9.469626620784794,-7.2104820385720485,-8.801233292413219
6512,-8.49806128153445,-9.368033552163782,-8.498061281534453,-9.368033552163782,-7.041160257537025,-8.699640223792205
6513,-8.885325861614804,-9.832751048260207,-8.885325861614806,-9.832751048260207,-7.815689417697736,-9.164357719888631
6514,-9.109548838432094,-9.936440323439477,-9.109548838432094,-9.936440323439477,-8.475488738107257,-9.379445883129831
6515,-8.779115107604673,-9.550934304140819,-8.779115107604673,-9.550934304140819,-7.897229709159269,-8.993939863831171
6516,-8.862773275878467,-9.8056879453766,-8.86277327587847,-9.8056879453766,-7.77058424622506,-9.137294617005026
6517,-8.703761497399002,-9.614873811201244,-8.703761497399004,-9.614873811201244,-7.452560689266129,-8.946480482829667
6518,-8.777546569179894,-9.703415897338314,-8.777546569179895,-9.703415897338314,-7.600130832827911,-9.035022568966737
6519,-8.645619535911226,-9.545103457415912,-8.645619535911228,-9.545103457415912,-7.3362767662905775,-8.876710129044337
6520,-8.367802014271257,-9.071069028585166,-8.367802014271257,-9.071069028585166,-7.1774317958257905,-8.51407458827552
6521,-8.698335068391449,-9.608362096392181,-8.69833506839145,-9.608362096392181,-7.441707831251025,-8.801233292413219
6522,-8.61367417787394,-9.506769027771169,-8.613674177873941,-9.506769027771167,-7.272386050216003,-8.699640223792205
6523,-9.000938757954293,-9.971486523867593,-9.000938757954295,-9.971486523867593,-8.046915210376712,-9.164357719888631
6524,-9.208645606723083,-10.052053219778967,-9.208645606723085,-10.052053219778964,-8.64890808261649,-9.379445883129831
6525,-8.878211875895662,-9.666547200480307,-8.878211875895664,-9.666547200480307,-8.070649053668504,-8.993939863831171
6526,-8.978386172217958,-9.94442342098399,-8.978386172217958,-9.94442342098399,-8.001810038904038,-9.137294617005026
6527,-8.81937439373849,-9.753609286808631,-8.819374393738492,-9.75360928680863,-7.6837864819451065,-8.946480482829667
6528,-8.893159465519382,-9.8421513729457,-8.893159465519384,-9.842151372945699,-7.8313566255068885,-9.035022568966737
6529,-8.761232432250715,-9.6838389330233,-8.761232432250717,-9.6838389330233,-7.567502558969555,-8.876710129044337
6530,-8.466898782562245,-9.186681924924656,-8.466898782562248,-9.186681924924654,-7.350851140335024,-8.51407458827552
6531,-8.835251305936547,-9.772661581446297,-8.835251305936547,-9.772661581446297,-7.715540306341219,-8.801233292413219
6532,-8.750590415419037,-9.671068512825284,-8.750590415419037,-9.671068512825284,-7.546218525306197,-8.699640223792205
6533,-9.13785499549939,-10.135786008921709,-9.13785499549939,-10.135786008921709,-8.320747685466907,-9.164357719888631
6534,-9.32600238176174,-10.188969457324063,-9.32600238176174,-10.188969457324063,-8.854282438934135,-9.379445883129831
6535,-8.995568650934318,-9.803463438025405,-8.995568650934318,-9.803463438025405,-8.276023409986148,-8.993939863831171
6536,-9.115302409763054,-10.108722906038105,-9.115302409763054,-10.108722906038105,-8.275642513994233,-9.137294617005026
6537,-8.956290631283588,-9.917908771862747,-8.956290631283588,-9.917908771862747,-7.957618957035301,-8.946480482829667
6538,-9.03007570306448,-10.006450857999816,-9.03007570306448,-10.006450857999816,-8.105189100597082,-9.035022568966737
6539,-8.898148669795813,-9.848138418077415,-8.898148669795813,-9.848138418077415,-7.841335034059749,-8.876710129044337
6540,-8.584255557600901,-9.323598162469752,-8.584255557600901,-9.323598162469752,-7.55622549665267,-8.51407458827552
6541,-9.261222480627277,-9.77664292545789,-8.972579640162165,-9.77664292545789,-7.2104820385720485,-9.556398465690876
6542,-9.188656003040837,-9.691982034940379,-8.900013162575727,-9.691982034940379,-7.041160257537025,-9.471737575173366
6543,-9.520597071681141,-10.079246615020734,-9.231954231216031,-10.079246615020734,-7.815689417697736,-9.85900215525372
6544,-9.637383275137978,-10.132909484208605,-9.384820789731004,-10.132909484208605,-8.475488738107257,-9.94412851869402
6545,-9.348253760663985,-9.802475753381183,-9.09569127525701,-9.802475753381183,-7.897229709159269,-9.613694787866597
6546,-9.501266283907139,-10.056694029284396,-9.212623443442027,-10.056694029284396,-7.77058424622506,-9.836449569517383
6547,-9.364970473781883,-9.897682250804932,-9.07632763331677,-9.897682250804932,-7.452560689266129,-9.677437791037917
6548,-9.428214821022646,-9.971467322585822,-9.139571980557536,-9.971467322585822,-7.600130832827911,-9.751222862818809
6549,-9.315134506792361,-9.839540289317155,-9.02649166632725,-9.839540289317155,-7.3362767662905775,-9.619295829550142
6550,-8.988354803997245,-9.391162660047767,-8.73579231859027,-9.391162660047767,-7.1774317958257905,-9.202381694533184
6551,-9.360319248918268,-9.892255821797379,-9.071676408453154,-9.892255821797379,-7.441707831251025,-9.556398465690876
6552,-9.287752771331828,-9.80759493127987,-8.999109930866716,-9.807594931279867,-7.272386050216003,-9.471737575173366
6553,-9.619693839972133,-10.194859511360223,-9.331050999507019,-10.194859511360223,-8.046915210376712,-9.85900215525372
6554,-9.724092947392595,-10.232006252499596,-9.471530461985619,-10.232006252499593,-8.64890808261649,-9.94412851869402
6555,-9.4349634329186,-9.901572521672174,-9.182400947511628,-9.901572521672174,-8.070649053668504,-9.613694787866597
6556,-9.60036305219813,-10.172306925623886,-9.311720211733016,-10.172306925623886,-8.001810038904038,-9.836449569517383
6557,-9.464067242072872,-10.01329514714442,-9.17542440160776,-10.01329514714442,-7.6837864819451065,-9.677437791037917
6558,-9.527311589313637,-10.087080218925312,-9.238668748848523,-10.08708021892531,-7.8313566255068885,-9.751222862818809
6559,-9.41423127508335,-9.955153185656645,-9.125588434618239,-9.955153185656643,-7.567502558969555,-9.619295829550142
6560,-9.07506447625186,-9.490259428338758,-8.822501990844888,-9.490259428338756,-7.350851140335024,-9.202381694533184
6561,-9.47767602395692,-10.029172059342477,-9.189033183491807,-10.029172059342477,-7.715540306341219,-9.556398465690876
6562,-9.405109546370483,-9.944511168824965,-9.11646670590537,-9.944511168824965,-7.546218525306197,-9.471737575173366
6563,-9.737050615010787,-10.33177574890532,-9.448407774545673,-10.33177574890532,-8.320747685466907,-9.85900215525372
6564,-9.82678012555142,-10.34936302753825,-9.574217640144443,-10.34936302753825,-8.854282438934135,-9.94412851869402
6565,-9.537650611077424,-10.018929296710827,-9.285088125670448,-10.018929296710827,-8.276023409986148,-9.613694787866597
6566,-9.717719827236783,-10.309223163168982,-9.42907698677167,-10.309223163168982,-8.275642513994233,-9.836449569517383
6567,-9.581424017111528,-10.150211384689518,-9.292781176646415,-10.150211384689518,-7.957618957035301,-9.677437791037917
6568,-9.64466836435229,-10.223996456470408,-9.356025523887178,-10.223996456470408,-8.105189100597082,-9.751222862818809
6569,-9.531588050122005,-10.09206942320174,-9.242945209656893,-10.09206942320174,-7.841335034059749,-9.619295829550142
6570,-9.177751654410685,-9.607616203377413,-8.925189169003708,-9.607616203377413,-7.55622549665267,-9.202381694533184
6571,-7.849930745209621,-9.083841017483563,-7.849930745209621,-9.083841017483563,-7.2104820385720485,-7.969852136864269
6572,-7.722939409433355,-8.914519236448541,-7.722939409433355,-8.914519236448541,-7.041160257537025,-7.800530355829248
6573,-8.303836279553886,-9.68904839660925,-8.303836279553886,-9.68904839660925,-7.815689417697736,-8.575059515989956
6574,-8.734046363510274,-9.880507972290893,-8.734046363510274,-9.880507972290893,-8.475488738107257,-9.045016311826423
6575,-8.271439140351884,-9.302248943342907,-8.271439140351884,-9.302248943342907,-7.897229709159269,-8.466757282878437
6576,-8.270007400949382,-9.643943225136576,-8.270007400949382,-9.643943225136576,-7.77058424622506,-8.529954344517282
6577,-8.031489733230183,-9.325919668177646,-8.031489733230183,-9.325919668177646,-7.452560689266129,-8.211930787558352
6578,-8.14216734090152,-9.473489811739427,-8.14216734090152,-9.473489811739427,-7.600130832827911,-8.359500931120133
6579,-7.944276790998519,-9.209635745202092,-7.944276790998519,-9.209635745202092,-7.3362767662905775,-8.095646864582799
6580,-7.695600809685101,-8.582451030009427,-7.695600809685101,-8.582451030009427,-7.1774317958257905,-7.746959369544958
6581,-8.023350089718855,-9.31506681016254,-8.023350089718855,-9.31506681016254,-7.441707831251025,-7.969852136864269
6582,-7.896358753942588,-9.145745029127518,-7.896358753942588,-9.145745029127518,-7.272386050216003,-7.800530355829248
6583,-8.47725562406312,-9.920274189288227,-8.47725562406312,-9.920274189288227,-8.046915210376712,-8.575059515989956
6584,-8.87278183911766,-10.053927316800127,-8.87278183911766,-10.053927316800127,-8.64890808261649,-9.045016311826423
6585,-8.41017461595927,-9.47566828785214,-8.41017461595927,-9.47566828785214,-8.070649053668504,-8.466757282878437
6586,-8.443426745458614,-9.875169017815553,-8.443426745458614,-9.875169017815553,-8.001810038904038,-8.529954344517282
6587,-8.204909077739416,-9.557145460856622,-8.204909077739416,-9.557145460856622,-7.6837864819451065,-8.211930787558352
6588,-8.315586685410752,-9.704715604418404,-8.315586685410752,-9.704715604418404,-7.8313566255068885,-8.359500931120133
6589,-8.117696135507753,-9.44086153788107,-8.117696135507753,-9.44086153788107,-7.567502558969555,-8.095646864582799
6590,-7.834336285292489,-8.755870374518661,-7.834336285292489,-8.755870374518661,-7.350851140335024,-7.746959369544958
6591,-8.2287244460365,-9.588899285252735,-8.2287244460365,-9.588899285252735,-7.715540306341219,-7.969852136864269
6592,-8.101733110260234,-9.419577504217713,-8.101733110260234,-9.419577504217713,-7.546218525306197,-7.800530355829248
6593,-8.682629980380765,-10.194106664378422,-8.682629980380765,-10.194106664378422,-8.320747685466907,-8.575059515989956
6594,-9.037081324171776,-10.259301673117772,-9.037081324171776,-10.259301673117772,-8.854282438934135,-9.045016311826423
6595,-8.574474101013388,-9.681042644169786,-8.574474101013388,-9.681042644169786,-8.276023409986148,-8.466757282878437
6596,-8.648801101776261,-10.149001492905748,-8.648801101776261,-10.149001492905748,-8.275642513994233,-8.529954344517282
6597,-8.410283434057062,-9.830977935946818,-8.410283434057062,-9.830977935946818,-7.957618957035301,-8.211930787558352
6598,-8.520961041728398,-9.978548079508599,-8.520961041728398,-9.978548079508599,-8.105189100597082,-8.359500931120133
6599,-8.323070491825398,-9.714694012971265,-8.323070491825398,-9.714694012971265,-7.841335034059749,-8.095646864582799
6600,-7.9986357703466044,-8.961244730836306,-7.9986357703466044,-8.961244730836306,-7.55622549665267,-7.746959369544958
6601,-7.631022118682903,-8.791962848781273,-7.631022118682903,-8.791962848781273,-7.2104820385720485,-7.677973968161979
6602,-7.5040307829066375,-8.622641067746251,-7.5040307829066375,-8.622641067746251,-7.041160257537025,-7.508652187126958
6603,-8.084927653027169,-9.39717022790696,-8.084927653027169,-9.39717022790696,-7.815689417697736,-8.283181347287666
6604,-8.558919462288902,-9.661599345764177,-8.558919462288902,-9.661599345764177,-8.475488738107257,-8.826107685299707
6605,-8.09631223913051,-9.083340316816189,-8.09631223913051,-9.083340316816189,-7.897229709159269,-8.247848656351719
6606,-8.051098774422663,-9.352065056434286,-8.051098774422663,-9.352065056434286,-7.77058424622506,-8.238076175814992
6607,-7.812581106703465,-9.034041499475356,-7.812581106703465,-9.034041499475356,-7.452560689266129,-7.920052618856062
6608,-7.923258714374802,-9.181611643037137,-7.923258714374802,-9.181611643037137,-7.600130832827911,-8.067622762417843
6609,-7.725368164471801,-8.917757576499802,-7.725368164471801,-8.917757576499802,-7.3362767662905775,-7.8037686958805095
6610,-7.520473908463728,-8.363542403482711,-7.520473908463728,-8.363542403482711,-7.1774317958257905,-7.52805074301824
6611,-7.804441463192138,-9.02318864146025,-7.804441463192138,-9.02318864146025,-7.441707831251025,-7.677973968161979
6612,-7.67745012741587,-8.853866860425228,-7.67745012741587,-8.853866860425228,-7.272386050216003,-7.508652187126958
6613,-8.258346997536403,-9.628396020585937,-8.258346997536403,-9.628396020585937,-8.046915210376712,-8.283181347287666
6614,-8.697654937896285,-9.835018690273408,-8.697654937896285,-9.835018690273408,-8.64890808261649,-8.826107685299707
6615,-8.235047714737897,-9.256759661325422,-8.235047714737897,-9.256759661325422,-8.070649053668504,-8.247848656351719
6616,-8.224518118931897,-9.583290849113263,-8.224518118931897,-9.583290849113263,-8.001810038904038,-8.238076175814992
6617,-7.986000451212698,-9.265267292154332,-7.986000451212698,-9.265267292154332,-7.6837864819451065,-7.920052618856062
6618,-8.096678058884034,-9.412837435716114,-8.096678058884034,-9.412837435716114,-7.8313566255068885,-8.067622762417843
6619,-7.898787508981035,-9.14898336917878,-7.898787508981035,-9.14898336917878,-7.567502558969555,-7.8037686958805095
6620,-7.659209384071113,-8.536961747991942,-7.659209384071113,-8.536961747991942,-7.350851140335024,-7.52805074301824
6621,-8.009815819509782,-9.297021116550445,-8.009815819509782,-9.297021116550445,-7.715540306341219,-7.677973968161979
6622,-7.882824483733517,-9.127699335515423,-7.882824483733517,-9.127699335515423,-7.546218525306197,-7.508652187126958
6623,-8.463721353854048,-9.902228495676132,-8.463721353854048,-9.902228495676132,-8.320747685466907,-8.283181347287666
6624,-8.861954422950404,-10.040393046591056,-8.861954422950404,-10.040393046591056,-8.854282438934135,-8.826107685299707
6625,-8.399347199792015,-9.462134017643068,-8.399347199792015,-9.462134017643068,-8.276023409986148,-8.247848656351719
6626,-8.429892475249542,-9.857123324203458,-8.429892475249542,-9.857123324203458,-8.275642513994233,-8.238076175814992
6627,-8.191374807530345,-9.539099767244528,-8.191374807530345,-9.539099767244528,-7.957618957035301,-7.920052618856062
