idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12033,-9.591824281165472,-10.952773675406782,-9.591824281165472,-10.952773675406782,-9.035298675470647,-10.117466546442092
12034,-8.372066328726001,-9.780079536901257,-8.372066328726001,-9.780079536901257,-7.223446203653079,-8.66633669828167
12035,-8.799444397392387,-10.349916961789772,-8.799444397392387,-10.349916961789772,-7.7932836285415945,-9.236174123170185
12036,-8.7487033034371,-10.28226216984939,-8.7487033034371,-10.28226216984939,-7.725628836601213,-8.93710797185708
12037,-8.720820049609298,-10.245084498078986,-8.720820049609298,-10.245084498078986,-7.688451164830808,-8.899930300086675
12038,-9.730671096789104,-11.126332194936325,-9.730671096789104,-11.126332194936325,-9.208857195000189,-10.117466546442092
12039,-8.545624848255542,-10.011490896273981,-8.545624848255542,-10.011490896273981,-7.454857563025802,-8.66633669828167
12040,-8.97300291692193,-10.581328321162495,-8.97300291692193,-10.581328321162495,-8.024694987914318,-9.236174123170185
12041,-8.954382577781006,-10.556501202307933,-8.954382577781006,-10.556501202307933,-7.999867869059753,-8.93710797185708
12042,-8.926499323953204,-10.519323530537527,-8.926499323953204,-10.519323530537527,-7.962690197289349,-8.899930300086675
12043,-9.895214516264229,-11.332011469280229,-9.895214516264229,-11.332011469280229,-9.414536469344096,-10.117466546442092
12044,-8.75130412259945,-10.285729928732522,-8.75130412259945,-10.285729928732522,-7.729096595484343,-8.66633669828167
12045,-9.178682191265835,-10.855567353621035,-9.178682191265835,-10.855567353621035,-8.298934020372858,-9.236174123170185
12046,-8.191347174026674,-8.865233918997747,-8.191347174026674,-8.865233918997747,-7.494217477228489,-8.308362499687954
12047,-8.175413886125073,-8.846645083112547,-8.175413886125073,-8.846645083112547,-7.457039805458085,-8.289773663802753
12048,-8.874746561047981,-9.549992254883373,-8.874746561047981,-9.549992254883373,-9.035298675470647,-9.072673895474978
12049,-8.075302342494355,-8.729848282210042,-8.075302342494355,-8.729848282210042,-7.223446203653079,-8.17297686290025
12050,-8.31951838173229,-9.0147669946543,-8.31951838173229,-9.0147669946543,-7.7932836285415945,-8.457895575344507
12051,-8.290523470900698,-8.98093959868411,-8.290523470900698,-8.98093959868411,-7.725628836601213,-8.308362499687954
12052,-8.274590182999097,-8.962350762798907,-8.274590182999097,-8.962350762798907,-7.688451164830808,-8.289773663802753
12053,-8.961525820812753,-9.649168551757397,-8.961525820812751,-9.649168551757397,-9.208857195000189,-9.072673895474978
12054,-8.17447863936838,-8.845553961896405,-8.17447863936838,-8.845553961896405,-7.454857563025802,-8.17297686290025
12055,-8.418694678606316,-9.130472674340663,-8.418694678606316,-9.130472674340663,-8.024694987914318,-8.457895575344507
12056,-8.408054484811503,-9.118059114913379,-8.408054484811501,-9.11805911491338,-7.999867869059753,-8.308362499687954
12057,-8.392121196909901,-9.099470279028177,-8.3921211969099,-9.099470279028179,-7.962690197289349,-8.289773663802753
12058,-9.064365457984703,-9.7666995656682,-9.064365457984705,-9.766699565668201,-9.414536469344096,-9.072673895474978
12059,-8.292009653279184,-8.982673478125674,-8.292009653279182,-8.982673478125676,-7.729096595484343,-8.17297686290025
12060,-8.53622569251712,-9.267592190569932,-8.536225692517117,-9.267592190569934,-8.298934020372858,-8.457895575344507
12061,-9.342099228291627,-10.135135579669933,-8.937713804575992,-10.135135579669933,-7.494217477228489,-9.805310230349786
12062,-9.319792625229386,-10.107252325842131,-8.91540720151375,-10.10725232584213,-7.457039805458085,-9.777426976521983
12063,-10.061506401942543,-10.839816917775371,-9.724518548846179,-10.839816917775371,-9.035298675470647,-10.575956638319251
12064,-9.17963646414638,-9.932057124488377,-8.775251040430746,-9.932057124488376,-7.223446203653079,-9.602231775168228
12065,-9.521538919079491,-10.359435193154763,-9.117153495363855,-10.359435193154761,-7.7932836285415945,-10.029609843834615
12066,-9.480946043915262,-10.308694099199474,-9.076560620199626,-10.308694099199476,-7.725628836601213,-9.805310230349786
12067,-9.45863944085302,-10.280810845371672,-9.054254017137385,-10.280810845371672,-7.688451164830808,-9.777426976521983
12068,-10.177212081628904,-10.978663733399003,-9.840224228532541,-10.978663733399006,-9.208857195000189,-10.575956638319251
12069,-9.318483279770016,-10.105615644017917,-8.91409785605438,-10.105615644017918,-7.454857563025802,-9.602231775168228
12070,-9.660385734703125,-10.532993712684304,-9.25600031098749,-10.532993712684304,-8.024694987914318,-10.029609843834615
12071,-9.645489463390387,-10.51437337354338,-9.24110403967475,-10.514373373543382,-7.999867869059753,-9.805310230349786
12072,-9.623182860328145,-10.486490119715578,-9.218797436612508,-10.486490119715578,-7.962690197289349,-9.777426976521983
12073,-10.314331597858176,-11.14320715287413,-9.977343744761813,-11.14320715287413,-9.414536469344096,-10.575956638319251
12074,-9.48302669924514,-10.311294918361824,-9.078641275529506,-10.311294918361824,-7.729096595484343,-9.602231775168228
12075,-9.82492915417825,-10.73867298702821,-9.420543730462615,-10.73867298702821,-8.298934020372858,-10.029609843834615
12076,-8.855760024040226,-9.751028757794165,-8.350278244395682,-9.751028757794165,-7.494217477228489,-9.311261625367303
12077,-8.827876770212423,-9.71385108602376,-8.32239499056788,-9.71385108602376,-7.457039805458085,-9.2740839535969
12078,-9.816316473271604,-10.727907135894904,-9.41193104955597,-10.727907135894904,-9.035298675470647,-10.398081786574759
12079,-8.652681568858668,-9.480257484218756,-8.147199789214124,-9.480257484218756,-7.223446203653079,-9.040490351791894
12080,-9.080059637525055,-10.05009490910727,-8.574577857880511,-10.05009490910727,-7.7932836285415945,-9.610327776680409
12081,-9.029318543569769,-9.982440117166888,-8.523836763925225,-9.982440117166888,-7.725628836601213,-9.311261625367303
12082,-9.001435289741966,-9.945262445396486,-8.495953510097422,-9.945262445396486,-7.688451164830808,-9.2740839535969
12083,-9.955163288895239,-10.901465655424445,-9.550777865179603,-10.901465655424445,-9.208857195000189,-10.398081786574759
12084,-8.82624008838821,-9.711668843591479,-8.320758308743667,-9.711668843591479,-7.454857563025802,-9.040490351791894
12085,-9.253618157054598,-10.281506268479994,-8.748136377410054,-10.281506268479994,-8.024694987914318,-9.610327776680409
12086,-9.234997817913674,-10.256679149625429,-8.72951603826913,-10.256679149625429,-7.999867869059753,-9.311261625367303
12087,-9.207114564085872,-10.219501477855026,-8.701632784441328,-10.219501477855026,-7.962690197289349,-9.2740839535969
12088,-10.119706708370364,-11.107144929768353,-9.71532128465473,-11.107144929768353,-9.414536469344096,-10.398081786574759
12089,-9.031919362732118,-9.98590787605002,-8.526437583087574,-9.98590787605002,-7.729096595484343,-9.040490351791894
12090,-9.459297431398504,-10.555745300938534,-8.95381565175396,-10.555745300938534,-8.298934020372858,-9.610327776680409
12091,-8.988082162532281,-9.927458275783572,-8.482600382887737,-9.927458275783572,-7.494217477228489,-9.487691143356711
12092,-8.960198908704479,-9.890280604013169,-8.454717129059935,-9.890280604013169,-7.457039805458085,-9.450513471586307
12093,-9.92217418406525,-10.86022927438696,-9.517788760349614,-10.86022927438696,-9.035298675470647,-10.530403925066814
12094,-8.785003707350725,-9.656687002208162,-8.279521927706181,-9.656687002208162,-7.223446203653079,-9.216919869781302
12095,-9.21238177601711,-10.226524427096678,-8.706899996372567,-10.226524427096678,-7.7932836285415945,-9.786757294669817
12096,-9.161640682061824,-10.158869635156295,-8.65615890241728,-10.158869635156295,-7.725628836601213,-9.487691143356711
12097,-9.133757428234022,-10.121691963385892,-8.628275648589476,-10.121691963385892,-7.688451164830808,-9.450513471586307
12098,-10.061020999688884,-11.033787793916503,-9.65663557597325,-11.033787793916503,-9.208857195000189,-10.530403925066814
12099,-8.958562226880268,-9.888098361580886,-8.453080447235722,-9.888098361580886,-7.454857563025802,-9.216919869781302
12100,-9.385940295546654,-10.4579357864694,-8.880458515902108,-10.4579357864694,-8.024694987914318,-9.786757294669817
12101,-9.36731995640573,-10.433108667614837,-8.861838176761186,-10.433108667614837,-7.999867869059753,-9.487691143356711
12102,-9.339436702577927,-10.395930995844433,-8.833954922933382,-10.395930995844433,-7.962690197289349,-9.450513471586307
12103,-10.225564419164007,-11.239467068260407,-9.821178995448372,-11.239467068260407,-9.414536469344096,-10.530403925066814
12104,-9.164241501224172,-10.162337394039428,-8.658759721579628,-10.162337394039428,-7.729096595484343,-9.216919869781302
12105,-9.59161956989056,-10.732174818927943,-9.086137790246013,-10.732174818927943,-8.298934020372858,-9.786757294669817
12106,-8.23163771793491,-9.25254047136858,-8.23163771793491,-9.25254047136858,-7.494217477228489,-8.41723334240389
12107,-8.209331114872667,-9.224657217540777,-8.209331114872668,-9.224657217540777,-7.457039805458085,-8.389350088576085
12108,-9.136121809978611,-10.133740831134286,-9.136121809978611,-10.133740831134286,-9.035298675470647,-9.465495127962535
12109,-8.069174953789664,-9.049462016187022,-8.069174953789664,-9.049462016187022,-7.223446203653079,-8.214154887222332
12110,-8.411077408722772,-9.476840084853409,-8.411077408722774,-9.476840084853409,-7.7932836285415945,-8.641532955888717
12111,-8.370484533558544,-9.426098990898122,-8.370484533558544,-9.426098990898122,-7.725628836601213,-8.41723334240389
12112,-8.348177930496302,-9.39821573707032,-8.348177930496302,-9.39821573707032,-7.688451164830808,-8.389350088576085
12113,-9.251827489664974,-10.272587646757922,-9.251827489664974,-10.272587646757922,-9.208857195000189,-9.465495127962535
12114,-8.208021769413298,-9.223020535716564,-8.208021769413298,-9.223020535716564,-7.454857563025802,-8.214154887222332
12115,-8.549924224346407,-9.650398604382952,-8.549924224346407,-9.650398604382952,-8.024694987914318,-8.641532955888717
12116,-8.53502795303367,-9.631778265242028,-8.53502795303367,-9.631778265242028,-7.999867869059753,-8.41723334240389
12117,-8.512721349971425,-9.603895011414226,-8.512721349971425,-9.603895011414226,-7.962690197289349,-8.389350088576085
12118,-9.388947005894245,-10.437131066233047,-9.388947005894245,-10.437131066233047,-9.414536469344096,-9.465495127962535
12119,-8.372565188888423,-9.428699810060472,-8.372565188888423,-9.428699810060472,-7.729096595484343,-8.214154887222332
12120,-8.714467643821532,-9.856077878726857,-8.714467643821532,-9.856077878726857,-8.298934020372858,-8.641532955888717
12121,-8.467758205789464,-9.907668706319207,-8.467758205789464,-9.907668706319207,-7.494217477228489,-8.793925867699619
12122,-8.43987495196166,-9.8704910345488,-8.43987495196166,-9.8704910345488,-7.457039805458085,-8.756748195929214
12123,-9.505915018670995,-10.845387097288686,-9.505915018670995,-10.845387097288686,-9.035298675470647,-10.010079968323996
12124,-8.264679750607906,-9.636897432743796,-8.264679750607906,-9.636897432743796,-7.223446203653079,-8.52315459412421
12125,-8.692057819274291,-10.206734857632311,-8.692057819274291,-10.206734857632311,-7.7932836285415945,-9.092992019012724
12126,-8.641316725319005,-10.13908006569193,-8.641316725319005,-10.13908006569193,-7.725628836601213,-8.793925867699619
12127,-8.613433471491202,-10.101902393921526,-8.613433471491202,-10.101902393921526,-7.688451164830808,-8.756748195929214
12128,-9.644761834294627,-11.018945616818229,-9.644761834294627,-11.018945616818229,-9.208857195000189,-10.010079968323996
12129,-8.438238270137447,-9.86830879211652,-8.438238270137447,-9.86830879211652,-7.454857563025802,-8.52315459412421
12130,-8.865616338803834,-10.438146217005034,-8.865616338803834,-10.438146217005034,-8.024694987914318,-9.092992019012724
12131,-8.84699599966291,-10.413319098150472,-8.84699599966291,-10.413319098150472,-7.999867869059753,-8.793925867699619
12132,-8.819112745835108,-10.376141426380066,-8.819112745835108,-10.376141426380066,-7.962690197289349,-8.756748195929214
12133,-9.809305253769754,-11.224624891162133,-9.809305253769754,-11.224624891162133,-9.414536469344096,-10.010079968323996
12134,-8.643917544481354,-10.142547824575061,-8.643917544481354,-10.142547824575061,-7.729096595484343,-8.52315459412421
12135,-9.07129561314774,-10.712385249463575,-9.07129561314774,-10.712385249463575,-8.298934020372858,-9.092992019012724
12136,-8.635811180261687,-9.757757299277051,-8.635811180261687,-9.757757299277051,-7.494217477228489,-8.92245017031236
12137,-8.613504577199445,-9.729874045449248,-8.613504577199446,-9.729874045449248,-7.457039805458085,-8.894566916484557
12138,-9.472933028584258,-10.537914293461066,-9.47293302858426,-10.537914293461066,-9.035298675470647,-9.869668590289312
12139,-8.47334841611644,-9.554678844095495,-8.473348416116442,-9.554678844095495,-7.223446203653079,-8.719371715130801
12140,-8.81525087104955,-9.98205691276188,-8.815250871049551,-9.98205691276188,-7.7932836285415945,-9.146749783797189
12141,-8.77465799588532,-9.931315818806594,-8.77465799588532,-9.931315818806594,-7.725628836601213,-8.92245017031236
12142,-8.752351392823078,-9.903432564978791,-8.752351392823078,-9.903432564978791,-7.688451164830808,-8.894566916484557
12143,-9.58863870827062,-10.6767611090847,-9.58863870827062,-10.6767611090847,-9.208857195000189,-9.869668590289312
12144,-8.612195231740074,-9.728237363625038,-8.612195231740074,-9.728237363625038,-7.454857563025802,-8.719371715130801
12145,-8.954097686673183,-10.155615432291423,-8.954097686673183,-10.155615432291423,-8.024694987914318,-9.146749783797189
12146,-8.939201415360445,-10.1369950931505,-8.939201415360445,-10.1369950931505,-7.999867869059753,-8.92245017031236
12147,-8.916894812298203,-10.109111839322697,-8.916894812298203,-10.109111839322697,-7.962690197289349,-8.894566916484557
12148,-9.725758224499891,-10.841304528559823,-9.725758224499891,-10.841304528559823,-9.414536469344096,-9.869668590289312
12149,-8.7767386512152,-9.933916637968942,-8.7767386512152,-9.933916637968942,-7.729096595484343,-8.719371715130801
12150,-9.118641106148308,-10.361294706635329,-9.118641106148308,-10.361294706635329,-8.298934020372858,-9.146749783797189
12151,-8.558704598923008,-10.028930563830599,-8.558704598923008,-10.028930563830599,-7.494217477228489,-8.915187725211013
12152,-8.530821345095205,-9.991752892060196,-8.530821345095205,-9.991752892060196,-7.457039805458085,-8.878010053440608
12153,-9.578672133177829,-10.936333490422228,-9.578672133177829,-10.936333490422228,-9.035298675470647,-10.101026361457539
12154,-8.35562614374145,-9.75815929025519,-8.35562614374145,-9.75815929025519,-7.223446203653079,-8.644416451635601
12155,-8.783004212407837,-10.327996715143705,-8.783004212407837,-10.327996715143705,-7.7932836285415945,-9.214253876524117
12156,-8.73226311845255,-10.260341923203322,-8.73226311845255,-10.260341923203322,-7.725628836601213,-8.915187725211013
12157,-8.704379864624748,-10.22316425143292,-8.704379864624748,-10.22316425143292,-7.688451164830808,-8.878010053440608
12158,-9.717518948801464,-11.109892009951771,-9.717518948801464,-11.109892009951771,-9.208857195000189,-10.101026361457539
12159,-8.529184663270993,-9.989570649627913,-8.529184663270993,-9.989570649627913,-7.454857563025802,-8.644416451635601
12160,-8.95656273193738,-10.559408074516428,-8.95656273193738,-10.559408074516428,-8.024694987914318,-9.214253876524117
12161,-8.937942392796456,-10.534580955661864,-8.937942392796456,-10.534580955661864,-7.999867869059753,-8.915187725211013
12162,-8.910059138968654,-10.49740328389146,-8.910059138968654,-10.49740328389146,-7.962690197289349,-8.878010053440608
12163,-9.88206236827659,-11.315571284295679,-9.88206236827659,-11.315571284295679,-9.414536469344096,-10.101026361457539
