idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
8616,-8.318116966120893,-9.708116134065301,-8.318116966120893,-9.708116134065301,-7.770258101314667,-8.594399529079057
8617,-8.079599298401696,-9.39009257710637,-8.079599298401696,-9.39009257710637,-7.452234544355736,-8.276375972120128
8618,-8.190276906073032,-9.537662720668154,-8.190276906073032,-9.537662720668154,-7.599804687917518,-8.42394611568191
8619,-7.992507480203409,-9.273970152841988,-7.992507480203409,-9.273970152841988,-7.336112120091354,-8.160253547855746
8620,-7.734097835939735,-8.630592429352753,-7.734097835939735,-8.630592429352753,-7.177198904789776,-7.79530497561307
8621,-8.071259570165711,-9.378972939458391,-8.071259570165711,-9.378972939458391,-7.4411149067077575,-8.034075984543191
8622,-7.944509188333816,-9.209972430349197,-7.944509188333816,-9.209972430349197,-7.272114397598561,-7.865075475433994
8623,-8.52533110717212,-9.984401655466934,-8.52533110717212,-9.984401655466934,-8.0465436227163,-8.639504700551733
8624,-8.911193048833729,-10.101961445470245,-8.911193048833729,-10.101961445470245,-8.648567920907269,-9.093288729283842
8625,-8.448641073007627,-9.523771475687617,-8.448641073007627,-9.523771475687617,-8.070377951124641,-8.515098759501216
8626,-8.491502228567613,-9.93929648399426,-8.491502228567613,-9.93929648399426,-8.001438451243624,-8.594399529079057
8627,-8.252984560848414,-9.62127292703533,-8.252984560848414,-9.62127292703533,-7.683414894284695,-8.276375972120128
8628,-8.363662168519753,-9.76884307059711,-8.363662168519753,-9.76884307059711,-7.830985037846477,-8.42394611568191
8629,-8.16589274265013,-9.505150502770947,-8.16589274265013,-9.505150502770947,-7.567292470020313,-8.160253547855746
8630,-7.872806045897112,-8.80397769179947,-7.872806045897112,-8.80397769179947,-7.350584167236495,-7.79530497561307
8631,-8.277433874909018,-9.653872012449467,-8.277433874909018,-9.653872012449467,-7.716013979698833,-8.034075984543191
8632,-8.150683493077123,-9.484871503340273,-8.150683493077123,-9.484871503340273,-7.547013470589637,-7.865075475433994
8633,-8.731505411915427,-10.25930072845801,-8.731505411915427,-10.25930072845801,-8.321442695707377,-8.639504700551733
8634,-9.076132492628375,-10.308135750213552,-9.076132492628375,-10.308135750213552,-8.854742225650575,-9.093288729283842
8635,-8.613580516802273,-9.729945780430924,-8.613580516802273,-9.729945780430924,-8.276552255867948,-8.515098759501216
8636,-8.69767653331092,-10.214195556985336,-8.69767653331092,-10.214195556985336,-8.276337524234702,-8.594399529079057
8637,-8.459158865591721,-9.896172000026406,-8.459158865591721,-9.896172000026406,-7.958313967275771,-8.276375972120128
8638,-8.56983647326306,-10.043742143588187,-8.56983647326306,-10.043742143588187,-8.105884110837552,-8.42394611568191
8639,-8.372067047393436,-9.780049575762023,-8.372067047393436,-9.780049575762023,-7.842191543011388,-8.160253547855746
8640,-8.037745489691757,-9.010151996542778,-8.037745489691757,-9.010151996542778,-7.556758471979802,-7.79530497561307
8641,-8.417976200161437,-9.841261779452692,-8.417976200161437,-9.841261779452692,-7.209934556778799,-8.727545174466448
8642,-8.29122581832954,-9.672261270343496,-8.29122581832954,-9.672261270343496,-7.040934047669604,-8.558544665357253
8643,-8.872047737167843,-10.446690495461235,-8.872047737167843,-10.446690495461235,-7.815363272787342,-9.33297389047499
8644,-9.18856635283031,-10.448678075465967,-9.18856635283031,-10.448678075465967,-8.47518265846055,-9.613390621726285
8645,-8.726014377004208,-9.870488105683343,-8.726014377004208,-9.870488105683343,-7.896992688677922,-9.035200651943658
8646,-8.838218858563337,-10.40158532398856,-8.838218858563337,-10.40158532398856,-7.770258101314667,-9.287868719002317
8647,-8.59970119084414,-10.083561767029629,-8.59970119084414,-10.083561767029629,-7.452234544355736,-8.969845162043386
8648,-8.710378798515476,-10.23113191059141,-8.710378798515475,-10.23113191059141,-7.599804687917518,-9.117415305605167
8649,-8.512609372645853,-9.967439342765246,-8.512609372645851,-9.967439342765246,-7.336112120091354,-8.853722737779004
8650,-8.15017934989369,-9.150694321795195,-8.150179349893689,-9.150694321795195,-7.177198904789776,-8.315406868055513
8651,-8.591361462608155,-10.07244212938165,-8.591361462608155,-10.07244212938165,-7.4411149067077575,-8.727545174466448
8652,-8.464611080776258,-9.903441620272455,-8.464611080776258,-9.903441620272455,-7.272114397598561,-8.558544665357253
8653,-9.045432999614562,-10.677870845390194,-9.045432999614562,-10.677870845390194,-8.0465436227163,-9.33297389047499
8654,-9.327274562787684,-10.622063337912689,-9.327274562787684,-10.622063337912689,-8.648567920907269,-9.613390621726285
8655,-8.864722586961582,-10.043873368130061,-8.864722586961582,-10.043873368130061,-8.070377951124641,-9.035200651943658
8656,-9.011604121010055,-10.632765673917518,-9.011604121010055,-10.632765673917518,-8.001438451243624,-9.287868719002317
8657,-8.773086453290858,-10.314742116958588,-8.773086453290858,-10.314742116958588,-7.683414894284695,-8.969845162043386
8658,-8.883764060962195,-10.462312260520369,-8.883764060962195,-10.462312260520369,-7.830985037846477,-9.117415305605167
8659,-8.685994635092571,-10.198619692694205,-8.685994635092571,-10.198619692694205,-7.567292470020313,-8.853722737779004
8660,-8.288887559851066,-9.324079584241915,-8.288887559851066,-9.324079584241915,-7.350584167236495,-8.315406868055513
8661,-8.797535767351462,-10.347341202372727,-8.797535767351462,-10.347341202372727,-7.716013979698833,-8.727545174466448
8662,-8.670785385519567,-10.17834069326353,-8.670785385519567,-10.17834069326353,-7.547013470589637,-8.558544665357253
8663,-9.25160730435787,-10.95276991838127,-9.25160730435787,-10.95276991838127,-8.321442695707377,-9.33297389047499
8664,-9.49221400658233,-10.828237642655996,-9.49221400658233,-10.828237642655996,-8.854742225650575,-9.613390621726285
8665,-9.029662030756228,-10.250047672873368,-9.029662030756228,-10.250047672873368,-8.276552255867948,-9.035200651943658
8666,-9.217778425753364,-10.907664746908594,-9.217778425753364,-10.907664746908594,-8.276337524234702,-9.287868719002317
8667,-8.979260758034165,-10.589641189949663,-8.979260758034165,-10.589641189949663,-7.958313967275771,-8.969845162043386
8668,-9.089938365705503,-10.737211333511445,-9.089938365705503,-10.737211333511445,-8.105884110837552,-9.117415305605167
8669,-8.89216893983588,-10.47351876568528,-8.89216893983588,-10.47351876568528,-7.842191543011388,-8.853722737779004
8670,-8.453827003645712,-9.530253888985222,-8.453827003645712,-9.530253888985222,-7.556758471979802,-8.315406868055513
8671,-8.19247905918074,-9.203568958404006,-8.19247905918074,-9.203568958404007,-7.209934556778799,-8.368281504664324
8672,-8.091078753715223,-9.07681857657211,-8.091078753715223,-9.07681857657211,-7.040934047669604,-8.241531122832427
8673,-8.555736288785866,-9.657640495410414,-8.555736288785866,-9.657640495410416,-7.815363272787342,-8.82235304167073
8674,-8.87222037656825,-9.817040559424365,-8.87222037656825,-9.817040559424365,-8.47518265846055,-9.14881059643262
8675,-8.486760396713166,-9.354488583598263,-8.486760396713166,-9.354488583598265,-7.896992688677922,-8.686258620606518
8676,-8.52867318590226,-9.623811616805908,-8.52867318590226,-9.62381161680591,-7.770258101314667,-8.788524163066224
8677,-8.337859051726904,-9.385293949086709,-8.337859051726904,-9.38529394908671,-7.452234544355736,-8.550006495347027
8678,-8.426401137863971,-9.495971556758047,-8.426401137863971,-9.495971556758047,-7.599804687917518,-8.660684103018363
8679,-8.268185597168273,-9.298202130888424,-8.268185597168273,-9.298202130888424,-7.336112120091354,-8.46291467714874
8680,-8.006897874121067,-8.778653556487747,-8.006897874121067,-8.778653556487747,-7.177198904789776,-8.110423593496
8681,-8.331187269138116,-9.376954220850724,-8.331187269138116,-9.376954220850726,-7.4411149067077575,-8.368281504664324
8682,-8.229786963672598,-9.250203839018829,-8.229786963672598,-9.250203839018829,-7.272114397598561,-8.241531122832427
8683,-8.694444498743241,-9.831025757857132,-8.694444498743241,-9.831025757857134,-8.0465436227163,-8.82235304167073
8684,-8.98781055153273,-9.955748769381739,-8.98781055153273,-9.955748769381739,-8.648567920907269,-9.14881059643262
8685,-8.602350571677645,-9.493196793555637,-8.602350571677645,-9.49319679355564,-8.070377951124641,-8.686258620606518
8686,-8.667381395859636,-9.797196879252626,-8.667381395859636,-9.797196879252628,-8.001438451243624,-8.788524163066224
8687,-8.476567261684277,-9.558679211533427,-8.476567261684277,-9.558679211533429,-7.683414894284695,-8.550006495347027
8688,-8.565109347821345,-9.669356819204765,-8.565109347821345,-9.669356819204765,-7.830985037846477,-8.660684103018363
8689,-8.406893807125646,-9.471587393335142,-8.406893807125646,-9.471587393335142,-7.567292470020313,-8.46291467714874
8690,-8.122488049085545,-8.917361766445122,-8.122488049085545,-8.917361766445122,-7.350584167236495,-8.110423593496
8691,-8.49612671293276,-9.583128525594033,-8.49612671293276,-9.583128525594034,-7.716013979698833,-8.368281504664324
8692,-8.394726407467243,-9.456378143762135,-8.394726407467243,-9.456378143762137,-7.547013470589637,-8.241531122832427
8693,-8.859383942537885,-10.03720006260044,-8.859383942537885,-10.03720006260044,-8.321442695707377,-8.82235304167073
8694,-9.125260088028268,-10.120688213176384,-9.125260088028268,-10.120688213176388,-8.854742225650575,-9.14881059643262
8695,-8.739800108173183,-9.658136237350286,-8.739800108173183,-9.658136237350286,-8.276552255867948,-8.686258620606518
8696,-8.832320839654281,-10.003371183995935,-8.832320839654281,-10.003371183995935,-8.276337524234702,-8.788524163066224
8697,-8.641506705478923,-9.764853516276736,-8.641506705478923,-9.764853516276737,-7.958313967275771,-8.550006495347027
8698,-8.73004879161599,-9.875531123948072,-8.73004879161599,-9.875531123948072,-8.105884110837552,-8.660684103018363
8699,-8.571833250920292,-9.677761698078449,-8.571833250920292,-9.677761698078449,-7.842191543011388,-8.46291467714874
8700,-8.259937585581083,-9.082301210239766,-8.259937585581083,-9.082301210239766,-7.556758471979802,-8.110423593496
8701,-8.047457941480125,-9.347237434544278,-8.047457941480125,-9.347237434544278,-7.209934556778799,-8.233520829558033
8702,-7.92070755964823,-9.178236925435082,-7.92070755964823,-9.178236925435082,-7.040934047669604,-8.064520320448839
8703,-8.501529478486534,-9.95266615055282,-8.501529478486534,-9.95266615055282,-7.815363272787342,-8.838949545566578
8704,-8.892151745885261,-10.078159816784659,-8.892151745885261,-10.078159816784659,-8.47518265846055,-9.242872363044976
8705,-8.42959977005916,-9.499969847002031,-8.42959977005916,-9.499969847002031,-7.896992688677922,-8.66468239326235
8706,-8.467700599882027,-9.907560979080147,-8.467700599882027,-9.907560979080147,-7.770258101314667,-8.793844374093903
8707,-8.229182932162828,-9.589537422121216,-8.229182932162828,-9.589537422121216,-7.452234544355736,-8.475820817134972
8708,-8.339860539834167,-9.737107565682997,-8.339860539834167,-9.737107565682997,-7.599804687917518,-8.623390960696753
8709,-8.142091113964543,-9.473414997856834,-8.142091113964543,-9.473414997856834,-7.336112120091354,-8.35969839287059
8710,-7.853764742948643,-8.780176063113885,-7.853764742948643,-8.780176063113885,-7.177198904789776,-7.944888609374202
8711,-8.220843203926844,-9.578417784473237,-8.220843203926844,-9.578417784473237,-7.4411149067077575,-8.233520829558033
8712,-8.094092822094948,-9.40941727536404,-8.094092822094948,-9.40941727536404,-7.272114397598561,-8.064520320448839
8713,-8.674914740933252,-10.18384650048178,-8.674914740933252,-10.18384650048178,-8.0465436227163,-8.838949545566578
8714,-9.030859955842635,-10.251545079231377,-9.030859955842635,-10.251545079231377,-8.648567920907269,-9.242872363044976
8715,-8.568307980016533,-9.67335510944875,-8.568307980016533,-9.67335510944875,-8.070377951124641,-8.66468239326235
8716,-8.641085862328746,-10.138741329009104,-8.641085862328746,-10.138741329009104,-8.001438451243624,-8.793844374093903
8717,-8.402568194609547,-9.820717772050173,-8.402568194609547,-9.820717772050173,-7.683414894284695,-8.475820817134972
8718,-8.513245802280885,-9.968287915611954,-8.513245802280885,-9.968287915611954,-7.830985037846477,-8.623390960696753
8719,-8.315476376411262,-9.70459534778579,-8.315476376411262,-9.70459534778579,-7.567292470020313,-8.35969839287059
8720,-7.9924729529060174,-8.953561325560603,-7.9924729529060174,-8.953561325560603,-7.350584167236495,-7.944888609374202
8721,-8.427017508670152,-9.853316857464312,-8.427017508670152,-9.853316857464312,-7.716013979698833,-8.233520829558033
8722,-8.300267126838255,-9.684316348355118,-8.300267126838255,-9.684316348355118,-7.547013470589637,-8.064520320448839
8723,-8.88108904567656,-10.458745573472855,-8.88108904567656,-10.458745573472855,-8.321442695707377,-8.838949545566578
8724,-9.19579939963728,-10.457719383974684,-9.19579939963728,-10.457719383974684,-8.854742225650575,-9.242872363044976
8725,-8.733247423811182,-9.879529414192056,-8.733247423811182,-9.879529414192056,-8.276552255867948,-8.66468239326235
8726,-8.847260167072054,-10.413640402000182,-8.847260167072054,-10.413640402000182,-8.276337524234702,-8.793844374093903
8727,-8.608742499352855,-10.095616845041251,-8.608742499352855,-10.095616845041251,-7.958313967275771,-8.475820817134972
8728,-8.719420107024192,-10.243186988603032,-8.719420107024192,-10.243186988603032,-8.105884110837552,-8.623390960696753
8729,-8.521650681154568,-9.979494420776868,-8.521650681154568,-9.979494420776868,-7.842191543011388,-8.35969839287059
8730,-8.157412396700662,-9.159735630303912,-8.157412396700662,-9.159735630303912,-7.556758471979802,-7.944888609374202
8731,-8.094683073453126,-9.410204277174943,-8.094683073453126,-9.410204277174943,-7.209934556778799,-8.2964876721887
8732,-7.967932691621229,-9.241203768065747,-7.967932691621229,-9.241203768065747,-7.040934047669604,-8.127487163079506
8733,-8.548754610459532,-10.015632993183486,-8.548754610459532,-10.015632993183486,-7.815363272787342,-8.901916388197243
8734,-8.92993185146366,-10.125384948757656,-8.92993185146366,-10.125384948757656,-8.47518265846055,-9.290097495017974
8735,-8.467379875637558,-9.547194978975032,-8.467379875637558,-9.547194978975032,-7.896992688677922,-8.711907525235347
8736,-8.514925731855026,-9.970527821710812,-8.514925731855026,-9.970527821710812,-7.770258101314667,-8.856811216724568
8737,-8.276408064135829,-9.652504264751881,-8.276408064135829,-9.652504264751881,-7.452234544355736,-8.538787659765637
8738,-8.387085671807165,-9.800074408313662,-8.387085671807164,-9.800074408313662,-7.599804687917518,-8.68635780332742
8739,-8.189316245937542,-9.536381840487499,-8.18931624593754,-9.536381840487499,-7.336112120091354,-8.422665235501254
8740,-7.891544848527042,-8.827401195086884,-7.891544848527042,-8.827401195086884,-7.177198904789776,-7.992113741347202
8741,-8.268068335899844,-9.641384627103902,-8.268068335899844,-9.641384627103902,-7.4411149067077575,-8.2964876721887
8742,-8.141317954067947,-9.472384117994707,-8.141317954067947,-9.472384117994707,-7.272114397598561,-8.127487163079506
8743,-8.72213987290625,-10.246813343112445,-8.72213987290625,-10.246813343112445,-8.0465436227163,-8.901916388197243
8744,-9.068640061421036,-10.298770211204378,-9.068640061421036,-10.298770211204378,-8.648567920907269,-9.290097495017974
8745,-8.606088085594934,-9.72058024142175,-8.606088085594934,-9.72058024142175,-8.070377951124641,-8.711907525235347
8746,-8.688310994301744,-10.20170817163977,-8.688310994301744,-10.20170817163977,-8.001438451243624,-8.856811216724568
8747,-8.449793326582547,-9.88368461468084,-8.449793326582547,-9.88368461468084,-7.683414894284695,-8.538787659765637
8748,-8.560470934253884,-10.031254758242621,-8.560470934253884,-10.031254758242621,-7.830985037846477,-8.68635780332742
8749,-8.36270150838426,-9.767562190416458,-8.36270150838426,-9.767562190416458,-7.567292470020313,-8.422665235501254
8750,-8.030253058484416,-9.000786457533604,-8.030253058484416,-9.000786457533604,-7.350584167236495,-7.992113741347202
8751,-8.474242640643151,-9.916283700094978,-8.474242640643151,-9.916283700094978,-7.716013979698833,-8.2964876721887
