idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12051,-8.299916107857289,-8.988278724826811,-8.299916107857289,-8.988278724826811,-7.742905211322121,-8.317374906088412
12052,-8.282493058522439,-8.967951833936153,-8.282493058522439,-8.967951833936153,-7.702251429540806,-8.297048015197756
12053,-8.96873075749581,-9.65430080770376,-8.96873075749581,-9.65430080770376,-9.219787234732957,-9.079240391642278
12054,-8.18140539226731,-8.850016223305168,-8.18140539226731,-8.850016223305168,-7.466380208278835,-8.179112404566771
12055,-8.426544241584244,-9.136011547508259,-8.426544241584244,-9.136011547508259,-8.038370856685018,-8.465107728769862
12056,-8.419220597669502,-9.127467296274391,-8.419220597669502,-9.127467296274391,-8.021282354217282,-8.317374906088412
12057,-8.401797548334653,-9.107140405383735,-8.401797548334653,-9.107140405383735,-7.980628572435968,-8.297048015197756
12058,-9.073122186081497,-9.773605297515973,-9.073122186081497,-9.773605297515973,-9.428570091904328,-9.079240391642278
12059,-8.300709882079522,-8.98920479475275,-8.300709882079522,-8.98920479475275,-7.744757351173997,-8.179112404566771
12060,-8.545848731396458,-9.27520011895584,-8.545848731396458,-9.27520011895584,-8.31674799958018,-8.465107728769862
12061,-9.448200202286268,-10.266278491249903,-9.046970874207952,-10.266278491249903,-7.509785793685539,-9.936298986467634
12062,-9.423807933217478,-10.235788154913916,-9.022578605139163,-10.235788154913918,-7.469132011904224,-9.905808650131648
12063,-10.148572386066133,-10.943109453993015,-9.814214612667538,-10.943109453993015,-9.04494767150552,-10.6791258501672
12064,-9.282285200460295,-10.05888473896744,-8.881055872381982,-10.05888473896744,-7.233260790642253,-9.72890523418517
12065,-9.625479589504005,-10.487877725272076,-9.224250261425691,-10.487877725272076,-7.805251439048436,-10.157898220489807
12066,-9.588071852868216,-10.44111805447734,-9.1868425247899,-10.44111805447734,-7.742905211322121,-9.936298986467634
12067,-9.563679583799427,-10.410627718141354,-9.162450255721113,-10.410627718141354,-7.702251429540806,-9.905808650131648
12068,-10.265132094884423,-11.082981104574966,-9.93077432148583,-11.082981104574966,-9.219787234732957,-10.6791258501672
12069,-9.422156851042244,-10.233724302194876,-9.02092752296393,-10.233724302194876,-7.466380208278835,-9.72890523418517
12070,-9.765351240085954,-10.662717288499513,-9.36412191200764,-10.662717288499513,-8.038370856685018,-10.157898220489807
12071,-9.755098138605314,-10.649900911648711,-9.353868810526999,-10.649900911648711,-8.021282354217282,-9.936298986467634
12072,-9.730705869536525,-10.619410575312726,-9.32947654145821,-10.619410575312726,-7.980628572435968,-9.905808650131648
12073,-10.404320666332005,-11.250007390312062,-10.06996289293341,-11.250007390312062,-9.428570091904328,-10.6791258501672
12074,-9.589183136779342,-10.442507159366247,-9.187953808701028,-10.442507159366247,-7.744757351173997,-9.72890523418517
12075,-9.932377525823052,-10.871500145670884,-9.531148197744738,-10.871500145670884,-8.31674799958018,-10.157898220489807
12076,-8.864322836947203,-9.760468100452362,-8.362786176849312,-9.760468100452362,-7.509785793685539,-9.32049542740934
12077,-8.833832500611216,-9.719814318671048,-8.332295840513325,-9.719814318671048,-7.469132011904224,-9.279841645628023
12078,-9.821544930550855,-10.732959401580638,-9.420315602472542,-10.732959401580638,-9.04494767150552,-10.40297989679837
12079,-8.656929084664739,-9.483943097409076,-8.155392424566847,-9.483943097409076,-7.233260790642253,-9.043970424366053
12080,-9.085922070969376,-10.05593374581526,-8.584385410871484,-10.05593374581526,-7.805251439048436,-9.615961072772237
12081,-9.03916240017464,-9.993587518088946,-8.537625740076749,-9.993587518088946,-7.742905211322121,-9.32049542740934
12082,-9.008672063838654,-9.95293373630763,-8.507135403740762,-9.95293373630763,-7.702251429540806,-9.279841645628023
12083,-9.961416581132806,-10.907798964808077,-9.56018725305449,-10.907798964808077,-9.219787234732957,-10.40297989679837
12084,-8.831768647892176,-9.71706251504566,-8.330231987794283,-9.71706251504566,-7.466380208278835,-9.043970424366053
12085,-9.260761634196813,-10.289053163451845,-8.75922497409892,-10.289053163451845,-8.038370856685018,-9.615961072772237
12086,-9.24794525734601,-10.271964660984109,-8.74640859724812,-10.271964660984109,-8.021282354217282,-9.32049542740934
12087,-9.217454921010026,-10.231310879202793,-8.715918260912133,-10.231310879202793,-7.980628572435968,-9.279841645628023
12088,-10.128442866869902,-11.116581821979448,-9.727213538791588,-11.116581821979448,-9.428570091904328,-10.40297989679837
12089,-9.040551505063547,-9.995439657940823,-8.539014844965655,-9.995439657940823,-7.744757351173997,-9.043970424366053
12090,-9.469544491368184,-10.567430306347006,-8.968007831270292,-10.567430306347006,-8.31674799958018,-9.615961072772237
12091,-8.997232233824503,-9.937680629622097,-8.49569557372661,-9.937680629622097,-7.509785793685539,-9.497707956579072
12092,-8.966741897488516,-9.897026847840783,-8.465205237390625,-9.897026847840783,-7.469132011904224,-9.457054174797756
12093,-9.927872448052696,-10.865868798457939,-9.526643119974382,-10.865868798457939,-9.04494767150552,-10.535889293675671
12094,-8.789838481542038,-9.661155626578811,-8.288301821444147,-9.661155626578811,-7.233260790642253,-9.221182953535786
12095,-9.218831467846677,-10.233146274984994,-8.717294807748784,-10.233146274984994,-7.805251439048436,-9.793173601941971
12096,-9.172071797051942,-10.17080004725868,-8.670535136954047,-10.17080004725868,-7.742905211322121,-9.497707956579072
12097,-9.141581460715955,-10.130146265477364,-8.640044800618062,-10.130146265477364,-7.702251429540806,-9.457054174797756
12098,-10.067744098634645,-11.040708361685377,-9.666514770556331,-11.040708361685377,-9.219787234732957,-10.535889293675671
12099,-8.964678044769476,-9.894275044215394,-8.463141384671584,-9.894275044215394,-7.466380208278835,-9.221182953535786
12100,-9.393671031074113,-10.466265692621578,-8.89213437097622,-10.466265692621578,-8.038370856685018,-9.793173601941971
12101,-9.380854654223313,-10.449177190153842,-8.879317994125419,-10.449177190153842,-8.021282354217282,-9.497707956579072
12102,-9.350364317887326,-10.408523408372526,-8.848827657789434,-10.408523408372526,-7.980628572435968,-9.457054174797756
12103,-10.234770384371743,-11.249491218856749,-9.833541056293429,-11.249491218856749,-9.428570091904328,-10.535889293675671
12104,-9.173460901940848,-10.172652187110556,-8.671924241842955,-10.172652187110556,-7.744757351173997,-9.221182953535786
12105,-9.602453888245485,-10.744642835516741,-9.100917228147592,-10.744642835516741,-8.31674799958018,-9.793173601941971
12106,-8.24092477282585,-9.258720864522274,-8.24092477282585,-9.258720864522274,-7.509785793685539,-8.427204699642115
12107,-8.216532503757062,-9.228230528186288,-8.216532503757062,-9.228230528186288,-7.469132011904224,-8.396714363306128
12108,-9.142509528182453,-10.137063352610912,-9.142509528182453,-10.137063352610912,-9.04494767150552,-9.471850420706783
12109,-8.075009770999879,-9.05132711223981,-8.075009770999879,-9.05132711223981,-7.233260790642253,-8.21981094735965
12110,-8.418204160043588,-9.480320098544446,-8.418204160043588,-9.480320098544446,-7.805251439048436,-8.648803933664286
12111,-8.380796423407798,-9.433560427749711,-8.380796423407798,-9.433560427749711,-7.742905211322121,-8.427204699642115
12112,-8.35640415433901,-9.403070091413724,-8.35640415433901,-9.403070091413724,-7.702251429540806,-8.396714363306128
12113,-9.259069237000743,-10.276935003192861,-9.259069237000743,-10.276935003192861,-9.219787234732957,-9.471850420706783
12114,-8.214881421581827,-9.226166675467246,-8.214881421581827,-9.226166675467246,-7.466380208278835,-8.21981094735965
12115,-8.558075810625537,-9.655159661771883,-8.558075810625537,-9.655159661771883,-8.038370856685018,-8.648803933664286
12116,-8.547822709144896,-9.642343284921083,-8.547822709144896,-9.642343284921083,-8.021282354217282,-8.427204699642115
12117,-8.523430440076108,-9.611852948585096,-8.523430440076108,-9.611852948585096,-7.980628572435968,-8.396714363306128
12118,-9.398257808448324,-10.443961288929959,-9.398257808448324,-10.443961288929959,-9.428570091904328,-9.471850420706783
12119,-8.381907707318925,-9.434949532638617,-8.381907707318925,-9.434949532638617,-7.744757351173997,-8.21981094735965
12120,-8.725102096362635,-9.863942518943254,-8.725102096362635,-9.863942518943254,-8.31674799958018,-8.648803933664286
12121,-8.48077094849322,-9.917781129310907,-8.48077094849322,-9.917781129310907,-7.509785793685539,-8.809092909470694
12122,-8.450280612157233,-9.877127347529592,-8.450280612157233,-9.877127347529592,-7.469132011904224,-8.768439127689378
12123,-9.514703419787669,-10.850944173224546,-9.514703419787669,-10.850944173224546,-9.04494767150552,-10.019428008344386
12124,-8.273377196210754,-9.64125612626762,-8.273377196210754,-9.64125612626762,-7.233260790642253,-8.532567906427408
12125,-8.702370182515391,-10.213246774673804,-8.702370182515391,-10.213246774673804,-7.805251439048436,-9.10455855483359
12126,-8.655610511720656,-10.15090054694749,-8.655610511720656,-10.15090054694749,-7.742905211322121,-8.809092909470694
12127,-8.62512017538467,-10.110246765166174,-8.62512017538467,-10.110246765166174,-7.702251429540806,-8.768439127689378
12128,-9.654575070369617,-11.025783736451984,-9.654575070369617,-11.025783736451984,-9.219787234732957,-10.019428008344386
12129,-8.448216759438191,-9.874375543904204,-8.448216759438191,-9.874375543904204,-7.466380208278835,-8.532567906427408
12130,-8.877209745742828,-10.446366192310387,-8.877209745742828,-10.446366192310387,-8.038370856685018,-9.10455855483359
12131,-8.864393368892028,-10.429277689842651,-8.864393368892028,-10.429277689842651,-8.021282354217282,-8.809092909470694
12132,-8.83390303255604,-10.388623908061335,-8.83390303255604,-10.388623908061335,-7.980628572435968,-8.768439127689378
12133,-9.821601356106715,-11.234566593623356,-9.821601356106715,-11.234566593623356,-9.428570091904328,-10.019428008344386
12134,-8.656999616609562,-10.152752686799365,-8.656999616609562,-10.152752686799365,-7.744757351173997,-8.532567906427408
12135,-9.0859926029142,-10.72474333520555,-9.0859926029142,-10.72474333520555,-8.31674799958018,-9.10455855483359
12136,-8.644689868151284,-9.763427233679067,-8.644689868151284,-9.763427233679067,-7.509785793685539,-8.931911068798907
12137,-8.620297599082495,-9.73293689734308,-8.620297599082495,-9.73293689734308,-7.469132011904224,-8.90142073246292
12138,-9.478980440953647,-10.540828447936345,-9.478980440953647,-10.540828447936347,-9.04494767150552,-9.875615516032218
12139,-8.478774866325313,-9.556033481396602,-8.478774866325313,-9.556033481396604,-7.233260790642253,-8.724517316516442
12140,-8.821969255369023,-9.985026467701239,-8.821969255369023,-9.98502646770124,-7.805251439048436,-9.15351030282108
12141,-8.784561518733232,-9.938266796906504,-8.784561518733232,-9.938266796906504,-7.742905211322121,-8.931911068798907
12142,-8.760169249664445,-9.907776460570519,-8.760169249664445,-9.907776460570519,-7.702251429540806,-8.90142073246292
12143,-9.595540149771939,-10.680700098518297,-9.595540149771939,-10.680700098518297,-9.219787234732957,-9.875615516032218
12144,-8.618646516907262,-9.73087304462404,-8.618646516907262,-9.73087304462404,-7.466380208278835,-8.724517316516442
12145,-8.961840905950972,-10.159866030928677,-8.961840905950972,-10.159866030928677,-8.038370856685018,-9.15351030282108
12146,-8.95158780447033,-10.147049654077875,-8.95158780447033,-10.147049654077875,-8.021282354217282,-8.931911068798907
12147,-8.927195535401541,-10.11655931774189,-8.927195535401541,-10.11655931774189,-7.980628572435968,-8.90142073246292
12148,-9.73472872121952,-10.847726384255393,-9.73472872121952,-10.847726384255393,-9.428570091904328,-9.875615516032218
12149,-8.78567280264436,-9.939655901795412,-8.78567280264436,-9.939655901795412,-7.744757351173997,-8.724517316516442
12150,-9.12886719168807,-10.368648888100049,-9.12886719168807,-10.368648888100049,-8.31674799958018,-9.15351030282108
12151,-8.571339437145141,-10.038539114180136,-8.571339437145141,-10.038539114180136,-7.509785793685539,-8.929850894339923
12152,-8.540849100809154,-9.997885332398821,-8.540849100809154,-9.997885332398821,-7.469132011904224,-8.889197112558607
12153,-9.587158210709205,-10.941512661876468,-9.587158210709205,-10.941512661876468,-9.04494767150552,-10.109996496996308
12154,-8.363945684862676,-9.76201411113685,-8.363945684862676,-9.76201411113685,-7.233260790642253,-8.653325891296637
12155,-8.792938671167313,-10.334004759543033,-8.792938671167313,-10.334004759543033,-7.805251439048436,-9.225316539702819
12156,-8.746179000372578,-10.271658531816719,-8.746179000372578,-10.271658531816719,-7.742905211322121,-8.929850894339923
12157,-8.715688664036591,-10.231004750035403,-8.715688664036591,-10.231004750035403,-7.702251429540806,-8.889197112558607
12158,-9.727029861291154,-11.116352225103906,-9.727029861291154,-11.116352225103906,-9.219787234732957,-10.109996496996308
12159,-8.538785248090113,-9.995133528773433,-8.538785248090113,-9.995133528773433,-7.466380208278835,-8.653325891296637
12160,-8.96777823439475,-10.567124177179616,-8.96777823439475,-10.567124177179616,-8.038370856685018,-9.225316539702819
12161,-8.95496185754395,-10.55003567471188,-8.95496185754395,-10.55003567471188,-8.021282354217282,-8.929850894339923
12162,-8.924471521207963,-10.509381892930564,-8.924471521207963,-10.509381892930564,-7.980628572435968,-8.889197112558607
12163,-9.894056147028252,-11.325135082275278,-9.894056147028252,-11.325135082275278,-9.428570091904328,-10.109996496996308
12164,-8.747568105261484,-10.273510671668594,-8.747568105261484,-10.273510671668594,-7.744757351173997,-8.653325891296637
12165,-9.176561091566121,-10.84550132007478,-9.176561091566121,-10.84550132007478,-8.31674799958018,-9.225316539702819
12166,-8.449757786325724,-9.876430246420915,-8.449757786325724,-9.876430246420915,-7.509785793685539,-8.7677420265807
12167,-8.419267449989738,-9.835776464639599,-8.419267449989738,-9.835776464639599,-7.469132011904224,-8.727088244799384
12168,-9.489892890053673,-10.819931011057053,-9.489892890053673,-10.819931011057053,-9.04494767150552,-9.988414846176893
12169,-8.24236403404326,-9.599905243377629,-8.24236403404326,-9.599905243377629,-7.233260790642253,-8.491217023537414
12170,-8.671357020347898,-10.171895891783812,-8.671357020347898,-10.171895891783812,-7.805251439048436,-9.0632076719436
12171,-8.624597349553163,-10.109549664057498,-8.624597349553161,-10.109549664057498,-7.742905211322121,-8.7677420265807
12172,-8.594107013217176,-10.068895882276182,-8.594107013217174,-10.068895882276182,-7.702251429540806,-8.727088244799384
12173,-9.629764540635623,-10.99477057428449,-9.629764540635623,-10.99477057428449,-9.219787234732957,-9.988414846176893
12174,-8.417203597270698,-9.833024661014212,-8.417203597270696,-9.833024661014212,-7.466380208278835,-8.491217023537414
12175,-8.846196583575335,-10.405015309420394,-8.846196583575335,-10.405015309420394,-8.038370856685018,-9.0632076719436
12176,-8.833380206724534,-10.38792680695266,-8.833380206724533,-10.38792680695266,-8.021282354217282,-8.7677420265807
12177,-8.802889870388547,-10.347273025171345,-8.802889870388546,-10.347273025171345,-7.980628572435968,-8.727088244799384
12178,-9.79679082637272,-11.20355343145586,-9.79679082637272,-11.20355343145586,-9.428570091904328,-9.988414846176893
12179,-8.625986454442069,-10.111401803909374,-8.625986454442067,-10.111401803909374,-7.744757351173997,-8.491217023537414
12180,-9.054979440746706,-10.683392452315557,-9.054979440746706,-10.683392452315557,-8.31674799958018,-9.0632076719436
12181,-8.730693360250948,-9.642883951093106,-8.730693360250948,-9.642883951093106,-7.509785793685539,-8.977671019188978
12182,-8.71036646936029,-9.618491682024317,-8.71036646936029,-9.618491682024317,-7.469132011904224,-8.95327875012019
