idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9488,-8.58367408979704,-9.470614208451858,-8.58367408979704,-9.470614208451858,-7.212766710779896,-8.663447563572856
9489,-8.641014265331878,-9.539422419093663,-8.641014265331878,-9.539422419093663,-7.327447061849571,-8.73225577421466
9490,-8.769383381364362,-9.539451695504598,-8.769383381364362,-9.539451695504598,-7.880484815776997,-8.866812824772097
9491,-8.818515176542487,-9.752423512546395,-8.818515176542487,-9.752423512546395,-7.682448884270792,-8.780391940729292
9492,-9.035620409336527,-10.012949791899242,-9.035620409336527,-10.012949791899242,-8.116659349858871,-9.040918220082139
9493,-8.721061528912125,-9.63547913538996,-8.721061528912125,-9.63547913538996,-7.487541589010067,-8.663447563572856
9494,-8.778401704446962,-9.704287346031766,-8.778401704446962,-9.704287346031766,-7.602221940079741,-8.73225577421466
9495,-8.887144043463007,-9.676839134619684,-8.887144043463007,-9.676839134619684,-8.086565974449625,-8.866812824772097
9496,-9.246153433009015,-9.7588048468064,-8.957400368194477,-9.758804846806399,-7.176334696402527,-9.538714206509905
9497,-9.432243632546761,-9.97591007960044,-9.143490567732226,-9.975910079600439,-7.610545161990605,-9.755819439303945
9498,-9.162621735040132,-9.661351199176037,-8.873868670225596,-9.661351199176037,-6.981427401141801,-9.441260558879543
9499,-9.211770456927136,-9.718691374710875,-8.9230173921126,-9.718691374710874,-7.096107752211477,-9.49860073441438
9500,-9.252748909506154,-9.693106617974932,-9.000089977793433,-9.693106617974932,-7.706980333548428,-9.504457497720793
9501,-9.34529885142534,-9.874474501625446,-9.056545786610803,-9.874474501625446,-7.40767400604062,-9.538714206509905
9502,-9.531389050963089,-10.091579734419486,-9.242635986148551,-10.091579734419486,-7.8418844716287,-9.755819439303945
9503,-9.261767153456459,-9.777020853995085,-8.973014088641921,-9.777020853995085,-7.212766710779896,-9.441260558879543
9504,-9.310915875343463,-9.834361029529921,-9.022162810528924,-9.834361029529921,-7.327447061849571,-9.49860073441438
9505,-9.339501150620439,-9.792252036391258,-9.08684221890772,-9.792252036391258,-7.880484815776997,-9.504457497720793
9506,-9.463059513523985,-10.011861940740532,-9.17430644870945,-10.011861940740532,-7.682448884270792,-9.538714206509905
9507,-9.649149713061734,-10.228967173534572,-9.360396648247198,-10.228967173534572,-8.116659349858871,-9.755819439303945
9508,-9.379527815555104,-9.914408293110169,-9.090774750740568,-9.914408293110169,-7.487541589010067,-9.441260558879543
9509,-9.428676537442106,-9.971748468645007,-9.13992347262757,-9.971748468645007,-7.602221940079741,-9.49860073441438
9510,-9.442541729956755,-9.910012698489902,-9.189882798244033,-9.910012698489902,-8.086565974449625,-9.504457497720793
9511,-7.82419025537518,-9.049262508325924,-7.82419025537518,-9.049262508325924,-7.176334696402527,-7.935324076499016
9512,-8.149848104566239,-9.483472973914003,-8.14984810456624,-9.483472973914003,-7.610545161990605,-8.369534542087095
9513,-7.678009783929635,-8.854355213065197,-7.678009783929637,-8.854355213065197,-6.981427401141801,-7.740416781238291
9514,-7.7640200472318925,-8.969035564134874,-7.764020047231893,-8.969035564134874,-7.096107752211477,-7.855097132307965
9515,-8.11913565329737,-9.111676192490975,-8.11913565329737,-9.111676192490975,-7.706980333548428,-8.276222368620793
9516,-7.99769473760375,-9.280601817964017,-7.99769473760375,-9.280601817964017,-7.40767400604062,-7.935324076499016
9517,-8.32335258679481,-9.714812283552098,-8.32335258679481,-9.714812283552098,-7.8418844716287,-8.369534542087095
9518,-7.8515142661582065,-9.085694522703292,-7.8515142661582065,-9.085694522703292,-7.212766710779896,-7.740416781238291
9519,-7.937524529460463,-9.200374873772967,-7.937524529460463,-9.200374873772967,-7.327447061849571,-7.855097132307965
9520,-8.257939239080226,-9.285180674719545,-8.257939239080226,-9.285180674719545,-7.880484815776997,-8.276222368620793
9521,-8.20377589627638,-9.55537669619419,-8.20377589627638,-9.55537669619419,-7.682448884270792,-7.935324076499016
9522,-8.529433745467438,-9.989587161782268,-8.529433745467438,-9.989587161782268,-8.116659349858871,-8.369534542087095
9523,-8.057595424830835,-9.360469400933463,-8.057595424830835,-9.360469400933463,-7.487541589010067,-7.740416781238291
9524,-8.143605688133093,-9.475149752003139,-8.143605688133093,-9.475149752003139,-7.602221940079741,-7.855097132307965
9525,-8.422804166018329,-9.491261833392175,-8.422804166018329,-9.491261833392175,-8.086565974449625,-8.276222368620793
9526,-7.6053727843567245,-8.757505880301316,-7.6053727843567245,-8.757505880301316,-7.176334696402527,-7.64356744847441
9527,-7.931030633547785,-9.191716345889397,-7.931030633547785,-9.191716345889397,-7.610545161990605,-8.077777914062487
9528,-7.459192312911181,-8.562598585040591,-7.459192312911181,-8.562598585040591,-6.981427401141801,-7.448660153213683
9529,-7.545202576213438,-8.677278936110268,-7.545202576213438,-8.677278936110268,-7.096107752211477,-7.563340504283359
9530,-7.944081676482606,-8.89285872147252,-7.944081676482606,-8.89285872147252,-7.706980333548428,-8.05740489760234
9531,-7.778877266585296,-8.988845189939411,-7.778877266585296,-8.988845189939411,-7.40767400604062,-7.64356744847441
9532,-8.104535115776354,-9.42305565552749,-8.104535115776354,-9.42305565552749,-7.8418844716287,-8.077777914062487
9533,-7.632696795139751,-8.793937894678685,-7.632696795139751,-8.793937894678685,-7.212766710779896,-7.448660153213683
9534,-7.718707058442008,-8.908618245748361,-7.718707058442008,-8.908618245748361,-7.327447061849571,-7.563340504283359
9535,-8.082885262265462,-9.06636320370109,-8.082885262265462,-9.06636320370109,-7.880484815776997,-8.05740489760234
9536,-7.984958425257924,-9.263620068169582,-7.984958425257924,-9.263620068169582,-7.682448884270792,-7.64356744847441
9537,-8.310616274448984,-9.697830533757662,-8.310616274448984,-9.697830533757662,-8.116659349858871,-8.077777914062487
9538,-7.8387779538123805,-9.068712772908858,-7.8387779538123805,-9.068712772908858,-7.487541589010067,-7.448660153213683
9539,-7.924788217114637,-9.183393123978533,-7.924788217114637,-9.183393123978533,-7.602221940079741,-7.563340504283359
9540,-8.247750189203565,-9.272444362373719,-8.247750189203565,-9.272444362373719,-8.086565974449625,-8.05740489760234
9541,-8.890424006047116,-9.570468770002716,-8.486169715306762,-9.570468770002716,-7.176334696402527,-9.240332809557977
9542,-9.150950285399963,-9.896126619193776,-8.74669599465961,-9.896126619193776,-7.610545161990605,-9.565990658749035
9543,-8.77347962889068,-9.424288298557173,-8.369225338150327,-9.424288298557173,-6.981427401141801,-9.094152338112432
9544,-8.842287839532485,-9.510298561859429,-8.438033548792133,-9.510298561859429,-7.096107752211477,-9.18016260141469
9545,-8.958506212536951,-9.516158464999398,-8.62162763691999,-9.516158464999398,-7.706980333548428,-9.252049696643606
9546,-9.029227591829972,-9.743973252231287,-8.624973301089618,-9.743973252231287,-7.40767400604062,-9.240332809557977
9547,-9.289753871182821,-10.069631101422345,-8.885499580442467,-10.069631101422345,-7.8418844716287,-9.565990658749035
9548,-8.912283214673538,-9.597792780785742,-8.508028923933184,-9.597792780785742,-7.212766710779896,-9.094152338112432
9549,-8.981091425315343,-9.683803044087998,-8.576837134574989,-9.683803044087998,-7.327447061849571,-9.18016260141469
9550,-9.074175867355999,-9.654962050782256,-8.737297291739036,-9.654962050782256,-7.880484815776997,-9.252049696643606
9551,-9.194092518768075,-9.950054410903915,-8.789838228027723,-9.950054410903915,-7.682448884270792,-9.240332809557977
9552,-9.454618798120922,-10.275712260094975,-9.05036450738057,-10.275712260094975,-8.116659349858871,-9.565990658749035
9553,-9.07714814161164,-9.803873939458372,-8.672893850871287,-9.803873939458372,-7.487541589010067,-9.094152338112432
9554,-9.145956352253446,-9.889884202760628,-8.741702061513092,-9.889884202760628,-7.602221940079741,-9.18016260141469
9555,-9.211563306471083,-9.819826977720357,-8.874684730854122,-9.819826977720357,-8.086565974449625,-9.252049696643606
9556,-8.86513735054045,-10.044178314044828,-8.865137350540452,-10.044178314044828,-7.176334696402527,-9.208724490174646
9557,-9.1256636298933,-10.369836163235886,-9.1256636298933,-10.369836163235886,-7.610545161990605,-9.534382339365706
9558,-8.748192973384016,-9.897997842599283,-8.748192973384018,-9.897997842599283,-6.981427401141801,-9.062544018729103
9559,-8.817001184025822,-9.984008105901541,-8.817001184025823,-9.984008105901541,-7.096107752211477,-9.148554282031359
9560,-8.937433999614731,-9.895126100233089,-8.937433999614731,-9.895126100233089,-7.706980333548428,-9.226763041136943
9561,-9.003940936323307,-10.217682796273397,-9.003940936323307,-10.217682796273397,-7.40767400604062,-9.208724490174646
9562,-9.264467215676156,-10.543340645464458,-9.264467215676156,-10.543340645464458,-7.8418844716287,-9.534382339365706
9563,-8.886996559166873,-10.071502324827854,-8.886996559166873,-10.071502324827854,-7.212766710779896,-9.062544018729103
9564,-8.955804769808678,-10.15751258813011,-8.955804769808678,-10.15751258813011,-7.327447061849571,-9.148554282031359
9565,-9.053103654433778,-10.033929686015943,-9.053103654433778,-10.033929686015943,-7.880484815776997,-9.226763041136943
9566,-9.16880586326141,-10.423763954946027,-9.16880586326141,-10.423763954946025,-7.682448884270792,-9.208724490174646
9567,-9.429332142614259,-10.749421804137086,-9.429332142614259,-10.749421804137086,-8.116659349858871,-9.534382339365706
9568,-9.051861486104976,-10.277583483500482,-9.051861486104976,-10.277583483500482,-7.487541589010067,-9.062544018729103
9569,-9.12066969674678,-10.363593746802739,-9.12066969674678,-10.363593746802739,-7.602221940079741,-9.148554282031359
9570,-9.190491093548863,-10.198794612954048,-9.190491093548863,-10.198794612954046,-8.086565974449625,-9.226763041136943
9571,-8.15860418053136,-9.495147741867497,-8.15860418053136,-9.495147741867497,-7.176334696402527,-8.381209310040587
9572,-8.484262029722418,-9.929358207455573,-8.484262029722418,-9.929358207455573,-7.610545161990605,-8.815419775628667
9573,-8.012423709085814,-9.30024044660677,-8.012423709085814,-9.30024044660677,-6.981427401141801,-8.186302014779862
9574,-8.098433972388072,-9.414920797676446,-8.098433972388072,-9.414920797676446,-7.096107752211477,-8.300982365849537
9575,-8.386666793422313,-9.446090117647154,-8.386666793422313,-9.446090117647154,-7.706980333548428,-8.610636293776972
9576,-8.332108662759929,-9.726487051505588,-8.332108662759929,-9.726487051505588,-7.40767400604062,-8.381209310040587
9577,-8.657766511950989,-10.160697517093668,-8.657766511950989,-10.160697517093668,-7.8418844716287,-8.815419775628667
9578,-8.185928191314385,-9.531579756244865,-8.185928191314385,-9.531579756244865,-7.212766710779896,-8.186302014779862
9579,-8.271938454616642,-9.64626010731454,-8.271938454616642,-9.64626010731454,-7.327447061849571,-8.300982365849537
9580,-8.525470379205169,-9.619594599875724,-8.525470379205169,-9.619594599875724,-7.880484815776997,-8.610636293776972
9581,-8.538189821432557,-10.00126192973576,-8.538189821432557,-10.00126192973576,-7.682448884270792,-8.381209310040587
9582,-8.863847670623617,-10.43547239532384,-8.863847670623617,-10.43547239532384,-8.116659349858871,-8.815419775628667
9583,-8.392009349987013,-9.806354634475035,-8.392009349987013,-9.806354634475035,-7.487541589010067,-8.186302014779862
9584,-8.47801961328927,-9.92103498554471,-8.47801961328927,-9.92103498554471,-7.602221940079741,-8.300982365849537
9585,-8.690335306143272,-9.825675758548352,-8.690335306143272,-9.825675758548352,-8.086565974449625,-8.610636293776972
9586,-8.262253578449217,-9.633346939091306,-8.262253578449217,-9.633346939091306,-7.176334696402527,-8.5194085072644
9587,-8.587911427640277,-10.067557404679386,-8.587911427640277,-10.067557404679386,-7.610545161990605,-8.953618972852478
9588,-8.116073107003674,-9.438439643830582,-8.116073107003674,-9.438439643830582,-6.981427401141801,-8.324501212003673
9589,-8.20208337030593,-9.553119994900257,-8.20208337030593,-9.553119994900257,-7.096107752211477,-8.43918156307335
9590,-8.469586311756599,-9.549739515565012,-8.469586311756599,-9.549739515565012,-7.706980333548428,-8.714285691694831
9591,-8.435758060677788,-9.8646862487294,-8.435758060677788,-9.8646862487294,-7.40767400604062,-8.5194085072644
9592,-8.761415909868848,-10.29889671431748,-8.761415909868848,-10.29889671431748,-7.8418844716287,-8.953618972852478
9593,-8.289577589232245,-9.669778953468677,-8.289577589232245,-9.669778953468677,-7.212766710779896,-8.324501212003673
9594,-8.375587852534501,-9.784459304538352,-8.375587852534501,-9.784459304538352,-7.327447061849571,-8.43918156307335
9595,-8.608389897539457,-9.723243997793583,-8.608389897539457,-9.723243997793583,-7.880484815776997,-8.714285691694831
9596,-8.641839219350416,-10.139461126959572,-8.641839219350416,-10.139461126959572,-7.682448884270792,-8.5194085072644
9597,-8.967497068541476,-10.573671592547653,-8.967497068541476,-10.573671592547653,-8.116659349858871,-8.953618972852478
9598,-8.495658747904873,-9.944553831698848,-8.495658747904873,-9.944553831698848,-7.487541589010067,-8.324501212003673
9599,-8.58166901120713,-10.059234182768522,-8.58166901120713,-10.059234182768522,-7.602221940079741,-8.43918156307335
9600,-8.773254824477558,-9.929325156466211,-8.773254824477558,-9.929325156466211,-8.086565974449625,-8.714285691694831
9601,-8.187620751916826,-8.523850052198846,-7.898867687102289,-8.523850052198846,-7.176334696402527,-8.303759411902353
9602,-8.373710951454575,-8.740955284992886,-8.084957886640037,-8.740955284992886,-7.610545161990605,-8.520864644696394
9603,-8.104089053947945,-8.426396404568484,-7.815335989133407,-8.426396404568484,-6.981427401141801,-8.20630576427199
9604,-8.153237775834949,-8.48373658010332,-7.864484711020411,-8.48373658010332,-7.096107752211477,-8.263645939806828
9605,-8.32653281355049,-8.634573936882743,-8.07387388183777,-8.634573936882743,-7.706980333548428,-8.445924816628606
9606,-8.286766170333154,-8.639519707017893,-7.998013105518615,-8.639519707017893,-7.40767400604062,-8.303759411902353
9607,-8.472856369870902,-8.856624939811933,-8.184103305056365,-8.856624939811933,-7.8418844716287,-8.520864644696394
9608,-8.20323447236427,-8.542066059387531,-7.914481407549734,-8.542066059387531,-7.212766710779896,-8.20630576427199
9609,-8.252383194251275,-8.599406234922368,-7.963630129436737,-8.599406234922368,-7.327447061849571,-8.263645939806828
9610,-8.413285054664776,-8.733719355299069,-8.160626122952054,-8.733719355299069,-7.880484815776997,-8.445924816628606
9611,-8.404526832431797,-8.776907146132979,-8.11577376761726,-8.776907146132979,-7.682448884270792,-8.303759411902353
9612,-8.590617031969547,-8.99401237892702,-8.30186396715501,-8.99401237892702,-8.116659349858871,-8.520864644696394
9613,-8.320995134462915,-8.679453498502616,-8.032242069648378,-8.679453498502616,-7.487541589010067,-8.20630576427199
9614,-8.37014385634992,-8.736793674037454,-8.081390791535382,-8.736793674037454,-7.602221940079741,-8.263645939806828
9615,-8.516325634001088,-8.851480017397714,-8.263666702288369,-8.851480017397714,-8.086565974449625,-8.445924816628606
9616,-8.383834635912363,-9.442549920759719,-8.383834635912365,-9.442549920759719,-7.176334696402527,-8.607096096889537
9617,-8.644360915265212,-9.768207769950779,-8.644360915265214,-9.768207769950777,-7.610545161990605,-8.932753946080597
9618,-8.266890258755929,-9.296369449314176,-8.26689025875593,-9.296369449314174,-6.981427401141801,-8.460915625443993
9619,-8.335698469397734,-9.382379712616432,-8.335698469397736,-9.38237971261643,-7.096107752211477,-8.54692588874625
9620,-8.536348404091324,-9.413823385605001,-8.536348404091326,-9.413823385605001,-7.706980333548428,-8.745460326508855
9621,-8.522638221695221,-9.616054402988288,-8.522638221695221,-9.616054402988288,-7.40767400604062,-8.607096096889537
9622,-8.783164501048068,-9.941712252179348,-8.783164501048068,-9.941712252179348,-7.8418844716287,-8.932753946080597
9623,-8.405693844538785,-9.469873931542745,-8.405693844538785,-9.469873931542745,-7.212766710779896,-8.460915625443993
9624,-8.47450205518059,-9.555884194845001,-8.47450205518059,-9.555884194845001,-7.327447061849571,-8.54692588874625
