idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12011,-8.291930198669434,-9.3452787399292,-6.7217912673950195,-9.3452787399292,-7.585699081420898,-7.613893032073975
12012,-9.202479362487793,-10.21950626373291,-7.807271957397461,-10.21950626373291,-9.720556259155273,-8.6622896194458
12013,-6.8387579917907715,-6.756708145141602,-6.629085540771484,-6.756708145141602,-7.1686811447143555,-5.827051162719727
12014,-9.192891120910645,-9.440550804138184,-7.650165557861328,-9.440550804138184,-9.637194633483887,-8.177733421325684
12015,-8.463970184326172,-9.520759582519531,-7.184908866882324,-9.520759582519531,-8.975798606872559,-7.807579040527344
12016,-7.532689094543457,-7.502479076385498,-6.283547878265381,-7.502479076385498,-7.667470932006836,-7.252139091491699
12017,-8.150121688842773,-8.507757186889648,-7.046089172363281,-8.507757186889648,-8.332500457763672,-8.025859832763672
12018,-6.6606268882751465,-6.484716892242432,-5.705513000488281,-6.484716892242432,-6.594019412994385,-6.147456645965576
12019,-7.9073381423950195,-7.7872138023376465,-7.201450347900391,-7.7872138023376465,-8.832606315612793,-7.98586893081665
12020,-7.594988822937012,-7.607654094696045,-6.023078918457031,-7.607654094696045,-7.36414098739624,-7.820825099945068
12021,-7.823441982269287,-7.792855262756348,-6.597242832183838,-7.792855262756348,-7.621544361114502,-7.252139091491699
12022,-8.58891487121582,-9.018057823181152,-7.126009941101074,-9.018057823181152,-8.13680648803711,-8.025859832763672
12023,-6.876180171966553,-6.7122907638549805,-6.00244140625,-6.7122907638549805,-6.554587364196777,-6.147456645965576
12024,-8.153135299682617,-8.149250984191895,-7.673768520355225,-8.149250984191895,-9.233857154846191,-7.98586893081665
12025,-7.90603494644165,-7.963972091674805,-6.458578586578369,-7.963972091674805,-7.744514465332031,-7.820825099945068
12026,-7.926429748535156,-8.243425369262695,-6.659005641937256,-8.243425369262695,-7.585699081420898,-7.252139091491699
12027,-8.975324630737305,-9.624300003051758,-8.158390998840332,-9.624300003051758,-9.720556259155273,-8.025859832763672
12028,-7.227087497711182,-7.235107421875,-6.543149471282959,-7.235107421875,-7.1686811447143555,-6.147456645965576
12029,-8.514364242553711,-8.45573902130127,-8.063577651977539,-8.45573902130127,-9.637194633483887,-7.98586893081665
12030,-7.907507419586182,-8.267574310302734,-7.2850661277771,-8.267574310302734,-8.975798606872559,-7.820825099945068
12031,-8.610353469848633,-8.586678504943848,-7.60578727722168,-8.586678504943848,-7.667470932006836,-8.112397193908691
12032,-9.1895170211792,-9.450874328613281,-8.937968254089355,-9.450874328613281,-8.332500457763672,-8.557068824768066
12033,-6.982032775878906,-6.266901016235352,-6.8463029861450195,-6.266901016235352,-6.594019412994385,-6.393973350524902
12034,-9.394329071044922,-9.690567970275879,-8.806567192077637,-9.690567970275879,-8.832606315612793,-8.784566879272461
12035,-8.246500015258789,-8.2099027633667,-7.5970611572265625,-8.2099027633667,-7.36414098739624,-8.124534606933594
12036,-8.103265762329102,-8.916504859924316,-7.685656547546387,-8.916504859924316,-7.621544361114502,-8.112395286560059
12037,-8.837932586669922,-9.786575317382812,-8.66840934753418,-9.786575317382812,-8.13680648803711,-8.557066917419434
12038,-6.547556400299072,-6.416118621826172,-6.8613080978393555,-6.416118621826172,-6.554587364196777,-6.393973350524902
12039,-8.97990608215332,-9.94530200958252,-8.842076301574707,-9.94530200958252,-9.233857154846191,-8.784566879272461
12040,-7.785648822784424,-8.417222023010254,-7.987110137939453,-8.417222023010254,-7.744514465332031,-8.124534606933594
12041,-7.987656593322754,-9.439314842224121,-7.914644241333008,-9.439314842224121,-7.585699081420898,-8.112395286560059
12042,-9.23403263092041,-10.722044944763184,-10.019987106323242,-10.722044944763184,-9.720556259155273,-8.557066917419434
12043,-6.6670684814453125,-7.147863864898682,-7.546806335449219,-7.147863864898682,-7.1686811447143555,-6.393973350524902
12044,-9.055004119873047,-10.495746612548828,-9.596010208129883,-10.495746612548828,-9.637194633483887,-8.784566879272461
12045,-7.603298664093018,-9.098281860351562,-8.984037399291992,-9.098281860351562,-8.975798606872559,-8.124534606933594
12046,-6.118306636810303,-5.995988368988037,-5.138701438903809,-5.995988368988037,-7.667470932006836,-5.688364505767822
12047,-5.496863842010498,-5.231287479400635,-5.378819942474365,-5.231287479400635,-8.332500457763672,-5.339866638183594
12048,-6.07736349105835,-5.899758338928223,-5.116151332855225,-5.899758338928223,-6.594019412994385,-5.741219520568848
12049,-5.514214992523193,-5.39267110824585,-4.8777337074279785,-5.39267110824585,-8.832606315612793,-5.0429463386535645
12050,-5.7585673332214355,-5.554677486419678,-5.179638385772705,-5.554677486419678,-7.36414098739624,-5.349572658538818
12051,-6.1673455238342285,-5.984119415283203,-5.179348468780518,-5.984119415283203,-7.621544361114502,-5.688364505767822
12052,-5.514269828796387,-5.2210869789123535,-5.207939147949219,-5.2210869789123535,-8.13680648803711,-5.339866638183594
12053,-6.11015510559082,-5.916256427764893,-5.216702938079834,-5.916256427764893,-6.554587364196777,-5.741219520568848
12054,-5.5271525382995605,-5.400537490844727,-4.808252811431885,-5.400537490844727,-9.233857154846191,-5.0429463386535645
12055,-5.826416969299316,-5.647605895996094,-5.135173320770264,-5.647605895996094,-7.744514465332031,-5.349572658538818
12056,-7.398788928985596,-6.5697197914123535,-5.422192096710205,-6.5697197914123535,-7.585699081420898,-5.688364505767822
12057,-6.852673530578613,-5.860085964202881,-5.857649803161621,-5.860085964202881,-9.720556259155273,-5.339866638183594
12058,-7.224515914916992,-6.54362154006958,-5.842230796813965,-6.54362154006958,-7.1686811447143555,-5.741219520568848
12059,-6.829692840576172,-6.235146999359131,-5.361001014709473,-6.235146999359131,-9.637194633483887,-5.0429463386535645
12060,-7.342282295227051,-6.3349928855896,-5.8577704429626465,-6.3349928855896,-8.975798606872559,-5.349572658538818
12061,-6.930812835693359,-6.486777305603027,-6.374666690826416,-6.486777305603027,-7.382938385009766,-7.361886024475098
12062,-7.5606513023376465,-7.329555034637451,-7.456851005554199,-7.329555034637451,-8.498251914978027,-7.879159927368164
12063,-6.117580413818359,-5.513391971588135,-6.143850326538086,-5.513391971588135,-6.425675392150879,-6.395314693450928
12064,-6.68078088760376,-6.605645179748535,-7.402576446533203,-6.605645179748535,-8.790586471557617,-6.898861885070801
12065,-5.602163791656494,-4.827781677246094,-6.0616607666015625,-4.827781677246094,-6.839210510253906,-7.088870048522949
12066,-6.929902076721191,-6.639747142791748,-6.605922698974609,-6.639747142791748,-7.08743143081665,-7.361886024475098
12067,-7.754496097564697,-7.4116363525390625,-7.350351810455322,-7.4116363525390625,-8.549476623535156,-7.879159927368164
12068,-6.146772384643555,-5.622347831726074,-6.298440456390381,-5.622347831726074,-6.494915962219238,-6.395314693450928
12069,-6.750035762786865,-6.754302978515625,-7.210172176361084,-6.754302978515625,-9.047209739685059,-6.898861885070801
12070,-5.671335220336914,-4.928844451904297,-6.39132833480835,-4.928844451904297,-7.088050842285156,-7.088870048522949
12071,-7.702653408050537,-7.742777347564697,-5.980048656463623,-7.742777347564697,-7.327897548675537,-7.361886024475098
12072,-8.86357307434082,-8.720663070678711,-7.457446098327637,-8.720663070678711,-9.611186027526855,-7.879159927368164
12073,-7.254141330718994,-6.6411638259887695,-6.500898838043213,-6.6411638259887695,-6.895369052886963,-6.395314693450928
12074,-7.841246128082275,-8.06229019165039,-7.315864562988281,-8.06229019165039,-9.513558387756348,-6.898861885070801
12075,-6.636541843414307,-6.164892196655273,-6.3071370124816895,-6.164892196655273,-7.877160549163818,-7.088870048522949
12076,-8.63917350769043,-8.225935935974121,-7.731711387634277,-8.225935935974121,-7.382938385009766,-8.984957695007324
12077,-9.56967544555664,-8.832183837890625,-8.498085975646973,-8.832183837890625,-8.498251914978027,-9.229987144470215
12078,-7.079439640045166,-6.273240566253662,-6.795550346374512,-6.273240566253662,-6.425675392150879,-6.6693925857543945
12079,-9.333319664001465,-8.877032279968262,-8.767379760742188,-8.877032279968262,-8.790586471557617,-8.61980152130127
12080,-7.821588039398193,-6.972136974334717,-7.479830265045166,-6.972136974334717,-6.839210510253906,-8.524321556091309
12081,-8.471574783325195,-8.125404357910156,-8.013168334960938,-8.125404357910156,-7.08743143081665,-8.984957695007324
12082,-9.476092338562012,-8.863753318786621,-8.646163940429688,-8.863753318786621,-8.549476623535156,-9.229987144470215
12083,-7.132891654968262,-6.163538932800293,-7.077818393707275,-6.163538932800293,-6.494915962219238,-6.6693925857543945
12084,-9.521566390991211,-9.00707721710205,-8.92791748046875,-9.00707721710205,-9.047209739685059,-8.61980152130127
12085,-8.112326622009277,-7.166232585906982,-7.947932243347168,-7.166232585906982,-7.088050842285156,-8.524321556091309
12086,-8.476910591125488,-9.231826782226562,-7.311234474182129,-9.231826782226562,-7.327897548675537,-8.984957695007324
12087,-9.890020370483398,-10.113780975341797,-8.957263946533203,-10.113780975341797,-9.611186027526855,-9.229987144470215
12088,-7.603457450866699,-7.480186939239502,-7.140081882476807,-7.480186939239502,-6.895369052886963,-6.6693925857543945
12089,-9.971089363098145,-10.51402473449707,-8.615501403808594,-10.51402473449707,-9.513558387756348,-8.61980152130127
12090,-8.29782772064209,-8.712200164794922,-7.890389442443848,-8.712200164794922,-7.877160549163818,-8.524321556091309
12091,-9.097635269165039,-8.872614860534668,-7.639796733856201,-8.872614860534668,-7.382938385009766,-9.562017440795898
12092,-9.196272850036621,-9.14073657989502,-8.821284294128418,-9.14073657989502,-8.498251914978027,-8.957676887512207
12093,-7.409431457519531,-6.682750701904297,-7.04782247543335,-6.682750701904297,-6.425675392150879,-7.061699390411377
12094,-8.872556686401367,-8.728008270263672,-8.618270874023438,-8.728008270263672,-8.790586471557617,-8.402225494384766
12095,-7.920232772827148,-7.172000885009766,-7.668825626373291,-7.172000885009766,-6.839210510253906,-8.383822441101074
12096,-8.899969100952148,-8.884748458862305,-8.031567573547363,-8.884748458862305,-7.08743143081665,-9.562017440795898
12097,-9.17471694946289,-9.104519844055176,-8.756877899169922,-9.104519844055176,-8.549476623535156,-8.957676887512207
12098,-7.215199947357178,-6.664576053619385,-7.17772912979126,-6.664576053619385,-6.494915962219238,-7.061699390411377
12099,-8.953900337219238,-8.85828685760498,-8.868709564208984,-8.85828685760498,-9.047209739685059,-8.402225494384766
12100,-8.029642105102539,-7.43079137802124,-8.004684448242188,-7.43079137802124,-7.088050842285156,-8.383822441101074
12101,-9.133712768554688,-10.027909278869629,-7.686309814453125,-10.027909278869629,-7.327897548675537,-9.562017440795898
12102,-9.707131385803223,-10.447898864746094,-9.450258255004883,-10.447898864746094,-9.611186027526855,-8.957676887512207
12103,-7.797010898590088,-7.736280918121338,-7.603598117828369,-7.736280918121338,-6.895369052886963,-7.061699390411377
12104,-9.646882057189941,-10.298154830932617,-9.099995613098145,-10.298154830932617,-9.513558387756348,-8.402225494384766
12105,-8.389458656311035,-8.786824226379395,-8.3040189743042,-8.786824226379395,-7.877160549163818,-8.383822441101074
12106,-7.448936462402344,-7.1445207595825195,-6.651792049407959,-7.1445207595825195,-7.382938385009766,-7.421363830566406
12107,-8.132387161254883,-7.614343643188477,-7.277413368225098,-7.614343643188477,-8.498251914978027,-7.9150390625
12108,-6.916353702545166,-6.439019680023193,-6.3777174949646,-6.439019680023193,-6.425675392150879,-6.445961952209473
12109,-7.659454345703125,-7.542361259460449,-7.234533786773682,-7.542361259460449,-8.790586471557617,-7.4488959312438965
12110,-6.764791965484619,-6.104948997497559,-6.436057090759277,-6.104948997497559,-6.839210510253906,-6.897295951843262
12111,-7.70174503326416,-7.209261417388916,-6.99896240234375,-7.209261417388916,-7.08743143081665,-7.421363830566406
12112,-8.40182113647461,-7.7182183265686035,-7.382277488708496,-7.7182183265686035,-8.549476623535156,-7.9150390625
12113,-7.0934834480285645,-6.438162326812744,-6.438201904296875,-6.438162326812744,-6.494915962219238,-6.445961952209473
12114,-7.861519813537598,-7.618492603302002,-7.539061546325684,-7.618492603302002,-9.047209739685059,-7.4488959312438965
12115,-7.099545478820801,-6.234112739562988,-6.8953046798706055,-6.234112739562988,-7.088050842285156,-6.897295951843262
12116,-7.396557807922363,-7.511235237121582,-6.354715347290039,-7.511235237121582,-7.327897548675537,-7.421363830566406
12117,-8.249911308288574,-8.07779598236084,-7.8056488037109375,-8.07779598236084,-9.611186027526855,-7.9150390625
12118,-7.270824432373047,-6.9136505126953125,-6.659219264984131,-6.9136505126953125,-6.895369052886963,-6.445961952209473
12119,-7.921609401702881,-7.903986930847168,-7.456193447113037,-7.903986930847168,-9.513558387756348,-7.4488959312438965
12120,-7.134530544281006,-6.512668132781982,-6.716452121734619,-6.512668132781982,-7.877160549163818,-6.897295951843262
12121,-8.760978698730469,-9.667709350585938,-8.161725997924805,-9.667709350585938,-7.382938385009766,-10.163023948669434
12122,-8.736865997314453,-9.418023109436035,-9.173196792602539,-9.418023109436035,-8.498251914978027,-9.912434577941895
12123,-7.709455966949463,-7.883313179016113,-7.224740505218506,-7.883313179016113,-6.425675392150879,-7.918898105621338
12124,-8.95703125,-10.344611167907715,-9.491241455078125,-10.344611167907715,-8.790586471557617,-9.975293159484863
12125,-7.774737358093262,-8.037619590759277,-7.983489036560059,-8.037619590759277,-6.839210510253906,-9.93281078338623
12126,-8.911396026611328,-10.064597129821777,-8.417108535766602,-10.064597129821777,-7.08743143081665,-10.163023948669434
12127,-8.964181900024414,-9.723709106445312,-9.16524887084961,-9.723709106445312,-8.549476623535156,-9.912434577941895
12128,-7.748583793640137,-8.10207462310791,-7.484375,-8.10207462310791,-6.494915962219238,-7.918898105621338
12129,-9.420499801635742,-10.681717872619629,-9.598800659179688,-10.681717872619629,-9.047209739685059,-9.975293159484863
12130,-8.283717155456543,-8.737747192382812,-8.480094909667969,-8.737747192382812,-7.088050842285156,-9.93281078338623
12131,-9.375396728515625,-11.333099365234375,-7.960389137268066,-11.333099365234375,-7.327897548675537,-10.163023948669434
12132,-10.072803497314453,-11.452563285827637,-9.618959426879883,-11.452563285827637,-9.611186027526855,-9.912434577941895
12133,-8.587376594543457,-9.263304710388184,-7.7707414627075195,-9.263304710388184,-6.895369052886963,-7.918898105621338
12134,-10.511731147766113,-12.204386711120605,-9.689157485961914,-12.204386711120605,-9.513558387756348,-9.975293159484863
12135,-9.303686141967773,-10.295132637023926,-8.503325462341309,-10.295132637023926,-7.877160549163818,-9.93281078338623
12136,-7.945906162261963,-8.113080978393555,-6.4648895263671875,-8.113080978393555,-7.382938385009766,-8.021697998046875
12137,-8.598587036132812,-8.599386215209961,-7.107447147369385,-8.599386215209961,-8.498251914978027,-8.019533157348633
12138,-6.509613037109375,-6.334525108337402,-5.868838787078857,-6.334525108337402,-6.425675392150879,-6.138415336608887
12139,-8.245338439941406,-8.968563079833984,-7.43881368637085,-8.968563079833984,-8.790586471557617,-7.777169227600098
12140,-6.928367614746094,-6.192549705505371,-6.0961198806762695,-6.192549705505371,-6.839210510253906,-6.591509819030762
12141,-8.016119003295898,-7.932212829589844,-6.642220497131348,-7.932212829589844,-7.08743143081665,-8.021697998046875
12142,-8.936128616333008,-8.659584999084473,-7.235295295715332,-8.659584999084473,-8.549476623535156,-8.019533157348633
12143,-6.659521579742432,-6.339421272277832,-5.905498027801514,-6.339421272277832,-6.494915962219238,-6.138415336608887
12144,-8.670659065246582,-8.977313995361328,-7.733266353607178,-8.977313995361328,-9.047209739685059,-7.777169227600098
