idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
8474,-6.152406692504883,-5.576194763183594,-5.220213890075684,-5.576194763183594,-7.891402244567871,-5.5569658279418945
8475,-5.961078643798828,-5.715470790863037,-4.728917598724365,-5.715470790863037,-6.557776927947998,-5.234610080718994
8476,-7.24582052230835,-6.239408016204834,-6.165089130401611,-6.239408016204834,-10.026451110839844,-6.022165298461914
8477,-6.997345447540283,-6.1644744873046875,-5.8716607093811035,-6.1644744873046875,-9.306412696838379,-6.028221607208252
8478,-7.0406174659729,-6.406581878662109,-5.685587406158447,-6.406581878662109,-9.511045455932617,-6.067108631134033
8479,-6.529926300048828,-6.285585403442383,-5.400319576263428,-6.285585403442383,-9.105179786682129,-5.512964248657227
8480,-6.355034351348877,-6.170787334442139,-5.459667205810547,-6.170787334442139,-7.958799362182617,-5.203140735626221
8481,-7.1438822746276855,-7.018859386444092,-6.191459655761719,-7.018859386444092,-9.74002456665039,-5.762909412384033
8482,-7.1257219314575195,-6.883575439453125,-5.70473575592041,-6.883575439453125,-8.987799644470215,-5.521820545196533
8483,-7.025351047515869,-6.602976322174072,-5.889626502990723,-6.602976322174072,-9.213948249816895,-5.767837047576904
8484,-6.441854476928711,-6.113034248352051,-5.83056640625,-6.113034248352051,-9.366560935974121,-5.5569658279418945
8485,-6.23442268371582,-6.356217861175537,-5.859397888183594,-6.356217861175537,-7.870902061462402,-5.234610080718994
8486,-7.56264591217041,-7.1798014640808105,-6.380027770996094,-7.1798014640808105,-10.38862419128418,-6.022165298461914
8487,-7.282179832458496,-6.9748358726501465,-6.267884254455566,-6.9748358726501465,-9.910929679870605,-6.028221607208252
8488,-7.30770206451416,-7.218860626220703,-6.400092124938965,-7.218860626220703,-10.742721557617188,-6.067108631134033
8489,-6.799958229064941,-7.064834117889404,-5.745123863220215,-7.064834117889404,-9.423287391662598,-5.512964248657227
8490,-6.454217910766602,-6.8644185066223145,-5.543874740600586,-6.8644185066223145,-8.098737716674805,-5.203140735626221
8491,-9.09444808959961,-8.013940811157227,-8.295665740966797,-8.013940811157227,-8.453047752380371,-8.572456359863281
8492,-8.195577621459961,-7.231861591339111,-7.4556074142456055,-7.231861591339111,-7.5094780921936035,-8.41336441040039
8493,-8.904364585876465,-8.599589347839355,-8.287830352783203,-8.599589347839355,-8.465644836425781,-8.943947792053223
8494,-7.765145778656006,-6.835770606994629,-7.512105464935303,-6.835770606994629,-7.272687911987305,-7.769920349121094
8495,-6.730441093444824,-6.4097089767456055,-6.429559230804443,-6.4097089767456055,-6.242993354797363,-6.892455577850342
8496,-9.158679008483887,-7.87423849105835,-8.678857803344727,-7.87423849105835,-9.335343360900879,-9.387539863586426
8497,-9.06680679321289,-8.25318431854248,-8.49946117401123,-8.25318431854248,-8.654934883117676,-9.317831993103027
8498,-9.112238883972168,-8.273021697998047,-8.387137413024902,-8.273021697998047,-8.782719612121582,-9.481515884399414
8499,-8.811569213867188,-7.717807292938232,-7.879510402679443,-7.717807292938232,-8.300304412841797,-8.183562278747559
8500,-6.615221977233887,-6.13737154006958,-7.236783504486084,-6.13737154006958,-7.88583517074585,-6.36338996887207
8501,-9.447948455810547,-8.739715576171875,-8.476607322692871,-8.739715576171875,-9.02297306060791,-8.572456359863281
8502,-8.74487018585205,-7.994966506958008,-7.7086687088012695,-7.994966506958008,-8.083389282226562,-8.41336441040039
8503,-9.272024154663086,-9.350227355957031,-8.11983871459961,-9.350227355957031,-8.620400428771973,-8.943947792053223
8504,-8.206319808959961,-7.458553314208984,-7.599803924560547,-7.458553314208984,-7.891402244567871,-7.769920349121094
8505,-7.1842827796936035,-6.973263740539551,-6.429744720458984,-6.973263740539551,-6.557776927947998,-6.892455577850342
8506,-9.523399353027344,-8.584606170654297,-8.708993911743164,-8.584606170654297,-10.026451110839844,-9.387539863586426
8507,-9.678766250610352,-9.283611297607422,-8.49954605102539,-9.283611297607422,-9.306412696838379,-9.317831993103027
8508,-9.604144096374512,-9.021784782409668,-8.564449310302734,-9.021784782409668,-9.511045455932617,-9.481515884399414
8509,-9.321752548217773,-8.392022132873535,-8.076848030090332,-8.392022132873535,-9.105179786682129,-8.183562278747559
8510,-6.995970726013184,-6.468721389770508,-6.994232177734375,-6.468721389770508,-7.958799362182617,-6.36338996887207
8511,-10.24849796295166,-10.381669998168945,-9.273460388183594,-10.381669998168945,-9.74002456665039,-8.572456359863281
8512,-9.671183586120605,-9.700435638427734,-8.476103782653809,-9.700435638427734,-8.987799644470215,-8.41336441040039
8513,-10.24398422241211,-11.178549766540527,-9.205080032348633,-11.178549766540527,-9.213948249816895,-8.943947792053223
8514,-8.826532363891602,-8.896142959594727,-8.838491439819336,-8.896142959594727,-9.366560935974121,-7.769920349121094
8515,-8.37427806854248,-8.91935920715332,-8.333272933959961,-8.91935920715332,-7.870902061462402,-6.892455577850342
8516,-10.426750183105469,-10.46817684173584,-9.344381332397461,-10.46817684173584,-10.38862419128418,-9.387539863586426
8517,-10.431574821472168,-11.042396545410156,-9.413883209228516,-11.042396545410156,-9.910929679870605,-9.317831993103027
8518,-10.62256908416748,-10.992862701416016,-9.834412574768066,-10.992862701416016,-10.742721557617188,-9.481515884399414
8519,-9.986899375915527,-10.083115577697754,-8.794184684753418,-10.083115577697754,-9.423287391662598,-8.183562278747559
8520,-7.9230194091796875,-7.667785167694092,-7.873345851898193,-7.667785167694092,-8.098737716674805,-6.36338996887207
8521,-8.55563735961914,-7.261647701263428,-7.209327220916748,-7.261647701263428,-8.453047752380371,-7.7829270362854
8522,-8.376951217651367,-7.6023736000061035,-6.4185943603515625,-7.6023736000061035,-7.5094780921936035,-7.837427616119385
8523,-8.620399475097656,-7.463090419769287,-6.737672805786133,-7.463090419769287,-8.465644836425781,-7.60771369934082
8524,-7.114479064941406,-6.831478595733643,-6.5880937576293945,-6.831478595733643,-7.272687911987305,-7.142213344573975
8525,-6.406126499176025,-5.9555840492248535,-5.398939609527588,-5.9555840492248535,-6.242993354797363,-6.277702808380127
8526,-7.757297515869141,-6.651119709014893,-7.684785842895508,-6.651119709014893,-9.335343360900879,-7.163852691650391
8527,-8.235088348388672,-6.926780700683594,-7.12864875793457,-6.926780700683594,-8.654934883117676,-7.460590839385986
8528,-8.360942840576172,-7.440976619720459,-7.42685079574585,-7.440976619720459,-8.782719612121582,-8.229948043823242
8529,-8.609331130981445,-7.722270965576172,-6.979842185974121,-7.722270965576172,-8.300304412841797,-7.240078449249268
8530,-6.266751289367676,-5.987100124359131,-6.34670877456665,-5.987100124359131,-7.88583517074585,-5.491872310638428
8531,-8.984734535217285,-8.02784252166748,-7.436786651611328,-8.02784252166748,-9.02297306060791,-7.7829270362854
8532,-9.068135261535645,-8.503207206726074,-6.717891693115234,-8.503207206726074,-8.083389282226562,-7.837427616119385
8533,-9.1545991897583,-8.37015438079834,-6.5476274490356445,-8.37015438079834,-8.620400428771973,-7.60771369934082
8534,-7.922226905822754,-7.565044403076172,-6.777009010314941,-7.565044403076172,-7.891402244567871,-7.142213344573975
8535,-6.9894609451293945,-6.818742752075195,-5.136152744293213,-6.818742752075195,-6.557776927947998,-6.277702808380127
8536,-8.433648109436035,-7.466159820556641,-8.00829029083252,-7.466159820556641,-10.026451110839844,-7.163852691650391
8537,-8.908439636230469,-7.990148067474365,-7.293825149536133,-7.990148067474365,-9.306412696838379,-7.460590839385986
8538,-8.894880294799805,-8.179482460021973,-7.771553039550781,-8.179482460021973,-9.511045455932617,-8.229948043823242
8539,-9.252917289733887,-8.620244026184082,-6.9965410232543945,-8.620244026184082,-9.105179786682129,-7.240078449249268
8540,-6.6167707443237305,-6.413431167602539,-6.244053363800049,-6.413431167602539,-7.958799362182617,-5.491872310638428
8541,-9.805466651916504,-9.529631614685059,-9.020452499389648,-9.529631614685059,-9.74002456665039,-7.7829270362854
8542,-10.06106185913086,-9.925931930541992,-8.292526245117188,-9.925931930541992,-8.987799644470215,-7.837427616119385
8543,-10.08255386352539,-10.149206161499023,-8.476181030273438,-10.149206161499023,-9.213948249816895,-7.60771369934082
8544,-8.508349418640137,-9.019447326660156,-8.660115242004395,-9.019447326660156,-9.366560935974121,-7.142213344573975
8545,-8.371106147766113,-8.435868263244629,-7.2244873046875,-8.435868263244629,-7.870902061462402,-6.277702808380127
8546,-9.32796573638916,-9.344183921813965,-9.174771308898926,-9.344183921813965,-10.38862419128418,-7.163852691650391
8547,-9.951684951782227,-9.839188575744629,-8.929866790771484,-9.839188575744629,-9.910929679870605,-7.460590839385986
8548,-9.6316556930542,-9.721487998962402,-9.74825382232666,-9.721487998962402,-10.742721557617188,-8.229948043823242
8549,-10.058817863464355,-10.162362098693848,-8.809282302856445,-10.162362098693848,-9.423287391662598,-7.240078449249268
8550,-8.126748085021973,-7.950595855712891,-7.3329010009765625,-7.950595855712891,-8.098737716674805,-5.491872310638428
8551,-8.092026710510254,-6.777202129364014,-8.298674583435059,-6.777202129364014,-8.453047752380371,-7.604961395263672
8552,-7.7000346183776855,-6.616014003753662,-7.521540641784668,-6.616014003753662,-7.5094780921936035,-7.362504482269287
8553,-8.693899154663086,-8.095852851867676,-8.255582809448242,-8.095852851867676,-8.465644836425781,-8.39741325378418
8554,-7.2848052978515625,-6.4377946853637695,-7.625523567199707,-6.4377946853637695,-7.272687911987305,-7.832669258117676
8555,-6.450069427490234,-6.067907810211182,-6.451983451843262,-6.067907810211182,-6.242993354797363,-6.039881706237793
8556,-8.250861167907715,-7.438535213470459,-8.67158317565918,-7.438535213470459,-9.335343360900879,-8.846210479736328
8557,-8.39954948425293,-7.4408721923828125,-8.471589088439941,-7.4408721923828125,-8.654934883117676,-8.81718921661377
8558,-8.352783203125,-7.950639247894287,-8.415356636047363,-7.950639247894287,-8.782719612121582,-8.565031051635742
8559,-8.343984603881836,-7.090978145599365,-8.06451416015625,-7.090978145599365,-8.300304412841797,-7.619319915771484
8560,-6.7726922035217285,-6.36453104019165,-7.526953220367432,-6.36453104019165,-7.88583517074585,-6.342700481414795
8561,-8.601774215698242,-7.483569622039795,-8.395919799804688,-7.483569622039795,-9.02297306060791,-7.604961395263672
8562,-8.324620246887207,-7.350218296051025,-7.750910758972168,-7.350218296051025,-8.083389282226562,-7.362504482269287
8563,-9.236151695251465,-8.904845237731934,-8.232976913452148,-8.904845237731934,-8.620400428771973,-8.39741325378418
8564,-7.909902095794678,-7.006444931030273,-7.597352027893066,-7.006444931030273,-7.891402244567871,-7.832669258117676
8565,-6.968386650085449,-6.713377952575684,-6.270504951477051,-6.713377952575684,-6.557776927947998,-6.039881706237793
8566,-8.949714660644531,-8.172174453735352,-8.799919128417969,-8.172174453735352,-10.026451110839844,-8.846210479736328
8567,-9.233203887939453,-8.513830184936523,-8.559682846069336,-8.513830184936523,-9.306412696838379,-8.81718921661377
8568,-9.14883804321289,-8.649153709411621,-8.589211463928223,-8.649153709411621,-9.511045455932617,-8.565031051635742
8569,-8.963369369506836,-7.828887939453125,-8.161050796508789,-7.828887939453125,-9.105179786682129,-7.619319915771484
8570,-7.2910895347595215,-6.761624336242676,-7.1721391677856445,-6.761624336242676,-7.958799362182617,-6.342700481414795
8571,-9.692676544189453,-9.483725547790527,-8.82143783569336,-9.483725547790527,-9.74002456665039,-7.604961395263672
8572,-9.449689865112305,-9.502400398254395,-8.005636215209961,-9.502400398254395,-8.987799644470215,-7.362504482269287
8573,-10.507869720458984,-11.007126808166504,-8.920153617858887,-11.007126808166504,-9.213948249816895,-8.39741325378418
8574,-8.921359062194824,-8.463306427001953,-8.487846374511719,-8.463306427001953,-9.366560935974121,-7.832669258117676
8575,-8.213571548461914,-8.699183464050293,-7.632253170013428,-8.699183464050293,-7.870902061462402,-6.039881706237793
8576,-9.942999839782715,-10.055965423583984,-9.002585411071777,-10.055965423583984,-10.38862419128418,-8.846210479736328
8577,-10.312376022338867,-10.531262397766113,-9.059714317321777,-10.531262397766113,-9.910929679870605,-8.81718921661377
8578,-10.393256187438965,-11.006019592285156,-9.447464942932129,-11.006019592285156,-10.742721557617188,-8.565032005310059
8579,-10.146405220031738,-9.792021751403809,-8.483503341674805,-9.792021751403809,-9.423287391662598,-7.619321346282959
8580,-8.383996963500977,-7.924321174621582,-7.720698356628418,-7.924321174621582,-8.098737716674805,-6.342700958251953
8581,-7.938122749328613,-7.950932025909424,-8.340407371520996,-7.950932025909424,-8.453047752380371,-9.264016151428223
8582,-8.057600021362305,-8.047823905944824,-7.771471977233887,-8.047823905944824,-7.5094780921936035,-9.351166725158691
8583,-9.010469436645508,-8.818053245544434,-8.293895721435547,-8.818053245544434,-8.465644836425781,-9.97767162322998
8584,-7.534454345703125,-6.764956474304199,-7.576118469238281,-6.764956474304199,-7.272687911987305,-8.419981956481934
8585,-6.7982001304626465,-6.5801801681518555,-5.933098316192627,-6.5801801681518555,-6.242993354797363,-7.888840198516846
8586,-9.931903839111328,-10.690897941589355,-9.450632095336914,-10.690897941589355,-9.335343360900879,-11.399277687072754
8587,-9.070516586303711,-9.582374572753906,-9.104778289794922,-9.582374572753906,-8.654934883117676,-11.155426979064941
8588,-9.454826354980469,-9.679455757141113,-9.001190185546875,-9.679455757141113,-8.782719612121582,-10.677204132080078
8589,-8.936956405639648,-9.286914825439453,-7.635014533996582,-9.286914825439453,-8.300304412841797,-10.097016334533691
8590,-7.801836967468262,-7.290592193603516,-7.301126956939697,-7.290592193603516,-7.88583517074585,-7.573203086853027
8591,-8.156590461730957,-8.196110725402832,-8.837862014770508,-8.196110725402832,-9.02297306060791,-9.264016151428223
8592,-8.511573791503906,-8.548269271850586,-8.319595336914062,-8.548269271850586,-8.083389282226562,-9.351166725158691
8593,-9.216845512390137,-9.655657768249512,-8.58767032623291,-9.655657768249512,-8.620400428771973,-9.97767162322998
8594,-7.662249565124512,-7.089097023010254,-8.087492942810059,-7.089097023010254,-7.891402244567871,-8.419981956481934
8595,-7.199991703033447,-7.291399955749512,-6.311875820159912,-7.291399955749512,-6.557776927947998,-7.888840198516846
8596,-10.102555274963379,-11.046380043029785,-9.801934242248535,-11.046380043029785,-10.026451110839844,-11.399277687072754
8597,-9.4603853225708,-10.056373596191406,-9.488109588623047,-10.056373596191406,-9.306412696838379,-11.155426979064941
8598,-9.717540740966797,-10.139402389526367,-9.623044967651367,-10.139402389526367,-9.511045455932617,-10.677204132080078
8599,-8.89831256866455,-9.204054832458496,-8.490676879882812,-9.204054832458496,-9.105179786682129,-10.097016334533691
8600,-7.9226861000061035,-7.382392883300781,-7.519318580627441,-7.382392883300781,-7.958799362182617,-7.573203086853027
8601,-8.758391380310059,-8.975520133972168,-8.997663497924805,-8.975520133972168,-9.74002456665039,-9.264016151428223
8602,-9.186777114868164,-9.549004554748535,-8.255536079406738,-9.549004554748535,-8.987799644470215,-9.351166725158691
8603,-9.577616691589355,-10.26187515258789,-8.575773239135742,-10.26187515258789,-9.213948249816895,-9.97767162322998
8604,-8.290921211242676,-7.839494705200195,-8.463238716125488,-7.839494705200195,-9.366560935974121,-8.419981956481934
8605,-7.694094181060791,-8.125879287719727,-7.165106296539307,-8.125879287719727,-7.870902061462402,-7.888840198516846
8606,-10.446634292602539,-11.548504829406738,-9.196763038635254,-11.548504829406738,-10.38862419128418,-11.399277687072754
8607,-9.880849838256836,-10.49963092803955,-9.194981575012207,-10.49963092803955,-9.910929679870605,-11.155426979064941
8608,-10.120809555053711,-10.608782768249512,-9.47264575958252,-10.608782768249512,-10.742721557617188,-10.677204132080078
8609,-9.440183639526367,-10.095417022705078,-8.627201080322266,-10.095417022705078,-9.423287391662598,-10.097016334533691
