idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10570,-9.152193069458008,-9.215694427490234,-8.098093032836914,-9.215694427490234,-8.053191184997559,-8.474287033081055
10571,-9.931325912475586,-10.927153587341309,-8.101280212402344,-10.927153587341309,-7.177989959716797,-9.76373291015625
10572,-9.441938400268555,-10.112638473510742,-7.202943801879883,-10.112638473510742,-6.9105682373046875,-8.967891693115234
10573,-9.084046363830566,-9.370076179504395,-6.836544036865234,-9.370076179504395,-6.447045803070068,-8.34216022491455
10574,-9.773843765258789,-10.267861366271973,-8.282190322875977,-10.267861366271973,-7.827887058258057,-8.43840503692627
10575,-9.168889999389648,-9.753798484802246,-7.924710273742676,-9.753798484802246,-7.784217834472656,-8.474287033081055
10576,-5.869926452636719,-5.814169406890869,-5.19905424118042,-5.814169406890869,-8.002459526062012,-5.74472713470459
10577,-5.920629024505615,-5.658079624176025,-4.667698383331299,-5.658079624176025,-7.292077541351318,-5.357400417327881
10578,-5.801868915557861,-5.6017656326293945,-4.397110462188721,-5.6017656326293945,-6.737585544586182,-5.352886199951172
10579,-6.09702730178833,-5.649100303649902,-5.176118850708008,-5.649100303649902,-7.4700493812561035,-5.431031703948975
10580,-5.661719799041748,-5.051695823669434,-4.81344747543335,-5.051695823669434,-7.077709197998047,-4.9391303062438965
10581,-6.027688503265381,-5.9721598625183105,-5.1760945320129395,-5.9721598625183105,-8.033589363098145,-5.74472713470459
10582,-6.247018337249756,-5.970150947570801,-4.74232292175293,-5.970150947570801,-7.448305606842041,-5.357400417327881
10583,-6.080846309661865,-5.829760551452637,-4.427305221557617,-5.829760551452637,-6.985865116119385,-5.352886199951172
10584,-6.254484176635742,-5.8618574142456055,-5.242166519165039,-5.8618574142456055,-7.562202453613281,-5.431031703948975
10585,-5.954308032989502,-5.374244213104248,-5.2692084312438965,-5.374244213104248,-8.053191184997559,-4.9391303062438965
10586,-6.288984775543213,-6.702813625335693,-4.730581760406494,-6.702813625335693,-7.177989959716797,-5.74472713470459
10587,-6.429826259613037,-6.684545993804932,-4.403594493865967,-6.684545993804932,-6.9105682373046875,-5.357400417327881
10588,-6.414549350738525,-6.5553083419799805,-4.0189900398254395,-6.5553083419799805,-6.447045803070068,-5.352886199951172
10589,-6.466270446777344,-6.737781524658203,-5.266382694244385,-6.737781524658203,-7.827887058258057,-5.431031703948975
10590,-6.234536647796631,-6.033725738525391,-4.9829254150390625,-6.033725738525391,-7.784217834472656,-4.9391303062438965
10591,-7.310865879058838,-7.118272304534912,-5.729428768157959,-7.118272304534912,-8.002459526062012,-6.402325630187988
10592,-6.476172924041748,-6.45001745223999,-4.870153903961182,-6.45001745223999,-7.292077541351318,-5.5317888259887695
10593,-6.54120397567749,-6.283596038818359,-4.882023334503174,-6.283596038818359,-6.737585544586182,-5.4391398429870605
10594,-6.8133225440979,-6.2747297286987305,-5.169560432434082,-6.2747297286987305,-7.4700493812561035,-5.61238431930542
10595,-6.3700714111328125,-6.387889862060547,-5.145415782928467,-6.387889862060547,-7.077709197998047,-5.266744613647461
10596,-7.426899433135986,-7.1183624267578125,-5.9582366943359375,-7.1183624267578125,-8.033589363098145,-6.402325630187988
10597,-6.650604724884033,-6.513169765472412,-5.295161724090576,-6.513169765472412,-7.448305606842041,-5.5317888259887695
10598,-6.7285990715026855,-6.361391067504883,-5.290040493011475,-6.361391067504883,-6.985865116119385,-5.4391398429870605
10599,-6.8239665031433105,-6.25507926940918,-5.529087066650391,-6.25507926940918,-7.562202453613281,-5.61238431930542
10600,-6.46541166305542,-6.4997711181640625,-5.923410892486572,-6.4997711181640625,-8.053191184997559,-5.266744613647461
10601,-7.649385929107666,-7.641421318054199,-5.622960567474365,-7.641421318054199,-7.177989959716797,-6.402325630187988
10602,-6.78499174118042,-7.186163425445557,-5.053179740905762,-7.186163425445557,-6.9105682373046875,-5.5317888259887695
10603,-6.988936901092529,-7.0065016746521,-4.929128170013428,-7.0065016746521,-6.447045803070068,-5.4391398429870605
10604,-7.128540515899658,-7.080438137054443,-5.701242923736572,-7.080438137054443,-7.827887058258057,-5.61238431930542
10605,-6.6577534675598145,-7.271815299987793,-5.638566493988037,-7.271815299987793,-7.784217834472656,-5.266744613647461
10606,-8.012207984924316,-8.105982780456543,-7.500012397766113,-8.105982780456543,-8.002459526062012,-8.02336311340332
10607,-7.9438652992248535,-7.745981216430664,-6.68935489654541,-7.745981216430664,-7.292077541351318,-8.10687255859375
10608,-7.899026393890381,-7.786212921142578,-6.4696855545043945,-7.786212921142578,-6.737585544586182,-7.983582973480225
10609,-7.914486885070801,-7.576120376586914,-7.279114723205566,-7.576120376586914,-7.4700493812561035,-7.841249942779541
10610,-7.588051795959473,-7.549592971801758,-6.927247047424316,-7.549592971801758,-7.077709197998047,-7.213167667388916
10611,-8.177949905395508,-8.386320114135742,-7.429009914398193,-8.386320114135742,-8.033589363098145,-8.02336311340332
10612,-8.265399932861328,-8.059067726135254,-6.873532295227051,-8.059067726135254,-7.448305606842041,-8.10687255859375
10613,-8.195806503295898,-8.163702011108398,-6.650949001312256,-8.163702011108398,-6.985865116119385,-7.983582973480225
10614,-8.04802131652832,-7.876766681671143,-7.511192321777344,-7.876766681671143,-7.562202453613281,-7.841249942779541
10615,-7.951882839202881,-8.027521133422852,-7.486118316650391,-8.027521133422852,-8.053191184997559,-7.213167667388916
10616,-8.106999397277832,-8.450122833251953,-7.074559688568115,-8.450122833251953,-7.177989959716797,-8.02336311340332
10617,-8.165314674377441,-8.104520797729492,-6.650328159332275,-8.104520797729492,-6.9105682373046875,-8.10687255859375
10618,-8.073561668395996,-8.100942611694336,-6.406773567199707,-8.100942611694336,-6.447045803070068,-7.983582973480225
10619,-7.913313865661621,-7.8240485191345215,-7.712709903717041,-7.8240485191345215,-7.827887058258057,-7.841249942779541
10620,-7.6842546463012695,-7.971902847290039,-7.376469612121582,-7.971902847290039,-7.784217834472656,-7.213167667388916
10621,-7.45379638671875,-7.089901924133301,-5.289839267730713,-7.089901924133301,-8.002459526062012,-6.350745677947998
10622,-7.143886566162109,-6.501196384429932,-4.713236331939697,-6.501196384429932,-7.292077541351318,-6.032639503479004
10623,-7.277775287628174,-6.675045967102051,-4.521627426147461,-6.675045967102051,-6.737585544586182,-6.06239652633667
10624,-7.264486789703369,-6.569725036621094,-5.271611213684082,-6.569725036621094,-7.4700493812561035,-6.097169876098633
10625,-7.247182369232178,-6.728642463684082,-5.112356662750244,-6.728642463684082,-7.0777153968811035,-5.914778232574463
10626,-7.368083953857422,-7.306897163391113,-5.260951995849609,-7.306897163391113,-8.033591270446777,-6.350745677947998
10627,-7.229621410369873,-6.787304878234863,-4.691286087036133,-6.787304878234863,-7.44830846786499,-6.032639503479004
10628,-7.354897975921631,-6.888847351074219,-4.626064300537109,-6.888847351074219,-6.985866546630859,-6.06239652633667
10629,-7.289604187011719,-6.863556861877441,-5.411291122436523,-6.863556861877441,-7.562204837799072,-6.097169876098633
10630,-7.381664752960205,-7.019432067871094,-5.428571701049805,-7.019432067871094,-8.053193092346191,-5.914778232574463
10631,-7.274385452270508,-7.509606838226318,-5.545047283172607,-7.509606838226318,-7.177988052368164,-6.350745677947998
10632,-7.223348617553711,-6.978153228759766,-4.958816051483154,-6.978153228759766,-6.910566329956055,-6.032639503479004
10633,-7.253365993499756,-7.155358791351318,-4.856053829193115,-7.155358791351318,-6.447042942047119,-6.06239652633667
10634,-7.312175750732422,-7.197556495666504,-6.070573806762695,-7.197556495666504,-7.82788610458374,-6.097169876098633
10635,-7.196731090545654,-7.187245845794678,-5.737747669219971,-7.187245845794678,-7.784216403961182,-5.914778232574463
10636,-7.839028358459473,-8.350540161132812,-6.121529579162598,-8.350540161132812,-8.00246524810791,-7.9319891929626465
10637,-7.800200462341309,-8.352909088134766,-5.711428642272949,-8.352909088134766,-7.2920823097229,-8.170833587646484
10638,-7.590451717376709,-8.121480941772461,-5.558766841888428,-8.121480941772461,-6.7375922203063965,-7.8578782081604
10639,-7.630827903747559,-7.534434795379639,-5.716940402984619,-7.534434795379639,-7.470056056976318,-7.53848934173584
10640,-7.653643608093262,-8.745342254638672,-6.061687469482422,-8.745342254638672,-7.0777153968811035,-7.660422325134277
10641,-8.174477577209473,-8.486003875732422,-6.105170249938965,-8.486003875732422,-8.033591270446777,-7.9319891929626465
10642,-8.35742473602295,-8.60749626159668,-5.652621269226074,-8.60749626159668,-7.44830846786499,-8.170833587646484
10643,-8.148581504821777,-8.337039947509766,-5.466787815093994,-8.337039947509766,-6.985866546630859,-7.8578782081604
10644,-7.973847389221191,-7.7114644050598145,-5.9890618324279785,-7.7114644050598145,-7.562204837799072,-7.53848934173584
10645,-8.131772994995117,-9.033227920532227,-6.262302398681641,-9.033227920532227,-8.053193092346191,-7.660422325134277
10646,-7.771486759185791,-8.62460994720459,-6.631809234619141,-8.62460994720459,-7.177988052368164,-7.9319891929626465
10647,-8.011163711547852,-8.64369010925293,-6.410709381103516,-8.64369010925293,-6.910566329956055,-8.170833587646484
10648,-7.758633613586426,-8.39444637298584,-6.103603363037109,-8.39444637298584,-6.447042942047119,-7.8578782081604
10649,-7.675477027893066,-8.120638847351074,-6.999600410461426,-8.120638847351074,-7.82788610458374,-7.53848934173584
10650,-7.561431884765625,-8.87900161743164,-7.0868239402771,-8.87900161743164,-7.784216403961182,-7.660422325134277
10651,-7.430571556091309,-7.295801639556885,-7.446572780609131,-7.295801639556885,-8.00246524810791,-7.303064823150635
10652,-7.51519775390625,-7.792335510253906,-6.931224822998047,-7.792335510253906,-7.2920823097229,-9.004340171813965
10653,-7.304084777832031,-7.553334712982178,-6.560576915740967,-7.553334712982178,-6.7375922203063965,-8.37679672241211
10654,-7.254813194274902,-7.095457077026367,-7.199481010437012,-7.095457077026367,-7.470056056976318,-7.446530818939209
10655,-7.298742294311523,-7.547173023223877,-7.028949737548828,-7.547173023223877,-7.0777153968811035,-8.01352596282959
10656,-7.542791366577148,-7.502572536468506,-7.271895408630371,-7.502572536468506,-8.033591270446777,-7.303064823150635
10657,-7.775938987731934,-7.910280227661133,-6.735132217407227,-7.910280227661133,-7.44830846786499,-9.004340171813965
10658,-7.581926345825195,-7.787864685058594,-6.274229526519775,-7.787864685058594,-6.985866546630859,-8.37679672241211
10659,-7.277555465698242,-7.114119052886963,-7.020674705505371,-7.114119052886963,-7.562204837799072,-7.446530818939209
10660,-7.464108467102051,-7.651262283325195,-7.31731653213501,-7.651262283325195,-8.053193092346191,-8.01352596282959
10661,-8.048025131225586,-8.962264060974121,-6.618962287902832,-8.962264060974121,-7.177988052368164,-7.303064823150635
10662,-8.239973068237305,-9.101508140563965,-6.368968486785889,-9.101508140563965,-6.910566329956055,-9.004340171813965
10663,-7.834197998046875,-8.734940528869629,-6.019408702850342,-8.734940528869629,-6.447042942047119,-8.37679672241211
10664,-7.955653190612793,-8.50293254852295,-6.958937168121338,-8.50293254852295,-7.82788610458374,-7.446530818939209
10665,-8.025723457336426,-8.661324501037598,-6.7466349601745605,-8.661324501037598,-7.784216403961182,-8.01352596282959
10666,-7.344027519226074,-6.922784805297852,-7.4981865882873535,-6.922784805297852,-8.00246524810791,-8.031362533569336
10667,-7.33181619644165,-7.388576507568359,-6.740838527679443,-7.388576507568359,-7.2920823097229,-7.762782096862793
10668,-6.910662651062012,-6.516942977905273,-6.381804466247559,-6.516942977905273,-6.7375922203063965,-7.657914161682129
10669,-7.544229030609131,-7.4254608154296875,-7.005335330963135,-7.4254608154296875,-7.470056056976318,-8.459894180297852
10670,-7.208993434906006,-6.920231819152832,-6.861356258392334,-6.920231819152832,-7.0777153968811035,-7.777493476867676
10671,-7.772768974304199,-7.215261936187744,-7.305571556091309,-7.215261936187744,-8.033591270446777,-8.031362533569336
10672,-7.738665580749512,-7.510645866394043,-6.644766807556152,-7.510645866394043,-7.44830846786499,-7.762782096862793
10673,-7.430983066558838,-6.683622360229492,-6.208736419677734,-6.683622360229492,-6.985866546630859,-7.657914161682129
10674,-7.845078945159912,-7.585665702819824,-7.107680320739746,-7.585665702819824,-7.562204837799072,-8.459894180297852
10675,-7.686284065246582,-7.132015705108643,-7.228369235992432,-7.132015705108643,-8.053193092346191,-7.777493476867676
10676,-8.209200859069824,-8.376697540283203,-7.486136436462402,-8.376697540283203,-7.177988052368164,-8.031362533569336
10677,-8.333532333374023,-8.469684600830078,-6.919776916503906,-8.469684600830078,-6.910566329956055,-7.762782096862793
10678,-8.119293212890625,-7.826624393463135,-6.726311683654785,-7.826624393463135,-6.447042942047119,-7.657914161682129
10679,-8.377809524536133,-8.741000175476074,-7.957997798919678,-8.741000175476074,-7.82788610458374,-8.459894180297852
10680,-8.154054641723633,-8.018985748291016,-7.471692085266113,-8.018985748291016,-7.784216403961182,-7.777493476867676
10681,-8.964010238647461,-8.978283882141113,-8.245288848876953,-8.978283882141113,-8.00246524810791,-9.115440368652344
10682,-8.880874633789062,-9.303959846496582,-7.28461217880249,-9.303959846496582,-7.2920823097229,-9.598662376403809
10683,-8.596630096435547,-8.900897979736328,-7.254366397857666,-8.900897979736328,-6.7375922203063965,-8.867181777954102
10684,-8.705326080322266,-8.803653717041016,-8.161073684692383,-8.803653717041016,-7.470056056976318,-8.552692413330078
10685,-8.78044319152832,-9.206080436706543,-8.071873664855957,-9.206080436706543,-7.0777153968811035,-8.686908721923828
10686,-9.17844009399414,-9.400522232055664,-8.283242225646973,-9.400522232055664,-8.033591270446777,-9.115440368652344
10687,-9.374333381652832,-9.61160659790039,-7.5817413330078125,-9.61160659790039,-7.44830846786499,-9.598662376403809
10688,-9.06228256225586,-9.249773979187012,-7.342606067657471,-9.249773979187012,-6.985866546630859,-8.867181777954102
10689,-9.009653091430664,-9.024547576904297,-8.118917465209961,-9.024547576904297,-7.562204837799072,-8.552692413330078
10690,-9.066828727722168,-9.2608060836792,-8.692761421203613,-9.2608060836792,-8.053193092346191,-8.686908721923828
10691,-9.338543891906738,-10.93069076538086,-8.01606273651123,-10.93069076538086,-7.177988052368164,-9.115440368652344
10692,-9.389913558959961,-10.87341594696045,-7.606566429138184,-10.87341594696045,-6.910566329956055,-9.598662376403809
10693,-8.997918128967285,-10.234814643859863,-7.120095252990723,-10.234814643859863,-6.447042942047119,-8.867181777954102
10694,-9.097029685974121,-10.487199783325195,-8.881980895996094,-10.487199783325195,-7.82788610458374,-8.552692413330078
10695,-9.043334007263184,-10.209319114685059,-8.46114730834961,-10.209319114685059,-7.784216403961182,-8.686908721923828
10696,-6.527424335479736,-6.048325061798096,-4.865664005279541,-6.048325061798096,-8.00246524810791,-5.413407802581787
10697,-6.112894535064697,-5.630561351776123,-4.4998087882995605,-5.630561351776123,-7.2920823097229,-5.255450248718262
10698,-6.036014080047607,-5.800766468048096,-4.361961841583252,-5.800766468048096,-6.7375922203063965,-5.119373321533203
10699,-6.043464660644531,-5.567358016967773,-4.846955299377441,-5.567358016967773,-7.470056056976318,-5.115413665771484
10700,-6.47545862197876,-6.098759174346924,-4.969025611877441,-6.098759174346924,-7.0777153968811035,-5.427232265472412
10701,-6.157702922821045,-6.1377081871032715,-4.86529541015625,-6.1377081871032715,-8.033591270446777,-5.413407802581787
