idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12594,-8.358772277832031,-9.933248519897461,-7.5111894607543945,-9.933248519897461,-8.889204978942871,-8.675141334533691
12595,-8.14266300201416,-10.190240859985352,-7.826596260070801,-10.190240859985352,-8.529815673828125,-9.020405769348145
12596,-8.296483993530273,-10.23918342590332,-7.592562198638916,-10.23918342590332,-8.007630348205566,-8.444801330566406
12597,-8.755203247070312,-10.39297866821289,-8.226344108581543,-10.39297866821289,-9.607470512390137,-8.916065216064453
12598,-7.119637966156006,-8.302606582641602,-7.422590732574463,-8.302606582641602,-7.9187493324279785,-6.913755893707275
12599,-9.096719741821289,-11.023513793945312,-8.341690063476562,-11.023513793945312,-9.689692497253418,-8.675141334533691
12600,-8.999765396118164,-11.233282089233398,-8.435163497924805,-11.233282089233398,-8.597009658813477,-9.020405769348145
12601,-9.221332550048828,-12.261062622070312,-7.941155433654785,-12.261062622070312,-7.35392951965332,-11.310769081115723
12602,-10.63241195678711,-12.76202392578125,-8.836175918579102,-12.76202392578125,-8.714550971984863,-12.376785278320312
12603,-7.6396164894104,-9.01396369934082,-7.515042304992676,-9.01396369934082,-6.982141494750977,-8.573123931884766
12604,-10.986236572265625,-13.942286491394043,-9.393047332763672,-13.942286491394043,-8.481980323791504,-12.12937068939209
12605,-9.633211135864258,-12.278700828552246,-8.603586196899414,-12.278700828552246,-7.951124668121338,-11.983169555664062
12606,-8.991348266601562,-12.320286750793457,-8.305950164794922,-12.320286750793457,-7.304382801055908,-11.310769081115723
12607,-10.28759765625,-12.841341972351074,-9.407838821411133,-12.841341972351074,-8.847216606140137,-12.376785278320312
12608,-7.567065238952637,-8.994534492492676,-8.0198974609375,-8.994534492492676,-7.2985663414001465,-8.573123931884766
12609,-10.810572624206543,-13.715554237365723,-10.069682121276855,-13.715554237365723,-8.889204978942871,-12.12937068939209
12610,-9.440622329711914,-12.197033882141113,-9.667086601257324,-12.197033882141113,-8.529815673828125,-11.983169555664062
12611,-9.362662315368652,-12.932225227355957,-8.692462921142578,-12.932225227355957,-8.007630348205566,-11.310769081115723
12612,-10.955671310424805,-14.144081115722656,-10.024740219116211,-14.144081115722656,-9.607470512390137,-12.376785278320312
12613,-8.130212783813477,-9.979986190795898,-8.658205032348633,-9.979986190795898,-7.9187493324279785,-8.573123931884766
12614,-11.609907150268555,-15.63189697265625,-10.370013236999512,-15.63189697265625,-9.689692497253418,-12.12937068939209
12615,-10.187488555908203,-13.666483879089355,-9.908531188964844,-13.666483879089355,-8.597009658813477,-11.983169555664062
12616,-8.963994979858398,-12.104296684265137,-7.821174144744873,-12.104296684265137,-7.35392951965332,-11.342411994934082
12617,-10.028090476989746,-12.622684478759766,-8.763444900512695,-12.622684478759766,-8.714550971984863,-11.619677543640137
12618,-7.771282196044922,-9.314756393432617,-7.505532741546631,-9.314756393432617,-6.982141494750977,-8.73952865600586
12619,-10.634233474731445,-13.115208625793457,-8.81068229675293,-13.115208625793457,-8.481980323791504,-10.69119930267334
12620,-9.25873851776123,-11.503764152526855,-8.523505210876465,-11.503764152526855,-7.951124668121338,-11.60611343383789
12621,-9.260568618774414,-12.549586296081543,-7.9762163162231445,-12.549586296081543,-7.304382801055908,-11.342411994934082
12622,-10.313232421875,-12.944479942321777,-8.936023712158203,-12.944479942321777,-8.847216606140137,-11.619677543640137
12623,-7.994276523590088,-9.568803787231445,-7.631716251373291,-9.568803787231445,-7.2985663414001465,-8.73952865600586
12624,-10.832897186279297,-13.379708290100098,-9.212926864624023,-13.379708290100098,-8.889204978942871,-10.69119930267334
12625,-9.560462951660156,-11.843182563781738,-9.121261596679688,-11.843182563781738,-8.529815673828125,-11.60611343383789
12626,-9.654757499694824,-13.651211738586426,-8.802919387817383,-13.651211738586426,-8.007630348205566,-11.342411994934082
12627,-10.941751480102539,-14.478177070617676,-9.789262771606445,-14.478177070617676,-9.607470512390137,-11.619677543640137
12628,-8.644898414611816,-11.052120208740234,-8.494029998779297,-11.052120208740234,-7.9187493324279785,-8.73952865600586
12629,-11.535662651062012,-15.167889595031738,-10.000749588012695,-15.167889595031738,-9.689692497253418,-10.69119930267334
12630,-10.529561996459961,-14.070381164550781,-9.905790328979492,-14.070381164550781,-8.597009658813477,-11.60611343383789
12631,-5.3214263916015625,-6.4121503829956055,-6.20237922668457,-6.4121503829956055,-7.35392951965332,-6.462456703186035
12632,-5.982894420623779,-7.065634250640869,-6.450352191925049,-7.065634250640869,-8.714550971984863,-6.898049354553223
12633,-5.632429599761963,-6.277540683746338,-5.996890068054199,-6.277540683746338,-6.982141494750977,-6.410212993621826
12634,-5.623384952545166,-6.747702121734619,-6.52067756652832,-6.747702121734619,-8.481980323791504,-6.022546291351318
12635,-5.18916130065918,-6.500207424163818,-6.337771892547607,-6.500207424163818,-7.951124668121338,-6.0415544509887695
12636,-5.580502986907959,-6.815971374511719,-6.0888285636901855,-6.815971374511719,-7.304382801055908,-6.462456703186035
12637,-6.387037754058838,-7.511915683746338,-6.395457744598389,-7.511915683746338,-8.847216606140137,-6.898049354553223
12638,-5.921730041503906,-6.613969326019287,-5.981227874755859,-6.613969326019287,-7.2985663414001465,-6.410212993621826
12639,-5.73003625869751,-7.020566463470459,-6.572961807250977,-7.020566463470459,-8.889204978942871,-6.022546291351318
12640,-5.528909683227539,-6.9242401123046875,-6.453659534454346,-6.9242401123046875,-8.529815673828125,-6.0415544509887695
12641,-6.080816745758057,-7.070423126220703,-6.6397624015808105,-7.070423126220703,-8.007630348205566,-6.462456703186035
12642,-6.893255233764648,-7.923996925354004,-7.278871536254883,-7.923996925354004,-9.607470512390137,-6.898049354553223
12643,-6.463655948638916,-7.045148849487305,-6.740881443023682,-7.045148849487305,-7.9187493324279785,-6.410212993621826
12644,-6.498239994049072,-7.857077598571777,-7.408919811248779,-7.857077598571777,-9.689692497253418,-6.022546291351318
12645,-6.1723313331604,-7.298081398010254,-7.258914470672607,-7.298081398010254,-8.597009658813477,-6.0415544509887695
12646,-6.426135540008545,-6.8686676025390625,-5.979088306427002,-6.8686676025390625,-7.35392951965332,-6.997879505157471
12647,-7.193782329559326,-7.591465473175049,-6.574288368225098,-7.591465473175049,-8.714550971984863,-7.734029769897461
12648,-6.100287437438965,-6.323714256286621,-5.928240776062012,-6.323714256286621,-6.982141494750977,-6.618961334228516
12649,-7.272773742675781,-7.949804782867432,-6.611306190490723,-7.949804782867432,-8.481980323791504,-7.419679641723633
12650,-6.913382530212402,-7.385721683502197,-6.306675434112549,-7.385721683502197,-7.951124668121338,-7.411401748657227
12651,-6.597848415374756,-7.002758026123047,-6.030106544494629,-7.002758026123047,-7.304382801055908,-6.997879505157471
12652,-7.296484470367432,-7.611827850341797,-6.70061731338501,-7.611827850341797,-8.847216606140137,-7.734029769897461
12653,-6.310220718383789,-6.388802528381348,-6.063206195831299,-6.388802528381348,-7.2985663414001465,-6.618961334228516
12654,-7.468817234039307,-8.015606880187988,-6.812365531921387,-8.015606880187988,-8.889204978942871,-7.419679641723633
12655,-7.109670162200928,-7.468658447265625,-6.548820495605469,-7.468658447265625,-8.529815673828125,-7.411401748657227
12656,-6.778279781341553,-7.162073612213135,-6.592872619628906,-7.162073612213135,-8.007630348205566,-6.997879505157471
12657,-7.469335079193115,-7.875016689300537,-7.213389873504639,-7.875016689300537,-9.607470512390137,-7.734029769897461
12658,-6.444240570068359,-6.586365222930908,-6.711738586425781,-6.586365222930908,-7.9187493324279785,-6.618961334228516
12659,-7.823122501373291,-8.417800903320312,-7.441048622131348,-8.417800903320312,-9.689692497253418,-7.419679641723633
12660,-7.349335670471191,-7.858719348907471,-7.17891788482666,-7.858719348907471,-8.597009658813477,-7.411401748657227
12661,-7.908432483673096,-10.550251960754395,-7.314952373504639,-10.550251960754395,-7.35392951965332,-9.979132652282715
12662,-9.672887802124023,-11.446808815002441,-8.124832153320312,-11.446808815002441,-8.714550971984863,-11.278302192687988
12663,-7.402244567871094,-8.604757308959961,-7.154144287109375,-8.604757308959961,-6.982141494750977,-8.771689414978027
12664,-9.862190246582031,-12.1626615524292,-8.723565101623535,-12.1626615524292,-8.481980323791504,-10.796501159667969
12665,-8.043818473815918,-10.135273933410645,-7.637821197509766,-10.135273933410645,-7.951124668121338,-9.767922401428223
12666,-8.020286560058594,-10.788609504699707,-7.349254131317139,-10.788609504699707,-7.304382801055908,-9.979132652282715
12667,-9.724206924438477,-11.871085166931152,-8.341524124145508,-11.871085166931152,-8.847216606140137,-11.278302192687988
12668,-7.491344451904297,-8.729324340820312,-7.449575901031494,-8.729324340820312,-7.2985663414001465,-8.771689414978027
12669,-10.077764511108398,-12.384564399719238,-9.073810577392578,-12.384564399719238,-8.889204978942871,-10.796501159667969
12670,-8.234049797058105,-10.376840591430664,-8.356090545654297,-10.376840591430664,-8.529815673828125,-9.767922401428223
12671,-7.910223007202148,-10.840216636657715,-7.814483165740967,-10.840216636657715,-8.007630348205566,-9.979132652282715
12672,-10.116216659545898,-12.76549243927002,-9.02048110961914,-12.76549243927002,-9.607470512390137,-11.278302192687988
12673,-7.626108646392822,-9.227088928222656,-8.100396156311035,-9.227088928222656,-7.9187493324279785,-8.771689414978027
12674,-10.561203002929688,-13.809101104736328,-9.346258163452148,-13.809101104736328,-9.689692497253418,-10.796501159667969
12675,-8.416142463684082,-11.267016410827637,-8.689149856567383,-11.267016410827637,-8.597009658813477,-9.767922401428223
12676,-8.004617691040039,-10.238987922668457,-7.226844787597656,-10.238987922668457,-7.35392951965332,-10.00687313079834
12677,-9.664995193481445,-11.284656524658203,-8.209409713745117,-11.284656524658203,-8.714550971984863,-11.515049934387207
12678,-7.500592231750488,-8.534034729003906,-7.08740758895874,-8.534034729003906,-6.982141494750977,-8.932273864746094
12679,-9.867416381835938,-11.771456718444824,-8.613601684570312,-11.771456718444824,-8.481980323791504,-10.634549140930176
12680,-8.436772346496582,-9.829789161682129,-7.822062015533447,-9.829789161682129,-7.951124668121338,-9.995736122131348
12681,-8.246665000915527,-10.708577156066895,-7.34067440032959,-10.708577156066895,-7.304382801055908,-10.00687313079834
12682,-9.902536392211914,-11.97931957244873,-8.527300834655762,-11.97931957244873,-8.847216606140137,-11.515049934387207
12683,-7.749022006988525,-8.815935134887695,-7.4459228515625,-8.815935134887695,-7.2985663414001465,-8.932273864746094
12684,-10.169658660888672,-12.167614936828613,-9.00240707397461,-12.167614936828613,-8.889204978942871,-10.634549140930176
12685,-8.791092872619629,-10.439425468444824,-8.673495292663574,-10.439425468444824,-8.529815673828125,-9.995736122131348
12686,-8.356066703796387,-10.976166725158691,-7.8933000564575195,-10.976166725158691,-8.007630348205566,-10.00687313079834
12687,-10.424480438232422,-12.772849082946777,-9.274965286254883,-12.772849082946777,-9.607470512390137,-11.515049934387207
12688,-8.132287979125977,-9.583309173583984,-8.183423042297363,-9.583309173583984,-7.9187493324279785,-8.932273864746094
12689,-10.872989654541016,-13.608264923095703,-9.474162101745605,-13.608264923095703,-9.689692497253418,-10.634549140930176
12690,-9.361001968383789,-11.88235855102539,-8.971424102783203,-11.88235855102539,-8.597009658813477,-9.995736122131348
12691,-7.862445831298828,-8.788043975830078,-6.934043884277344,-8.788043975830078,-7.35392951965332,-8.653544425964355
12692,-8.878202438354492,-9.91077995300293,-7.59679651260376,-9.91077995300293,-8.714550971984863,-9.581549644470215
12693,-7.395806789398193,-7.9941511154174805,-6.592344760894775,-7.9941511154174805,-6.982141494750977,-7.9395551681518555
12694,-8.98022174835205,-9.87789535522461,-7.84057092666626,-9.87789535522461,-8.481980323791504,-9.121685028076172
12695,-8.228363990783691,-9.237482070922852,-7.562569618225098,-9.237482070922852,-7.951124668121338,-9.202701568603516
12696,-8.235758781433105,-9.19135856628418,-6.894960880279541,-9.19135856628418,-7.304382801055908,-8.653544425964355
12697,-9.203168869018555,-10.24781608581543,-7.648680210113525,-10.24781608581543,-8.847216606140137,-9.581549644470215
12698,-7.698277950286865,-8.279953002929688,-6.813377857208252,-8.279953002929688,-7.2985663414001465,-7.9395551681518555
12699,-9.256807327270508,-10.151058197021484,-7.985570430755615,-10.151058197021484,-8.889204978942871,-9.121685028076172
12700,-8.750246047973633,-9.648348808288574,-7.959696292877197,-9.648348808288574,-8.529815673828125,-9.202701568603516
12701,-8.186851501464844,-9.662877082824707,-7.196600437164307,-9.662877082824707,-8.007630348205566,-8.653544425964355
12702,-9.548067092895508,-11.155691146850586,-8.057355880737305,-11.155691146850586,-9.607470512390137,-9.581549644470215
12703,-7.942708492279053,-8.888006210327148,-7.274351596832275,-8.888006210327148,-7.9187493324279785,-7.9395551681518555
12704,-9.707063674926758,-11.177085876464844,-8.384839057922363,-11.177085876464844,-9.689692497253418,-9.121685028076172
12705,-8.82885456085205,-10.402078628540039,-8.304946899414062,-10.402078628540039,-8.597009658813477,-9.202701568603516
12706,-7.5013322830200195,-8.996475219726562,-7.41094446182251,-8.996475219726562,-7.35392951965332,-9.208871841430664
12707,-7.846527099609375,-9.016098022460938,-8.12388801574707,-9.016098022460938,-8.714550971984863,-9.405563354492188
12708,-6.11011266708374,-7.064333915710449,-6.942773818969727,-7.064333915710449,-6.982141494750977,-7.6013336181640625
12709,-7.892137050628662,-9.5235013961792,-8.792850494384766,-9.5235013961792,-8.481980323791504,-9.646924018859863
12710,-7.5284743309021,-8.795099258422852,-7.551985263824463,-8.795099258422852,-7.951124668121338,-9.043745994567871
12711,-7.742262363433838,-9.199079513549805,-7.45150089263916,-9.199079513549805,-7.304382801055908,-9.208871841430664
12712,-8.06537914276123,-9.225005149841309,-8.213516235351562,-9.225005149841309,-8.847216606140137,-9.405563354492188
12713,-6.4209442138671875,-7.152356147766113,-6.983570098876953,-7.152356147766113,-7.2985663414001465,-7.6013336181640625
12714,-7.862158298492432,-9.481963157653809,-9.116244316101074,-9.481963157653809,-8.889204978942871,-9.646924018859863
12715,-7.682333469390869,-8.982614517211914,-8.080471992492676,-8.982614517211914,-8.529815673828125,-9.043745994567871
12716,-8.228293418884277,-9.875516891479492,-7.752602577209473,-9.875516891479492,-8.007630348205566,-9.208871841430664
12717,-8.684388160705566,-10.235527038574219,-8.700947761535645,-10.235527038574219,-9.607470512390137,-9.405563354492188
12718,-7.115136623382568,-8.160962104797363,-7.492977142333984,-8.160962104797363,-7.9187493324279785,-7.6013336181640625
12719,-8.963766098022461,-10.895223617553711,-9.269279479980469,-10.895223617553711,-9.689692497253418,-9.646924018859863
12720,-8.41966438293457,-10.275150299072266,-8.450738906860352,-10.275150299072266,-8.597009658813477,-9.043745994567871
12721,-8.357009887695312,-10.662243843078613,-7.635672569274902,-10.662243843078613,-7.35392951965332,-10.703479766845703
12722,-9.652859687805176,-11.606114387512207,-8.565705299377441,-11.606114387512207,-8.714550971984863,-12.053204536437988
12723,-7.502108573913574,-8.882389068603516,-7.568589687347412,-8.882389068603516,-6.982141494750977,-9.512094497680664
12724,-9.645248413085938,-11.647567749023438,-9.221646308898926,-11.647567749023438,-8.481980323791504,-10.842331886291504
