idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9204,-9.11565113067627,-9.714203834533691,-9.645557403564453,-9.714203834533691,-8.543681144714355,-9.749316215515137
9205,-8.101449966430664,-8.36796760559082,-9.128954887390137,-8.36796760559082,-7.780854225158691,-9.408295631408691
9206,-9.309351921081543,-8.826936721801758,-10.920522689819336,-8.826936721801758,-10.167778968811035,-9.799701690673828
9207,-9.415599822998047,-10.166587829589844,-10.260018348693848,-10.166587829589844,-9.42309284210205,-9.447030067443848
9208,-8.797224998474121,-8.274959564208984,-9.486628532409668,-8.274959564208984,-7.797976016998291,-9.139601707458496
9209,-9.641607284545898,-9.994739532470703,-9.831905364990234,-9.994739532470703,-9.091147422790527,-9.749316215515137
9210,-8.516181945800781,-8.309048652648926,-9.289387702941895,-8.309048652648926,-8.367876052856445,-9.408295631408691
9211,-10.428023338317871,-10.04518985748291,-9.466910362243652,-10.04518985748291,-9.620387077331543,-10.452235221862793
9212,-10.453926086425781,-10.983592987060547,-9.259592056274414,-10.983592987060547,-8.655264854431152,-10.786602973937988
9213,-9.389955520629883,-9.165826797485352,-8.020210266113281,-9.165826797485352,-7.697383880615234,-9.614365577697754
9214,-9.602960586547852,-9.621988296508789,-8.41755485534668,-9.621988296508789,-8.242268562316895,-9.916508674621582
9215,-9.457650184631348,-9.043866157531738,-8.037948608398438,-9.043866157531738,-8.081602096557617,-9.858657836914062
9216,-10.09434986114502,-10.588234901428223,-9.520708084106445,-10.588234901428223,-9.607590675354004,-10.452235221862793
9217,-10.395936965942383,-11.940239906311035,-9.166646003723145,-11.940239906311035,-8.986546516418457,-10.786602973937988
9218,-9.051814079284668,-9.98505687713623,-8.054551124572754,-9.98505687713623,-7.443080425262451,-9.614365577697754
9219,-9.470391273498535,-10.674687385559082,-8.554386138916016,-10.674687385559082,-8.543681144714355,-9.916510581970215
9220,-9.374223709106445,-9.871894836425781,-7.958077430725098,-9.871894836425781,-7.780854225158691,-9.858657836914062
9221,-11.277332305908203,-10.991499900817871,-10.32562255859375,-10.991499900817871,-10.167778968811035,-10.452235221862793
9222,-11.495389938354492,-12.042057037353516,-9.785507202148438,-12.042057037353516,-9.42309284210205,-10.786602973937988
9223,-10.08100700378418,-9.574390411376953,-8.641027450561523,-9.574390411376953,-7.797976016998291,-9.614365577697754
9224,-10.77656078338623,-10.686903953552246,-9.302691459655762,-10.686903953552246,-9.091147422790527,-9.916510581970215
9225,-10.01806640625,-10.213006973266602,-8.49946117401123,-10.213006973266602,-8.367876052856445,-9.858657836914062
9226,-6.496700763702393,-5.766678333282471,-6.214843273162842,-5.766678333282471,-9.620387077331543,-6.219641208648682
9227,-6.902088165283203,-6.6021270751953125,-6.031280040740967,-6.6021270751953125,-8.655264854431152,-6.675992012023926
9228,-6.5305352210998535,-5.901150703430176,-5.417731761932373,-5.901150703430176,-7.697383880615234,-5.975333213806152
9229,-6.305348873138428,-6.214699745178223,-5.811191558837891,-6.214699745178223,-8.242268562316895,-5.98054838180542
9230,-6.369739055633545,-5.649233341217041,-5.869627952575684,-5.649233341217041,-8.081602096557617,-6.058777332305908
9231,-6.3768439292907715,-6.140173435211182,-6.324517726898193,-6.140173435211182,-9.607590675354004,-6.219641208648682
9232,-6.817816257476807,-7.1809234619140625,-6.344920635223389,-7.1809234619140625,-8.986546516418457,-6.675992012023926
9233,-6.473013401031494,-6.26467752456665,-5.5807785987854,-6.26467752456665,-7.443080425262451,-5.975333213806152
9234,-6.2520928382873535,-6.545222282409668,-5.980912685394287,-6.545222282409668,-8.543681144714355,-5.98054838180542
9235,-6.275882244110107,-5.972658634185791,-5.879361152648926,-5.972658634185791,-7.780854225158691,-6.058777332305908
9236,-7.0185322761535645,-6.515921115875244,-6.455352306365967,-6.515921115875244,-10.167778968811035,-6.219641208648682
9237,-7.400660991668701,-7.709660530090332,-6.196132183074951,-7.709660530090332,-9.42309284210205,-6.675992012023926
9238,-7.088158130645752,-6.510087490081787,-5.593076229095459,-6.510087490081787,-7.797976016998291,-5.975333213806152
9239,-6.923340320587158,-6.557278633117676,-6.025312900543213,-6.557278633117676,-9.091147422790527,-5.98054838180542
9240,-6.779919624328613,-6.075441837310791,-6.068939685821533,-6.075441837310791,-8.367876052856445,-6.058777332305908
9241,-7.9429030418396,-6.018524169921875,-6.48760986328125,-6.018524169921875,-9.620387077331543,-6.7559356689453125
9242,-8.337445259094238,-7.217883110046387,-6.511136531829834,-7.217883110046387,-8.655264854431152,-7.331596374511719
9243,-7.809347152709961,-6.132369041442871,-5.7555365562438965,-6.132369041442871,-7.697383880615234,-6.569044589996338
9244,-7.7516398429870605,-6.413285255432129,-6.3502631187438965,-6.413285255432129,-8.242268562316895,-6.535719394683838
9245,-7.949237823486328,-6.453361988067627,-6.412089824676514,-6.453361988067627,-8.081602096557617,-6.528199672698975
9246,-7.926395893096924,-6.24743127822876,-6.737318515777588,-6.24743127822876,-9.607590675354004,-6.7559356689453125
9247,-8.235926628112793,-7.599708557128906,-6.982964992523193,-7.599708557128906,-8.986546516418457,-7.331596374511719
9248,-7.776051044464111,-6.301625728607178,-6.103147029876709,-6.301625728607178,-7.443080425262451,-6.569044589996338
9249,-7.781306743621826,-6.545666694641113,-6.685716152191162,-6.545666694641113,-8.543681144714355,-6.535719394683838
9250,-7.827258586883545,-6.622791290283203,-6.403647422790527,-6.622791290283203,-7.780854225158691,-6.528199672698975
9251,-7.427758693695068,-6.297211647033691,-7.004983425140381,-6.297211647033691,-10.167778968811035,-6.7559356689453125
9252,-7.891882419586182,-7.9080705642700195,-6.960801601409912,-7.9080705642700195,-9.42309284210205,-7.331596374511719
9253,-7.308017730712891,-6.3925461769104,-6.214399814605713,-6.3925461769104,-7.797976016998291,-6.569044589996338
9254,-7.378260135650635,-6.556781768798828,-6.834519863128662,-6.556781768798828,-9.091147422790527,-6.535719394683838
9255,-7.564052581787109,-6.770291805267334,-6.708329200744629,-6.770291805267334,-8.367876052856445,-6.528199672698975
9256,-8.672833442687988,-7.178186893463135,-8.073233604431152,-7.178186893463135,-9.620387077331543,-7.814670562744141
9257,-9.166366577148438,-8.959295272827148,-7.964663028717041,-8.959295272827148,-8.655264854431152,-8.286867141723633
9258,-8.173393249511719,-7.207833290100098,-7.162535667419434,-7.207833290100098,-7.697383880615234,-7.386824607849121
9259,-8.910606384277344,-8.578025817871094,-7.521729469299316,-8.578025817871094,-8.242268562316895,-8.280374526977539
9260,-8.411781311035156,-7.720329284667969,-7.064626693725586,-7.720329284667969,-8.081602096557617,-7.396031856536865
9261,-8.58118724822998,-7.033658027648926,-8.102238655090332,-7.033658027648926,-9.607590675354004,-7.814670562744141
9262,-9.118036270141602,-9.299812316894531,-8.429265975952148,-9.299812316894531,-8.986546516418457,-8.286867141723633
9263,-8.091524124145508,-7.055106163024902,-7.209405422210693,-7.055106163024902,-7.443080425262451,-7.386824607849121
9264,-8.934292793273926,-8.414085388183594,-7.582925319671631,-8.414085388183594,-8.543681144714355,-8.280374526977539
9265,-8.292035102844238,-7.575325012207031,-6.835548400878906,-7.575325012207031,-7.780854225158691,-7.396031856536865
9266,-8.874972343444824,-7.642669200897217,-8.130349159240723,-7.642669200897217,-10.167778968811035,-7.814670562744141
9267,-9.175392150878906,-10.014152526855469,-7.860093116760254,-10.014152526855469,-9.42309284210205,-8.286867141723633
9268,-8.318132400512695,-7.394903659820557,-6.978131294250488,-7.394903659820557,-7.797976016998291,-7.386824607849121
9269,-9.223947525024414,-8.731688499450684,-7.464450836181641,-8.731688499450684,-9.091147422790527,-8.280374526977539
9270,-8.56061840057373,-8.009244918823242,-6.971618175506592,-8.009244918823242,-8.367876052856445,-7.396031856536865
9271,-7.0459208488464355,-6.132298946380615,-6.271504878997803,-6.132298946380615,-9.620387077331543,-6.5159759521484375
9272,-7.215260982513428,-6.846402168273926,-6.014395236968994,-6.846402168273926,-8.655264854431152,-6.823173522949219
9273,-6.509438991546631,-5.713379859924316,-5.415132999420166,-5.713379859924316,-7.697383880615234,-5.865300178527832
9274,-6.825096130371094,-6.212286949157715,-5.7774977684021,-6.212286949157715,-8.242268562316895,-6.120677471160889
9275,-6.3863091468811035,-5.733118057250977,-5.684004783630371,-5.733118057250977,-8.081602096557617,-5.4251580238342285
9276,-6.9809184074401855,-6.271182060241699,-6.3503546714782715,-6.271182060241699,-9.607590675354004,-6.5159759521484375
9277,-7.244605541229248,-7.11083984375,-6.2457275390625,-7.11083984375,-8.986546516418457,-6.823173522949219
9278,-6.468013286590576,-5.935245037078857,-5.472360134124756,-5.935245037078857,-7.443080425262451,-5.865300178527832
9279,-6.823934555053711,-6.500746250152588,-5.759164333343506,-6.500746250152588,-8.543681144714355,-6.120677471160889
9280,-6.21643590927124,-5.831976413726807,-5.949526309967041,-5.831976413726807,-7.780854225158691,-5.4251580238342285
9281,-7.3069305419921875,-6.297586441040039,-6.728471279144287,-6.297586441040039,-10.167778968811035,-6.5159759521484375
9282,-7.550282955169678,-7.218080043792725,-6.412390232086182,-7.218080043792725,-9.42309284210205,-6.823173522949219
9283,-6.705989837646484,-5.8682332038879395,-5.738221645355225,-5.8682332038879395,-7.797976016998291,-5.865300178527832
9284,-7.038330078125,-6.353992938995361,-6.178403377532959,-6.353992938995361,-9.091147422790527,-6.120677471160889
9285,-6.392731666564941,-5.730251312255859,-5.941359519958496,-5.730251312255859,-8.367876052856445,-5.4251580238342285
9286,-9.298852920532227,-8.80226993560791,-8.019993782043457,-8.80226993560791,-9.620387077331543,-8.90779972076416
9287,-9.695829391479492,-9.823880195617676,-7.5227203369140625,-9.823880195617676,-8.655264854431152,-9.09514045715332
9288,-8.920637130737305,-8.242574691772461,-7.144850254058838,-8.242574691772461,-7.697383880615234,-7.880270957946777
9289,-8.816475868225098,-8.71723461151123,-7.5408735275268555,-8.71723461151123,-8.242268562316895,-8.384191513061523
9290,-8.727505683898926,-7.93329381942749,-6.95449686050415,-7.93329381942749,-8.081602096557617,-7.888413429260254
9291,-9.43720817565918,-8.863533973693848,-7.81814432144165,-8.863533973693848,-9.607590675354004,-8.90779972076416
9292,-9.89884090423584,-10.131654739379883,-7.664665222167969,-10.131654739379883,-8.986546516418457,-9.09514045715332
9293,-8.952174186706543,-8.355392456054688,-7.084342956542969,-8.355392456054688,-7.443080425262451,-7.880270957946777
9294,-9.013715744018555,-8.903584480285645,-7.333517551422119,-8.903584480285645,-8.543681144714355,-8.384191513061523
9295,-8.69196605682373,-8.113470077514648,-7.0267014503479,-8.113470077514648,-7.780854225158691,-7.888413429260254
9296,-9.417169570922852,-8.900959968566895,-8.308176040649414,-8.900959968566895,-10.167778968811035,-8.90779972076416
9297,-9.720660209655762,-10.423250198364258,-8.018411636352539,-10.423250198364258,-9.42309284210205,-9.09514045715332
9298,-8.864091873168945,-8.497961044311523,-7.3683624267578125,-8.497961044311523,-7.797976016998291,-7.880270957946777
9299,-8.807073593139648,-8.871452331542969,-7.6541924476623535,-8.871452331542969,-9.091147422790527,-8.384191513061523
9300,-8.906228065490723,-8.415687561035156,-7.666233539581299,-8.415687561035156,-8.367876052856445,-7.888413429260254
9301,-9.641963005065918,-7.938665866851807,-8.525483131408691,-7.938665866851807,-9.620387077331543,-10.528008460998535
9302,-9.94132137298584,-8.737685203552246,-8.58249282836914,-8.737685203552246,-8.655264854431152,-10.379266738891602
9303,-9.02261734008789,-7.247865200042725,-7.552558898925781,-7.247865200042725,-7.697383880615234,-9.488652229309082
9304,-8.94015121459961,-8.032196998596191,-8.091743469238281,-8.032196998596191,-8.242268562316895,-10.15212345123291
9305,-8.544949531555176,-7.208038330078125,-7.331244468688965,-7.208038330078125,-8.081602096557617,-9.192440032958984
9306,-9.464204788208008,-8.308999061584473,-7.905978679656982,-8.308999061584473,-9.607590675354004,-10.528008460998535
9307,-9.903322219848633,-9.548019409179688,-8.585466384887695,-9.548019409179688,-8.986546516418457,-10.379266738891602
9308,-8.843706130981445,-7.5730881690979,-7.198916435241699,-7.5730881690979,-7.443080425262451,-9.488652229309082
9309,-8.968465805053711,-8.415817260742188,-7.630701541900635,-8.415817260742188,-8.543681144714355,-10.15212345123291
9310,-8.542808532714844,-7.725550174713135,-7.027809143066406,-7.725550174713135,-7.780854225158691,-9.192440032958984
9311,-9.781254768371582,-8.557538032531738,-9.10903549194336,-8.557538032531738,-10.167778968811035,-10.528008460998535
9312,-9.885453224182129,-9.704949378967285,-9.107988357543945,-9.704949378967285,-9.42309284210205,-10.379266738891602
9313,-8.852073669433594,-7.633623123168945,-7.717106819152832,-7.633623123168945,-7.797976016998291,-9.488652229309082
9314,-9.398643493652344,-8.862689971923828,-8.50777530670166,-8.862689971923828,-9.091147422790527,-10.15212345123291
9315,-8.565187454223633,-7.695199012756348,-7.8574628829956055,-7.695199012756348,-8.367876052856445,-9.192440032958984
9316,-9.109817504882812,-7.646973609924316,-8.149751663208008,-7.646973609924316,-9.620387077331543,-8.364204406738281
9317,-9.467947006225586,-8.743014335632324,-7.792346000671387,-8.743014335632324,-8.655264854431152,-8.743546485900879
9318,-8.553396224975586,-6.959785461425781,-6.727229118347168,-6.959785461425781,-7.697383880615234,-7.77236795425415
9319,-8.769006729125977,-7.832817077636719,-7.105449676513672,-7.832817077636719,-8.242268562316895,-8.080180168151855
9320,-8.916550636291504,-7.6582183837890625,-7.439009189605713,-7.6582183837890625,-8.081602096557617,-8.618918418884277
9321,-9.121232986450195,-8.458913803100586,-8.356093406677246,-8.458913803100586,-9.607590675354004,-8.364204406738281
9322,-9.486859321594238,-9.666412353515625,-8.28310775756836,-9.666412353515625,-8.986546516418457,-8.743546485900879
9323,-8.630340576171875,-7.601113319396973,-6.946230888366699,-7.601113319396973,-7.443080425262451,-7.77236795425415
9324,-8.880508422851562,-8.643630981445312,-7.534220218658447,-8.643630981445312,-8.543681144714355,-8.080180168151855
9325,-8.787384986877441,-8.372601509094238,-7.61033821105957,-8.372601509094238,-7.780854225158691,-8.618918418884277
9326,-10.023706436157227,-9.178023338317871,-8.77592945098877,-9.178023338317871,-10.167778968811035,-8.364204406738281
9327,-10.310017585754395,-10.550507545471191,-8.278886795043945,-10.550507545471191,-9.42309284210205,-8.743546485900879
9328,-9.548299789428711,-8.273672103881836,-7.2791290283203125,-8.273672103881836,-7.797976016998291,-7.77236795425415
9329,-9.730401992797852,-9.30349063873291,-7.849388122558594,-9.30349063873291,-9.091147422790527,-8.080180168151855
9330,-9.604798316955566,-8.873590469360352,-7.6774115562438965,-8.873590469360352,-8.367876052856445,-8.618918418884277
9331,-10.55657958984375,-8.999920845031738,-10.177212715148926,-8.999920845031738,-9.620387077331543,-10.544690132141113
9332,-10.300362586975098,-9.838890075683594,-9.627803802490234,-9.838890075683594,-8.655264854431152,-10.337238311767578
9333,-9.43880558013916,-8.37433910369873,-8.6190767288208,-8.37433910369873,-7.697383880615234,-9.260239601135254
9334,-9.81857681274414,-8.871150016784668,-9.342418670654297,-8.871150016784668,-8.242268562316895,-9.52978515625
9335,-8.793649673461914,-7.907665729522705,-8.632312774658203,-7.907665729522705,-8.081602096557617,-8.759904861450195
9336,-10.607585906982422,-9.630698204040527,-10.088634490966797,-9.630698204040527,-9.607590675354004,-10.544690132141113
9337,-10.377829551696777,-10.720797538757324,-9.887857437133789,-10.720797538757324,-8.986546516418457,-10.337238311767578
