idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12766,-9.734654426574707,-9.04515266418457,-7.914055824279785,-9.04515266418457,-9.008744239807129,-9.143033981323242
12767,-9.375920295715332,-8.03472900390625,-7.729981899261475,-8.03472900390625,-8.817659378051758,-8.81194019317627
12768,-8.72436237335205,-8.268647193908691,-6.727610111236572,-8.268647193908691,-6.988532543182373,-7.760643005371094
12769,-9.826805114746094,-9.97365951538086,-8.619893074035645,-9.97365951538086,-9.990982055664062,-9.212995529174805
12770,-10.559701919555664,-10.34585189819336,-7.854891777038574,-10.34585189819336,-8.558215141296387,-9.984895706176758
12771,-10.110654830932617,-9.447521209716797,-7.783823490142822,-9.447521209716797,-8.768511772155762,-9.143033981323242
12772,-9.866995811462402,-8.633771896362305,-8.037355422973633,-8.633771896362305,-9.13720417022705,-8.81194019317627
12773,-9.092416763305664,-8.62940788269043,-6.804182529449463,-8.62940788269043,-6.987905979156494,-7.760643005371094
12774,-10.314390182495117,-10.682998657226562,-9.035173416137695,-10.682998657226562,-10.412920951843262,-9.212995529174805
12775,-11.202088356018066,-10.956474304199219,-8.343409538269043,-10.956474304199219,-9.621606826782227,-9.984895706176758
12776,-11.265764236450195,-12.064184188842773,-7.601202487945557,-12.064184188842773,-9.479406356811523,-9.143033981323242
12777,-10.905599594116211,-11.648958206176758,-8.551011085510254,-11.648958206176758,-10.904151916503906,-8.81194019317627
12778,-10.06225872039795,-10.711504936218262,-7.561366558074951,-10.711504936218262,-8.579841613769531,-7.760643005371094
12779,-11.46766471862793,-13.445202827453613,-9.03653335571289,-13.445202827453613,-10.843681335449219,-9.212995529174805
12780,-12.283025741577148,-13.306002616882324,-8.671377182006836,-13.306002616882324,-10.5687894821167,-9.984895706176758
12781,-8.041464805603027,-7.884949207305908,-8.855114936828613,-7.884949207305908,-9.008744239807129,-9.499326705932617
12782,-7.488951206207275,-7.244255542755127,-8.973770141601562,-7.244255542755127,-8.817659378051758,-8.973901748657227
12783,-6.501955032348633,-6.227204322814941,-7.402143955230713,-6.227204322814941,-6.988532543182373,-7.243429660797119
12784,-7.977952480316162,-8.411323547363281,-9.731112480163574,-8.411323547363281,-9.990982055664062,-9.299962997436523
12785,-7.775918483734131,-7.96531343460083,-8.416183471679688,-7.96531343460083,-8.558215141296387,-9.773534774780273
12786,-8.507526397705078,-8.409065246582031,-8.14125919342041,-8.409065246582031,-8.768511772155762,-9.499326705932617
12787,-8.05709457397461,-7.569098472595215,-8.767986297607422,-7.569098472595215,-9.13720417022705,-8.973901748657227
12788,-6.870285511016846,-6.509814262390137,-6.9318528175354,-6.509814262390137,-6.987905979156494,-7.243429660797119
12789,-8.329530715942383,-8.817441940307617,-9.578287124633789,-8.817441940307617,-10.412920951843262,-9.299962997436523
12790,-8.420576095581055,-8.64400863647461,-8.437917709350586,-8.64400863647461,-9.621606826782227,-9.773534774780273
12791,-8.641026496887207,-8.823551177978516,-8.177284240722656,-8.823551177978516,-9.479406356811523,-9.499326705932617
12792,-8.413119316101074,-8.702407836914062,-9.550509452819824,-8.702407836914062,-10.904151916503906,-8.973901748657227
12793,-7.129798889160156,-6.979596138000488,-7.839580535888672,-6.979596138000488,-8.579841613769531,-7.243429660797119
12794,-8.482248306274414,-9.555148124694824,-9.560526847839355,-9.555148124694824,-10.843681335449219,-9.299962997436523
12795,-8.772616386413574,-9.34539794921875,-9.278814315795898,-9.34539794921875,-10.5687894821167,-9.773534774780273
12796,-10.107378005981445,-9.265748023986816,-11.192729949951172,-9.265748023986816,-9.008744239807129,-12.957354545593262
12797,-10.43333625793457,-10.03886890411377,-11.373668670654297,-10.03886890411377,-8.817659378051758,-12.83028793334961
12798,-8.687429428100586,-8.144805908203125,-9.183917999267578,-8.144805908203125,-6.988532543182373,-10.11625862121582
12799,-9.893901824951172,-10.306403160095215,-12.429282188415527,-10.306403160095215,-9.990982055664062,-12.536065101623535
12800,-10.30009651184082,-10.228209495544434,-10.845100402832031,-10.228209495544434,-8.558215141296387,-12.188725471496582
12801,-10.296483039855957,-9.152667999267578,-10.168155670166016,-9.152667999267578,-8.768511772155762,-12.957356452941895
12802,-10.731046676635742,-10.06531047821045,-10.808431625366211,-10.06531047821045,-9.13720417022705,-12.830290794372559
12803,-8.536404609680176,-8.138456344604492,-8.577180862426758,-8.138456344604492,-6.987905979156494,-10.116254806518555
12804,-10.19210433959961,-10.273541450500488,-11.808032989501953,-10.273541450500488,-10.412920951843262,-12.536067008972168
12805,-10.908839225769043,-10.635651588439941,-10.39224624633789,-10.635651588439941,-9.621606826782227,-12.188727378845215
12806,-10.888039588928223,-11.30176067352295,-10.284664154052734,-11.30176067352295,-9.479406356811523,-12.957356452941895
12807,-11.66446304321289,-13.024874687194824,-11.97964096069336,-13.024874687194824,-10.904151916503906,-12.830290794372559
12808,-9.458749771118164,-10.024261474609375,-9.808235168457031,-10.024261474609375,-8.579841613769531,-10.116254806518555
12809,-11.446273803710938,-12.653496742248535,-12.097043991088867,-12.653496742248535,-10.843681335449219,-12.536067008972168
12810,-12.088530540466309,-13.311771392822266,-11.456807136535645,-13.311771392822266,-10.5687894821167,-12.188727378845215
12811,-10.862157821655273,-10.83177661895752,-8.909259796142578,-10.83177661895752,-9.008744239807129,-10.524500846862793
12812,-11.319276809692383,-11.402987480163574,-9.098030090332031,-11.402987480163574,-8.817659378051758,-10.175300598144531
12813,-8.123617172241211,-7.971499443054199,-7.144618034362793,-7.971499443054199,-6.988532543182373,-7.202270984649658
12814,-11.175081253051758,-12.212437629699707,-10.041712760925293,-12.212437629699707,-9.990982055664062,-10.570599555969238
12815,-11.228443145751953,-11.171679496765137,-8.832984924316406,-11.171679496765137,-8.558215141296387,-10.705277442932129
12816,-10.773811340332031,-11.337933540344238,-8.142898559570312,-11.337933540344238,-8.768511772155762,-10.524500846862793
12817,-11.573627471923828,-11.656580924987793,-8.751411437988281,-11.656580924987793,-9.13720417022705,-10.175300598144531
12818,-8.41357421875,-8.356952667236328,-6.741325378417969,-8.356952667236328,-6.987905979156494,-7.202270984649658
12819,-11.298815727233887,-12.760719299316406,-9.638826370239258,-12.760719299316406,-10.412920951843262,-10.570599555969238
12820,-11.391363143920898,-11.743213653564453,-8.823299407958984,-11.743213653564453,-9.621606826782227,-10.705277442932129
12821,-10.459235191345215,-11.792823791503906,-8.137907981872559,-11.792823791503906,-9.479406356811523,-10.524500846862793
12822,-11.02481460571289,-12.149136543273926,-9.41530990600586,-12.149136543273926,-10.904151916503906,-10.175300598144531
12823,-8.83324146270752,-9.494928359985352,-7.463812351226807,-9.494928359985352,-8.579841613769531,-7.202270984649658
12824,-11.392402648925781,-13.500645637512207,-9.164710998535156,-13.500645637512207,-10.843681335449219,-10.570599555969238
12825,-11.577521324157715,-12.791571617126465,-9.236854553222656,-12.791571617126465,-10.5687894821167,-10.705277442932129
12826,-7.089955806732178,-7.14877462387085,-7.205732345581055,-7.14877462387085,-9.008744239807129,-8.366588592529297
12827,-7.02760124206543,-6.6031694412231445,-7.603947162628174,-6.6031694412231445,-8.817659378051758,-8.052447319030762
12828,-6.342177867889404,-6.3195481300354,-6.517338752746582,-6.3195481300354,-6.988532543182373,-6.839479923248291
12829,-6.729058742523193,-7.3947296142578125,-7.914640426635742,-7.3947296142578125,-9.990982055664062,-7.677369594573975
12830,-7.177026271820068,-7.306466579437256,-7.006160259246826,-7.306466579437256,-8.558215141296387,-8.247674942016602
12831,-7.647848129272461,-7.401606559753418,-6.893081188201904,-7.401606559753418,-8.768511772155762,-8.366588592529297
12832,-7.517127513885498,-7.027702331542969,-7.433740615844727,-7.027702331542969,-9.13720417022705,-8.052447319030762
12833,-6.901427745819092,-6.723612308502197,-6.287438869476318,-6.723612308502197,-6.987905979156494,-6.839479923248291
12834,-7.148468494415283,-7.9446210861206055,-7.820695877075195,-7.9446210861206055,-10.412920951843262,-7.677369594573975
12835,-7.87302827835083,-7.7634124755859375,-7.10139799118042,-7.7634124755859375,-9.621606826782227,-8.247674942016602
12836,-7.995229244232178,-8.641324996948242,-7.164188861846924,-8.641324996948242,-9.479406356811523,-8.366588592529297
12837,-8.014193534851074,-8.362411499023438,-8.279870986938477,-8.362411499023438,-10.904151916503906,-8.052447319030762
12838,-7.27678918838501,-7.770427703857422,-6.997591972351074,-7.770427703857422,-8.579841613769531,-6.839479923248291
12839,-7.8695220947265625,-9.199029922485352,-7.890439987182617,-9.199029922485352,-10.843681335449219,-7.677369594573975
12840,-8.281376838684082,-9.468498229980469,-7.811296463012695,-9.468498229980469,-10.5687894821167,-8.247674942016602
12841,-6.989681243896484,-6.925132751464844,-6.135141849517822,-6.925132751464844,-9.008744239807129,-6.82504415512085
12842,-6.5594305992126465,-6.837019443511963,-6.253929138183594,-6.837019443511963,-8.817659378051758,-6.328044891357422
12843,-6.230770587921143,-6.905847072601318,-5.32694673538208,-6.905847072601318,-6.988532543182373,-5.672431945800781
12844,-6.637037754058838,-7.556303977966309,-6.772337436676025,-7.556303977966309,-9.990982055664062,-6.962820529937744
12845,-6.649757385253906,-6.812774658203125,-5.93279504776001,-6.812774658203125,-8.558215141296387,-6.872337341308594
12846,-7.035389423370361,-7.158194065093994,-6.138784885406494,-7.158194065093994,-8.768511772155762,-6.82504415512085
12847,-6.744781970977783,-7.059536933898926,-6.494859218597412,-7.059536933898926,-9.13720417022705,-6.328044891357422
12848,-6.265531063079834,-7.083653926849365,-5.492941856384277,-7.083653926849365,-6.987905979156494,-5.672431945800781
12849,-6.806560039520264,-7.866067409515381,-6.9995436668396,-7.866067409515381,-10.412920951843262,-6.962820529937744
12850,-7.007694244384766,-7.149747371673584,-6.376167297363281,-7.149747371673584,-9.621606826782227,-6.872337341308594
12851,-7.370468616485596,-8.19969367980957,-6.6374192237854,-8.19969367980957,-9.479406356811523,-6.82504415512085
12852,-7.140198230743408,-8.293871879577637,-7.403013706207275,-8.293871879577637,-10.904151916503906,-6.328044891357422
12853,-7.045668125152588,-8.146373748779297,-6.530781269073486,-8.146373748779297,-8.579841613769531,-5.672431945800781
12854,-7.507345676422119,-9.137187004089355,-7.312419891357422,-9.137187004089355,-10.843681335449219,-6.962820529937744
12855,-7.854087829589844,-8.876322746276855,-7.232995510101318,-8.876322746276855,-10.5687894821167,-6.872337341308594
12856,-8.670003890991211,-7.6488542556762695,-8.57319450378418,-7.6488542556762695,-9.008744239807129,-8.994277954101562
12857,-9.00322437286377,-8.075117111206055,-8.631120681762695,-8.075117111206055,-8.817659378051758,-9.1360502243042
12858,-7.397060394287109,-6.555584907531738,-7.517917633056641,-6.555584907531738,-6.988532543182373,-7.180395603179932
12859,-7.635847568511963,-7.188456058502197,-9.032267570495605,-7.188456058502197,-9.990982055664062,-7.8421149253845215
12860,-8.177919387817383,-7.237823963165283,-7.822073936462402,-7.237823963165283,-8.558215141296387,-8.109416961669922
12861,-8.805892944335938,-8.259977340698242,-8.185286521911621,-8.259977340698242,-8.768511772155762,-8.994277954101562
12862,-9.13909912109375,-8.606376647949219,-8.559473037719727,-8.606376647949219,-9.13720417022705,-9.1360502243042
12863,-7.593520641326904,-7.002630710601807,-7.118510723114014,-7.002630710601807,-6.987905979156494,-7.180395603179932
12864,-7.7814621925354,-7.788081169128418,-8.993810653686523,-7.788081169128418,-10.412920951843262,-7.8421149253845215
12865,-8.349449157714844,-7.82097053527832,-7.930821895599365,-7.82097053527832,-9.621606826782227,-8.109416961669922
12866,-10.053960800170898,-10.192300796508789,-7.814329624176025,-10.192300796508789,-9.479406356811523,-8.994277954101562
12867,-10.251768112182617,-10.404037475585938,-9.238973617553711,-10.404037475585938,-10.904151916503906,-9.1360502243042
12868,-8.725735664367676,-8.464571952819824,-7.777410984039307,-8.464571952819824,-8.579841613769531,-7.180395603179932
12869,-8.977932929992676,-9.630973815917969,-8.563066482543945,-9.630973815917969,-10.843681335449219,-7.8421149253845215
12870,-9.532449722290039,-9.714385032653809,-8.946290969848633,-9.714385032653809,-10.5687894821167,-8.109416961669922
12871,-6.8260817527771,-5.981303691864014,-6.7470550537109375,-5.981303691864014,-9.008744239807129,-7.371891975402832
12872,-6.942417144775391,-5.92002534866333,-6.799548625946045,-5.92002534866333,-8.817659378051758,-7.444218635559082
12873,-6.096553325653076,-5.658500671386719,-5.930406093597412,-5.658500671386719,-6.988532543182373,-6.014899730682373
12874,-6.173786163330078,-5.962253093719482,-7.419933795928955,-5.962253093719482,-9.990982055664062,-7.177353858947754
12875,-6.749534606933594,-6.086916923522949,-6.6238932609558105,-6.086916923522949,-8.558215141296387,-7.2275824546813965
12876,-6.771394729614258,-6.508389949798584,-6.309274673461914,-6.508389949798584,-8.768511772155762,-7.371891975402832
12877,-6.844004154205322,-6.333850860595703,-6.639930725097656,-6.333850860595703,-9.13720417022705,-7.444218635559082
12878,-6.010908603668213,-5.963438034057617,-5.6568498611450195,-5.963438034057617,-6.987905979156494,-6.014899730682373
12879,-6.090489864349365,-6.4410223960876465,-7.1974873542785645,-6.4410223960876465,-10.412920951843262,-7.177353858947754
12880,-6.905755519866943,-6.675219535827637,-6.390769958496094,-6.675219535827637,-9.621606826782227,-7.2275824546813965
12881,-7.7032151222229,-7.941313743591309,-6.863847255706787,-7.941313743591309,-9.479406356811523,-7.371891975402832
12882,-7.870138645172119,-8.324563026428223,-7.737438678741455,-8.324563026428223,-10.904151916503906,-7.444218635559082
12883,-7.081252098083496,-7.438492298126221,-6.686985015869141,-7.438492298126221,-8.579841613769531,-6.014899730682373
12884,-7.460554599761963,-8.283073425292969,-7.6920485496521,-8.283073425292969,-10.843681335449219,-7.177353858947754
12885,-8.128273963928223,-8.648367881774902,-7.451900005340576,-8.648367881774902,-10.5687894821167,-7.2275824546813965
12886,-10.098970413208008,-9.506816864013672,-7.491661071777344,-9.506816864013672,-9.008744239807129,-9.048042297363281
12887,-9.684823036193848,-8.934832572937012,-7.641659736633301,-8.934832572937012,-8.817659378051758,-9.108861923217773
12888,-8.281031608581543,-7.816170692443848,-6.454405307769775,-7.816170692443848,-6.988532543182373,-7.674729347229004
12889,-8.846624374389648,-8.65852165222168,-8.1239595413208,-8.65852165222168,-9.990982055664062,-8.248856544494629
12890,-9.894148826599121,-9.233637809753418,-7.839686393737793,-9.233637809753418,-8.558215141296387,-9.283812522888184
12891,-9.80383014678955,-9.763530731201172,-7.1946258544921875,-9.763530731201172,-8.768511772155762,-9.048042297363281
12892,-9.411653518676758,-9.071404457092285,-7.760157585144043,-9.071404457092285,-9.13720417022705,-9.108861923217773
12893,-8.203299522399902,-8.15648078918457,-6.506353378295898,-8.15648078918457,-6.987905979156494,-7.674729347229004
