idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5546,-8.806865692138672,-10.34156608581543,-10.02175521850586,-10.34156608581543,-9.450583457946777,-8.472335815429688
5547,-9.109533309936523,-10.534528732299805,-9.19923210144043,-10.534528732299805,-8.291457176208496,-8.678459167480469
5548,-9.575631141662598,-11.14267635345459,-10.530182838439941,-11.14267635345459,-10.091010093688965,-9.293795585632324
5549,-7.750683307647705,-9.093302726745605,-8.9727783203125,-9.093302726745605,-8.317955017089844,-7.214693546295166
5550,-7.842370510101318,-8.030876159667969,-7.902745246887207,-8.030876159667969,-7.436836242675781,-7.2872209548950195
5551,-9.097899436950684,-9.081489562988281,-6.715236663818359,-9.081489562988281,-7.485179901123047,-7.624401569366455
5552,-9.09279727935791,-9.40967845916748,-6.588196754455566,-9.40967845916748,-7.144012451171875,-7.750289440155029
5553,-11.007201194763184,-12.34929370880127,-8.509578704833984,-12.34929370880127,-9.127191543579102,-9.677480697631836
5554,-10.268057823181152,-9.677347183227539,-7.2686591148376465,-9.677347183227539,-8.778258323669434,-8.946922302246094
5555,-8.556838989257812,-8.378374099731445,-7.031404972076416,-8.378374099731445,-6.867606163024902,-7.350377559661865
5556,-11.673330307006836,-12.275235176086426,-7.972368240356445,-12.275235176086426,-9.15859317779541,-9.689055442810059
5557,-10.185851097106934,-10.68774700164795,-7.230059623718262,-10.68774700164795,-7.412024974822998,-9.263579368591309
5558,-10.726791381835938,-11.40095043182373,-7.945361137390137,-11.40095043182373,-9.30172348022461,-8.465278625488281
5559,-8.420833587646484,-8.749449729919434,-6.6905694007873535,-8.749449729919434,-7.744822025299072,-7.352578639984131
5560,-8.066543579101562,-7.974475860595703,-6.505009651184082,-7.974475860595703,-6.5848188400268555,-7.580074787139893
5561,-9.364412307739258,-9.407437324523926,-7.532595634460449,-9.407437324523926,-8.406607627868652,-7.624401569366455
5562,-9.491997718811035,-9.767659187316895,-6.996885776519775,-9.767659187316895,-7.99707555770874,-7.750289440155029
5563,-11.155330657958984,-12.398037910461426,-9.138450622558594,-12.398037910461426,-10.40270709991455,-9.677480697631836
5564,-10.737582206726074,-10.110673904418945,-8.140841484069824,-10.110673904418945,-9.858015060424805,-8.946922302246094
5565,-8.857022285461426,-8.886914253234863,-7.101066589355469,-8.886914253234863,-6.991382598876953,-7.350377559661865
5566,-12.43280029296875,-12.68634033203125,-8.447479248046875,-12.68634033203125,-10.42849063873291,-9.689055442810059
5567,-10.795515060424805,-10.837509155273438,-7.699509620666504,-10.837509155273438,-8.414851188659668,-9.263579368591309
5568,-11.061976432800293,-11.675178527832031,-8.284423828125,-11.675178527832031,-10.123106956481934,-8.465278625488281
5569,-8.987579345703125,-9.209717750549316,-7.261746406555176,-9.209717750549316,-8.657370567321777,-7.352578639984131
5570,-8.872003555297852,-8.403285026550293,-6.884528160095215,-8.403285026550293,-7.48323392868042,-7.580074787139893
5571,-10.379976272583008,-10.112334251403809,-7.659857749938965,-10.112334251403809,-8.208380699157715,-7.624401569366455
5572,-10.033478736877441,-10.305521965026855,-6.976131439208984,-10.305521965026855,-7.812026500701904,-7.750289440155029
5573,-12.136411666870117,-13.022193908691406,-9.202775955200195,-13.022193908691406,-10.535015106201172,-9.677480697631836
5574,-11.458139419555664,-10.607887268066406,-8.246405601501465,-10.607887268066406,-9.583200454711914,-8.946922302246094
5575,-9.478266716003418,-9.752473831176758,-7.188851833343506,-9.752473831176758,-7.289560317993164,-7.350377559661865
5576,-11.712606430053711,-11.920880317687988,-8.866628646850586,-11.920880317687988,-9.450583457946777,-9.689055442810059
5577,-10.834586143493652,-10.923684120178223,-8.20262336730957,-10.923684120178223,-8.291457176208496,-9.263579368591309
5578,-11.808431625366211,-12.409634590148926,-8.553556442260742,-12.409634590148926,-10.091010093688965,-8.465278625488281
5579,-9.98562240600586,-9.96223258972168,-7.385438442230225,-9.96223258972168,-8.317955017089844,-7.352578639984131
5580,-9.26774787902832,-9.019588470458984,-6.951735496520996,-9.019588470458984,-7.436836242675781,-7.580074787139893
5581,-5.311513900756836,-5.875784397125244,-5.309336185455322,-5.875784397125244,-7.485179901123047,-5.84071159362793
5582,-4.9085235595703125,-5.667027473449707,-5.27139139175415,-5.667027473449707,-7.144012451171875,-5.535658836364746
5583,-5.781276226043701,-6.665078639984131,-6.357228755950928,-6.665078639984131,-9.127191543579102,-6.300447940826416
5584,-5.6383161544799805,-6.359500885009766,-6.037261962890625,-6.359500885009766,-8.778258323669434,-7.17168664932251
5585,-5.183314800262451,-5.814910888671875,-5.4149651527404785,-5.814910888671875,-6.867606163024902,-5.644617557525635
5586,-5.991846084594727,-6.6649651527404785,-6.025285243988037,-6.6649651527404785,-9.15859317779541,-6.762860298156738
5587,-5.944021224975586,-6.729283332824707,-5.386488437652588,-6.729283332824707,-7.412024974822998,-6.3561296463012695
5588,-5.79004430770874,-6.518270015716553,-6.440882205963135,-6.518270015716553,-9.30172348022461,-6.405638217926025
5589,-4.7139763832092285,-5.489317417144775,-5.470943450927734,-5.489317417144775,-7.744822025299072,-5.114994525909424
5590,-5.519762992858887,-5.988637447357178,-4.974249839782715,-5.988637447357178,-6.5848188400268555,-5.658548831939697
5591,-6.414208889007568,-6.503884792327881,-5.477842807769775,-6.503884792327881,-8.406607627868652,-5.84071159362793
5592,-6.043035984039307,-6.277146339416504,-5.638847351074219,-6.277146339416504,-7.99707555770874,-5.535658836364746
5593,-6.779202938079834,-7.362631320953369,-6.7868170738220215,-7.362631320953369,-10.40270709991455,-6.300447940826416
5594,-6.727042198181152,-6.967482089996338,-6.44881534576416,-6.967482089996338,-9.858015060424805,-7.17168664932251
5595,-6.143588542938232,-6.340460300445557,-5.4919304847717285,-6.340460300445557,-6.991382598876953,-5.644617557525635
5596,-7.1645188331604,-7.4418625831604,-6.572330474853516,-7.4418625831604,-10.42849063873291,-6.762860298156738
5597,-7.117234706878662,-7.5854949951171875,-5.563606262207031,-7.5854949951171875,-8.414851188659668,-6.3561296463012695
5598,-6.952449798583984,-7.235151767730713,-6.600888729095459,-7.235151767730713,-10.123106956481934,-6.405638217926025
5599,-5.979118347167969,-6.0260748863220215,-5.724094390869141,-6.0260748863220215,-8.657370567321777,-5.114994525909424
5600,-6.601371765136719,-6.565245151519775,-5.400644779205322,-6.565245151519775,-7.48323392868042,-5.658548831939697
5601,-7.541903018951416,-7.106888771057129,-5.426666259765625,-7.106888771057129,-8.208380699157715,-5.84071159362793
5602,-7.286724090576172,-6.814731597900391,-5.4048590660095215,-6.814731597900391,-7.812026500701904,-5.535658836364746
5603,-7.962429046630859,-7.97562313079834,-6.631936550140381,-7.97562313079834,-10.535015106201172,-6.300447940826416
5604,-7.926865577697754,-7.622085094451904,-6.296701908111572,-7.622085094451904,-9.583200454711914,-7.17168664932251
5605,-7.1025519371032715,-6.955198287963867,-5.220344543457031,-6.955198287963867,-7.289560317993164,-5.644617557525635
5606,-7.997430324554443,-7.8197503089904785,-6.429986476898193,-7.8197503089904785,-9.450583457946777,-6.762860298156738
5607,-7.963161468505859,-8.04483699798584,-5.893070220947266,-8.04483699798584,-8.291457176208496,-6.3561296463012695
5608,-8.2401704788208,-7.96639347076416,-6.421394348144531,-7.96639347076416,-10.091010093688965,-6.405638217926025
5609,-7.021798610687256,-6.646068572998047,-5.529033660888672,-6.646068572998047,-8.317955017089844,-5.114994525909424
5610,-7.227126121520996,-6.983185291290283,-5.401795387268066,-6.983185291290283,-7.436836242675781,-5.658548831939697
5611,-5.559747219085693,-6.213561534881592,-5.113231182098389,-6.213561534881592,-7.485179901123047,-5.354850769042969
5612,-5.286840915679932,-5.776797771453857,-5.013837814331055,-5.776797771453857,-7.144012451171875,-4.76181697845459
5613,-6.630804538726807,-7.437478542327881,-6.115418910980225,-7.437478542327881,-9.127191543579102,-6.1519646644592285
5614,-6.327465534210205,-6.746593475341797,-5.676307678222656,-6.746593475341797,-8.778258323669434,-6.525319576263428
5615,-5.670795917510986,-5.995053768157959,-5.240915775299072,-5.995053768157959,-6.867606163024902,-5.010274410247803
5616,-5.443910121917725,-6.186412334442139,-5.778343677520752,-6.186412334442139,-9.15859317779541,-5.080929756164551
5617,-6.010074615478516,-6.749180793762207,-5.433398723602295,-6.749180793762207,-7.412024974822998,-5.636322021484375
5618,-6.404116153717041,-7.245095729827881,-6.045114994049072,-7.245095729827881,-9.30172348022461,-6.248298645019531
5619,-5.243808269500732,-5.893889427185059,-5.155813217163086,-5.893889427185059,-7.744822025299072,-4.788541793823242
5620,-6.171894550323486,-6.4806084632873535,-4.797873020172119,-6.4806084632873535,-6.5848188400268555,-5.795322418212891
5621,-5.955129623413086,-6.305537700653076,-5.319251537322998,-6.305537700653076,-8.406607627868652,-5.354850769042969
5622,-5.685022354125977,-5.818889141082764,-5.156536102294922,-5.818889141082764,-7.99707555770874,-4.76181697845459
5623,-6.959440231323242,-7.407815456390381,-6.35820198059082,-7.407815456390381,-10.40270709991455,-6.1519646644592285
5624,-6.75503396987915,-6.868540287017822,-6.153156757354736,-6.868540287017822,-9.858015060424805,-6.525319576263428
5625,-5.896202564239502,-6.009995937347412,-4.830896854400635,-6.009995937347412,-6.991382598876953,-5.010274410247803
5626,-5.946111679077148,-6.414660453796387,-5.995405673980713,-6.414660453796387,-10.42849063873291,-5.080929756164551
5627,-6.433958530426025,-6.960470676422119,-5.516455173492432,-6.960470676422119,-8.414851188659668,-5.636322021484375
5628,-6.836080551147461,-7.315892219543457,-6.276735782623291,-7.315892219543457,-10.123106956481934,-6.248298645019531
5629,-5.667108535766602,-5.993079662322998,-5.353473663330078,-5.993079662322998,-8.657370567321777,-4.788541793823242
5630,-6.470714092254639,-6.5335822105407715,-5.1314377784729,-6.5335822105407715,-7.48323392868042,-5.795322418212891
5631,-6.1310272216796875,-6.734672546386719,-5.455541133880615,-6.734672546386719,-8.208380699157715,-5.354850769042969
5632,-5.659486770629883,-6.097831726074219,-5.255481243133545,-6.097831726074219,-7.812026500701904,-4.76181697845459
5633,-6.982641220092773,-7.873303413391113,-6.488330364227295,-7.873303413391113,-10.535015106201172,-6.1519646644592285
5634,-6.895134449005127,-7.0214619636535645,-6.194018363952637,-7.0214619636535645,-9.583200454711914,-6.525319576263428
5635,-5.832247734069824,-6.427339553833008,-5.141348838806152,-6.427339553833008,-7.289560317993164,-5.010274410247803
5636,-5.820006847381592,-6.71844482421875,-6.1115570068359375,-6.71844482421875,-9.450583457946777,-5.080929756164551
5637,-6.323775768280029,-7.295258522033691,-5.772829532623291,-7.295258522033691,-8.291457176208496,-5.636322021484375
5638,-6.890263080596924,-7.842629432678223,-6.2009406089782715,-7.842629432678223,-10.091010093688965,-6.248298645019531
5639,-5.8437581062316895,-6.406373500823975,-5.461503505706787,-6.406373500823975,-8.317955017089844,-4.788541793823242
5640,-6.3116536140441895,-6.899919509887695,-5.396512508392334,-6.899919509887695,-7.436836242675781,-5.795322418212891
5641,-6.953245639801025,-6.750007152557373,-7.5689897537231445,-6.750007152557373,-7.485179901123047,-7.122104644775391
5642,-7.351881980895996,-7.186975479125977,-7.238024711608887,-7.186975479125977,-7.144012451171875,-7.461482048034668
5643,-7.552671909332275,-8.036527633666992,-8.729290962219238,-8.036527633666992,-9.127191543579102,-7.987662315368652
5644,-7.829685211181641,-7.989891052246094,-8.656471252441406,-7.989891052246094,-8.778258323669434,-8.78473949432373
5645,-6.166648864746094,-6.505984306335449,-6.5614776611328125,-6.505984306335449,-6.867606163024902,-6.714715003967285
5646,-7.894146919250488,-7.947150230407715,-8.479047775268555,-7.947150230407715,-9.15859317779541,-8.307768821716309
5647,-8.054006576538086,-7.963228702545166,-7.500863552093506,-7.963228702545166,-7.412024974822998,-8.561582565307617
5648,-7.766288757324219,-8.309337615966797,-9.209172248840332,-8.309337615966797,-9.30172348022461,-8.171920776367188
5649,-6.984972953796387,-6.90098762512207,-7.657546043395996,-6.90098762512207,-7.744822025299072,-7.074879169464111
5650,-5.607923984527588,-5.784760475158691,-6.4355621337890625,-5.784760475158691,-6.5848188400268555,-5.788553714752197
5651,-7.412558078765869,-6.839908123016357,-7.477553367614746,-6.839908123016357,-8.406607627868652,-7.122104644775391
5652,-7.998852729797363,-7.36573600769043,-6.942414283752441,-7.36573600769043,-7.99707555770874,-7.461482048034668
5653,-8.079442977905273,-8.271839141845703,-8.78870964050293,-8.271839141845703,-10.40270709991455,-7.987662315368652
5654,-8.208694458007812,-8.160868644714355,-8.755188941955566,-8.160868644714355,-9.858015060424805,-8.78473949432373
5655,-6.749658107757568,-6.826568603515625,-6.263870716094971,-6.826568603515625,-6.991382598876953,-6.714715003967285
5656,-8.41034984588623,-8.129453659057617,-7.9984941482543945,-8.129453659057617,-10.42849063873291,-8.307768821716309
5657,-8.471260070800781,-7.987059593200684,-6.978075981140137,-7.987059593200684,-8.414851188659668,-8.561582565307617
5658,-8.387802124023438,-8.590240478515625,-8.545625686645508,-8.590240478515625,-10.123106956481934,-8.171920776367188
5659,-7.538760185241699,-7.0964765548706055,-7.480851650238037,-7.0964765548706055,-8.657370567321777,-7.074879169464111
5660,-6.025879383087158,-5.9963250160217285,-6.380335330963135,-5.9963250160217285,-7.48323392868042,-5.788553714752197
5661,-7.9163665771484375,-6.913482666015625,-7.60614013671875,-6.913482666015625,-8.208380699157715,-7.122104644775391
5662,-8.427412033081055,-7.696017742156982,-6.994948387145996,-7.696017742156982,-7.812026500701904,-7.461482048034668
5663,-8.595416069030762,-8.487960815429688,-8.901599884033203,-8.487960815429688,-10.535015106201172,-7.987662315368652
5664,-8.667813301086426,-8.21159553527832,-8.734603881835938,-8.21159553527832,-9.583200454711914,-8.78473949432373
5665,-6.988076686859131,-6.9352922439575195,-6.401426315307617,-6.9352922439575195,-7.289560317993164,-6.714715003967285
5666,-8.463794708251953,-8.165443420410156,-8.341015815734863,-8.165443420410156,-9.450583457946777,-8.307768821716309
5667,-8.965176582336426,-8.300237655639648,-7.8028883934021,-8.300237655639648,-8.291457176208496,-8.561582565307617
5668,-8.840554237365723,-8.729673385620117,-8.57453727722168,-8.729673385620117,-10.091010093688965,-8.171920776367188
5669,-7.872076511383057,-7.531490325927734,-7.696613311767578,-7.531490325927734,-8.317955017089844,-7.074879169464111
5670,-6.3697686195373535,-6.089118003845215,-6.677530288696289,-6.089118003845215,-7.436836242675781,-5.788553714752197
5671,-6.13427734375,-4.765657901763916,-5.080646514892578,-4.765657901763916,-7.485179901123047,-5.250824928283691
5672,-6.221418380737305,-5.051988124847412,-5.2102370262146,-5.051988124847412,-7.144012451171875,-5.334993839263916
5673,-7.279140949249268,-6.139473915100098,-5.915700912475586,-6.139473915100098,-9.127191543579102,-6.38015604019165
5674,-7.026588439941406,-5.562150955200195,-5.594481468200684,-5.562150955200195,-8.778258323669434,-6.871267318725586
5675,-5.950562953948975,-5.284738540649414,-5.061127185821533,-5.284738540649414,-6.867606163024902,-5.4324049949646
5676,-6.374901294708252,-5.500236511230469,-5.625898838043213,-5.500236511230469,-9.15859317779541,-5.347680568695068
5677,-6.738161087036133,-5.374561309814453,-5.334606170654297,-5.374561309814453,-7.412024974822998,-5.77121114730835
5678,-6.914889812469482,-5.755274772644043,-5.982307434082031,-5.755274772644043,-9.30172348022461,-6.180078983306885
5679,-6.201936721801758,-4.768010139465332,-5.241386413574219,-4.768010139465332,-7.744822025299072,-5.517187595367432
5680,-5.9036760330200195,-4.787942886352539,-4.759835720062256,-4.787942886352539,-6.5848188400268555,-4.960829257965088
