idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12470,-6.862184047698975,-6.671936988830566,-5.679226875305176,-6.671936988830566,-6.292415618896484,-6.508780002593994
12471,-8.456512451171875,-8.333348274230957,-6.287415981292725,-8.333348274230957,-8.07273006439209,-8.02751350402832
12472,-8.238927841186523,-8.378402709960938,-7.115639686584473,-8.378402709960938,-9.096352577209473,-7.821538925170898
12473,-6.670717716217041,-6.833821773529053,-6.189816951751709,-6.833821773529053,-7.533531188964844,-6.023674964904785
12474,-8.874765396118164,-9.208169937133789,-7.823561668395996,-9.208169937133789,-10.472182273864746,-8.372472763061523
12475,-7.050518989562988,-6.802393913269043,-5.908812522888184,-6.802393913269043,-7.809998989105225,-6.508780002593994
12476,-9.029518127441406,-8.769819259643555,-7.04019021987915,-8.769819259643555,-8.722938537597656,-8.02751350402832
12477,-9.015414237976074,-9.064591407775879,-7.786947727203369,-9.064591407775879,-10.343948364257812,-7.821538925170898
12478,-7.276693820953369,-7.355103492736816,-7.119622707366943,-7.355103492736816,-8.264472007751465,-6.023674964904785
12479,-9.466572761535645,-9.70808219909668,-8.277276992797852,-9.70808219909668,-10.875750541687012,-8.372472763061523
12480,-7.804173469543457,-7.496471405029297,-6.266180992126465,-7.496471405029297,-7.920230865478516,-6.508780002593994
12481,-8.744047164916992,-8.400463104248047,-8.317922592163086,-8.400463104248047,-7.530094146728516,-9.626795768737793
12482,-8.484972953796387,-8.236754417419434,-9.271705627441406,-8.236754417419434,-8.775708198547363,-9.164412498474121
12483,-6.625756740570068,-6.182929039001465,-7.962394714355469,-6.182929039001465,-6.912179470062256,-6.55423641204834
12484,-9.768022537231445,-9.939215660095215,-10.803433418273926,-9.939215660095215,-10.360884666442871,-9.973240852355957
12485,-6.932074546813965,-6.30357027053833,-7.470433235168457,-6.30357027053833,-6.292415618896484,-7.301180362701416
12486,-8.834783554077148,-8.66336727142334,-8.767084121704102,-8.66336727142334,-8.07273006439209,-9.626795768737793
12487,-8.590936660766602,-8.6331205368042,-9.62344741821289,-8.6331205368042,-9.096352577209473,-9.164412498474121
12488,-6.816368103027344,-6.649784088134766,-8.195948600769043,-6.649784088134766,-7.533531188964844,-6.55423641204834
12489,-10.095897674560547,-10.573735237121582,-10.887162208557129,-10.573735237121582,-10.472182273864746,-9.973240852355957
12490,-7.16886568069458,-6.820130825042725,-8.421747207641602,-6.820130825042725,-7.809998989105225,-7.301180362701416
12491,-8.683944702148438,-8.958931922912598,-8.794492721557617,-8.958931922912598,-8.722938537597656,-9.626795768737793
12492,-8.759074211120605,-9.440199851989746,-9.774561882019043,-9.440199851989746,-10.343948364257812,-9.164412498474121
12493,-6.877687931060791,-7.047175407409668,-8.772306442260742,-7.047175407409668,-8.264472007751465,-6.55423641204834
12494,-10.146242141723633,-11.012466430664062,-10.725010871887207,-11.012466430664062,-10.875750541687012,-9.973240852355957
12495,-7.55933952331543,-7.848516941070557,-7.930932998657227,-7.848516941070557,-7.920230865478516,-7.301180362701416
12496,-6.110833644866943,-5.4479289054870605,-4.654282093048096,-5.4479289054870605,-7.530094146728516,-4.707174301147461
12497,-6.081042289733887,-5.6391921043396,-4.9660868644714355,-5.6391921043396,-8.775708198547363,-4.90261697769165
12498,-5.4514665603637695,-4.954817295074463,-4.600803375244141,-4.954817295074463,-6.912179470062256,-4.142242431640625
12499,-6.3210248947143555,-6.232288837432861,-5.610469341278076,-6.232288837432861,-10.360884666442871,-5.201387882232666
12500,-5.865296840667725,-5.266638278961182,-4.423369407653809,-5.266638278961182,-6.292415618896484,-4.585774898529053
12501,-6.354541301727295,-5.73308801651001,-4.709712505340576,-5.73308801651001,-8.07273006439209,-4.707174301147461
12502,-6.430247783660889,-6.077985763549805,-5.0450873374938965,-6.077985763549805,-9.096352577209473,-4.90261697769165
12503,-5.758796691894531,-5.309421539306641,-4.721589088439941,-5.309421539306641,-7.533531188964844,-4.142242431640625
12504,-6.5684027671813965,-6.742435455322266,-5.636097431182861,-6.742435455322266,-10.472182273864746,-5.201387882232666
12505,-6.080353736877441,-5.668676376342773,-4.793237209320068,-5.668676376342773,-7.809998989105225,-4.585774898529053
12506,-6.90117883682251,-6.915805816650391,-4.602889060974121,-6.915805816650391,-8.722938537597656,-4.707174301147461
12507,-7.080161094665527,-7.662591934204102,-5.1309685707092285,-7.662591934204102,-10.343948364257812,-4.90261697769165
12508,-6.235007286071777,-6.559039115905762,-4.931013107299805,-6.559039115905762,-8.264472007751465,-4.142242431640625
12509,-7.217319965362549,-8.306325912475586,-5.5735883712768555,-8.306325912475586,-10.875750541687012,-5.201387882232666
12510,-6.6164774894714355,-6.839756488800049,-4.641244411468506,-6.839756488800049,-7.920230865478516,-4.585774898529053
12511,-7.803038597106934,-7.525374412536621,-6.664525032043457,-7.525374412536621,-6.8795318603515625,-7.779318809509277
12512,-8.412527084350586,-8.30919075012207,-7.444973945617676,-8.30919075012207,-8.966781616210938,-8.33229923248291
12513,-6.564948558807373,-6.347693920135498,-6.546722412109375,-6.347693920135498,-6.662927150726318,-6.124768257141113
12514,-8.025925636291504,-8.775562286376953,-7.611480712890625,-8.775562286376953,-8.64783763885498,-8.2381591796875
12515,-8.484908103942871,-8.175585746765137,-7.013302803039551,-8.175585746765137,-8.62136173248291,-8.257116317749023
12516,-7.900425910949707,-7.61760139465332,-6.703787803649902,-7.61760139465332,-7.645065784454346,-7.779318809509277
12517,-8.513654708862305,-8.401235580444336,-7.439186096191406,-8.401235580444336,-9.402088165283203,-8.33229923248291
12518,-6.737864971160889,-6.507261753082275,-6.757119655609131,-6.507261753082275,-7.20907735824585,-6.124768257141113
12519,-8.333114624023438,-9.176074981689453,-7.388599395751953,-9.176074981689453,-9.111113548278809,-8.2381591796875
12520,-8.634936332702637,-8.435992240905762,-7.5474534034729,-8.435992240905762,-10.074044227600098,-8.257116317749023
12521,-9.727569580078125,-8.923541069030762,-6.737944602966309,-8.923541069030762,-8.34511947631836,-7.779318809509277
12522,-10.283573150634766,-9.972626686096191,-7.861061096191406,-9.972626686096191,-10.50563907623291,-8.33229923248291
12523,-8.127666473388672,-7.5779242515563965,-7.253233432769775,-7.5779242515563965,-8.159318923950195,-6.124768257141113
12524,-10.091536521911621,-10.914497375488281,-8.204839706420898,-10.914497375488281,-10.370296478271484,-8.2381591796875
12525,-10.478036880493164,-9.7263822555542,-7.654343605041504,-9.7263822555542,-10.091654777526855,-8.257116317749023
12526,-8.076339721679688,-8.035880088806152,-8.21298599243164,-8.035880088806152,-6.8795318603515625,-9.344058990478516
12527,-8.782696723937988,-8.700332641601562,-9.511322021484375,-8.700332641601562,-8.966781616210938,-9.581429481506348
12528,-6.884805202484131,-6.726375102996826,-7.931404113769531,-6.726375102996826,-6.662927150726318,-7.151073932647705
12529,-9.574769973754883,-10.258208274841309,-9.046225547790527,-10.258208274841309,-8.64783763885498,-10.180127143859863
12530,-9.849128723144531,-9.450090408325195,-8.97451400756836,-9.450090408325195,-8.62136173248291,-11.219482421875
12531,-8.413286209106445,-8.332953453063965,-8.519254684448242,-8.332953453063965,-7.645065784454346,-9.344058990478516
12532,-9.07213306427002,-8.844026565551758,-9.581536293029785,-8.844026565551758,-9.402088165283203,-9.581429481506348
12533,-7.294058322906494,-6.858811855316162,-8.17048454284668,-6.858811855316162,-7.20907735824585,-7.151073932647705
12534,-10.17138671875,-10.654986381530762,-9.308740615844727,-10.654986381530762,-9.111113548278809,-10.180127143859863
12535,-10.409462928771973,-9.879150390625,-10.021078109741211,-9.879150390625,-10.074044227600098,-11.219482421875
12536,-8.985757827758789,-8.677363395690918,-8.786714553833008,-8.677363395690918,-8.34511947631836,-9.344058990478516
12537,-9.651369094848633,-9.636120796203613,-10.217401504516602,-9.636120796203613,-10.50563907623291,-9.581429481506348
12538,-7.8342604637146,-7.358081340789795,-8.757773399353027,-7.358081340789795,-8.159318923950195,-7.151073932647705
12539,-10.529561042785645,-10.735299110412598,-10.080196380615234,-10.735299110412598,-10.370296478271484,-10.180127143859863
12540,-11.202486991882324,-10.409366607666016,-9.903707504272461,-10.409366607666016,-10.091654777526855,-11.219482421875
12541,-10.0401611328125,-9.96353816986084,-8.984196662902832,-9.96353816986084,-6.8795318603515625,-10.138033866882324
12542,-10.41104793548584,-10.53881549835205,-9.953773498535156,-10.53881549835205,-8.966781616210938,-10.571043968200684
12543,-8.402484893798828,-8.181098937988281,-8.276124000549316,-8.181098937988281,-6.662927150726318,-8.118951797485352
12544,-10.495414733886719,-10.899096488952637,-9.789801597595215,-10.899096488952637,-8.64783763885498,-10.742781639099121
12545,-10.85389232635498,-10.806278228759766,-9.658829689025879,-10.806278228759766,-8.62136173248291,-11.609672546386719
12546,-10.183618545532227,-10.523324012756348,-9.379549980163574,-10.523324012756348,-7.645065784454346,-10.138033866882324
12547,-10.745209693908691,-11.108794212341309,-10.398448944091797,-11.108794212341309,-9.402088165283203,-10.571043968200684
12548,-8.641481399536133,-8.894023895263672,-8.650419235229492,-8.894023895263672,-7.20907735824585,-8.118951797485352
12549,-11.225236892700195,-11.938122749328613,-10.137601852416992,-11.938122749328613,-9.111113548278809,-10.742781639099121
12550,-11.185441970825195,-11.398774147033691,-10.654802322387695,-11.398774147033691,-10.074044227600098,-11.609672546386719
12551,-10.010027885437012,-10.466296195983887,-9.329059600830078,-10.466296195983887,-8.34511947631836,-10.138033866882324
12552,-10.89291763305664,-11.451306343078613,-10.898591995239258,-11.451306343078613,-10.50563907623291,-10.571043968200684
12553,-8.73841667175293,-8.828575134277344,-9.184979438781738,-8.828575134277344,-8.159318923950195,-8.118951797485352
12554,-11.380824089050293,-12.502572059631348,-10.814037322998047,-12.502572059631348,-10.370296478271484,-10.742781639099121
12555,-11.514747619628906,-11.741141319274902,-10.348304748535156,-11.741141319274902,-10.091654777526855,-11.609672546386719
12556,-7.974740505218506,-7.146671772003174,-6.393889427185059,-7.146671772003174,-6.8795318603515625,-7.411837100982666
12557,-8.545207023620605,-7.703145980834961,-6.989302158355713,-7.703145980834961,-8.966781616210938,-8.226740837097168
12558,-7.155457973480225,-6.196525573730469,-6.2084269523620605,-6.196525573730469,-6.662927150726318,-5.869128227233887
12559,-8.13959789276123,-7.852571487426758,-6.8019585609436035,-7.852571487426758,-8.64783763885498,-7.829906463623047
12560,-8.791143417358398,-7.980330467224121,-7.076540946960449,-7.980330467224121,-8.62136173248291,-8.752720832824707
12561,-7.880091667175293,-7.362174987792969,-6.417187690734863,-7.362174987792969,-7.645065784454346,-7.411837100982666
12562,-8.519083976745605,-7.882863521575928,-7.145381927490234,-7.882863521575928,-9.402088165283203,-8.226740837097168
12563,-7.138080596923828,-6.419633388519287,-6.376777172088623,-6.419633388519287,-7.20907735824585,-5.869128227233887
12564,-8.427499771118164,-8.54914665222168,-6.817078590393066,-8.54914665222168,-9.111113548278809,-7.829906463623047
12565,-8.801724433898926,-8.26955795288086,-7.502253532409668,-8.26955795288086,-10.074044227600098,-8.752720832824707
12566,-8.33094596862793,-7.64267635345459,-6.619964599609375,-7.64267635345459,-8.34511947631836,-7.411837100982666
12567,-9.080207824707031,-8.515427589416504,-7.790510654449463,-8.515427589416504,-10.50563907623291,-8.226740837097168
12568,-7.4807353019714355,-6.821314811706543,-7.186469554901123,-6.821314811706543,-8.159318923950195,-5.869128227233887
12569,-8.957995414733887,-9.325247764587402,-7.632596492767334,-9.325247764587402,-10.370296478271484,-7.829906463623047
12570,-9.427862167358398,-8.494364738464355,-7.663443088531494,-8.494364738464355,-10.091654777526855,-8.752720832824707
12571,-9.043182373046875,-9.720855712890625,-7.795406341552734,-9.720855712890625,-6.8795318603515625,-10.264374732971191
12572,-9.80081844329834,-10.325549125671387,-9.029687881469727,-10.325549125671387,-8.966781616210938,-11.252079963684082
12573,-7.756791114807129,-7.83296012878418,-7.472682952880859,-7.83296012878418,-6.662927150726318,-7.445494174957275
12574,-10.309494018554688,-11.406596183776855,-9.11839485168457,-11.406596183776855,-8.64783763885498,-11.181708335876465
12575,-9.7006196975708,-10.435675621032715,-8.67570972442627,-10.435675621032715,-8.62136173248291,-11.529133796691895
12576,-9.55031681060791,-10.64037036895752,-7.923405647277832,-10.64037036895752,-7.645065784454346,-10.264374732971191
12577,-10.122533798217773,-11.033246040344238,-9.084820747375488,-11.033246040344238,-9.402088165283203,-11.252079963684082
12578,-8.262027740478516,-8.544661521911621,-7.694108486175537,-8.544661521911621,-7.20907735824585,-7.445494174957275
12579,-11.283600807189941,-12.694058418273926,-9.192895889282227,-12.694058418273926,-9.111113548278809,-11.181708335876465
12580,-10.456578254699707,-11.4824857711792,-9.52142333984375,-11.4824857711792,-10.074044227600098,-11.529133796691895
12581,-10.136950492858887,-11.192692756652832,-8.360976219177246,-11.192692756652832,-8.34511947631836,-10.264374732971191
12582,-11.299205780029297,-12.188616752624512,-10.002477645874023,-12.188616752624512,-10.50563907623291,-11.252079963684082
12583,-8.900068283081055,-8.955516815185547,-8.704838752746582,-8.955516815185547,-8.159318923950195,-7.445494174957275
12584,-12.0021390914917,-13.765411376953125,-10.094051361083984,-13.765411376953125,-10.370296478271484,-11.181708335876465
12585,-11.642882347106934,-12.55309009552002,-9.679241180419922,-12.55309009552002,-10.091654777526855,-11.529133796691895
12586,-8.034263610839844,-7.53818416595459,-6.9065752029418945,-7.53818416595459,-6.8795318603515625,-7.909453392028809
12587,-8.306638717651367,-7.335483074188232,-7.654606819152832,-7.335483074188232,-8.966781616210938,-8.412155151367188
12588,-6.799898624420166,-5.847743511199951,-6.816321849822998,-5.847743511199951,-6.662927150726318,-6.239939212799072
12589,-8.62088680267334,-8.345182418823242,-7.583086967468262,-8.345182418823242,-8.64783763885498,-8.713486671447754
12590,-9.157078742980957,-8.613786697387695,-7.745973110198975,-8.613786697387695,-8.62136173248291,-9.511237144470215
12591,-8.304340362548828,-8.266862869262695,-6.935967922210693,-8.266862869262695,-7.645065784454346,-7.909453392028809
12592,-8.643881797790527,-8.092511177062988,-7.649965763092041,-8.092511177062988,-9.402088165283203,-8.412155151367188
12593,-7.261708736419678,-6.496706485748291,-6.808267593383789,-6.496706485748291,-7.20907735824585,-6.239939212799072
12594,-9.200709342956543,-9.25426959991455,-7.624936103820801,-9.25426959991455,-9.111113548278809,-8.713486671447754
12595,-9.592714309692383,-9.352178573608398,-8.315581321716309,-9.352178573608398,-10.074044227600098,-9.511237144470215
12596,-9.283202171325684,-9.339844703674316,-7.485620021820068,-9.339844703674316,-8.34511947631836,-7.909453392028809
12597,-9.690385818481445,-9.383438110351562,-8.495718002319336,-9.383438110351562,-10.50563907623291,-8.412155151367188
12598,-7.897048473358154,-7.532944679260254,-7.6607890129089355,-7.532944679260254,-8.159318923950195,-6.239939212799072
12599,-10.092680931091309,-10.627300262451172,-8.686091423034668,-10.627300262451172,-10.370296478271484,-8.713486671447754
12600,-10.7166748046875,-10.589971542358398,-8.604669570922852,-10.589971542358398,-10.091654777526855,-9.511237144470215
