idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10679,-7.254369258880615,-5.994814395904541,-5.278692722320557,-5.994814395904541,-8.011116027832031,-6.99190616607666
10680,-7.547372341156006,-6.987442970275879,-5.632094383239746,-6.987442970275879,-8.218189239501953,-6.827610492706299
10681,-8.49788761138916,-8.799656867980957,-7.368546485900879,-8.799656867980957,-7.5703277587890625,-8.959556579589844
10682,-8.188374519348145,-8.41530990600586,-7.011538505554199,-8.41530990600586,-6.808778285980225,-8.469269752502441
10683,-8.659273147583008,-8.650278091430664,-7.360909461975098,-8.650278091430664,-8.622211456298828,-8.61001205444336
10684,-7.606441497802734,-7.26345682144165,-6.59518575668335,-7.26345682144165,-7.122112274169922,-8.558402061462402
10685,-7.596342086791992,-7.444188594818115,-7.385394096374512,-7.444188594818115,-7.926420211791992,-8.070399284362793
10686,-8.9298677444458,-9.073945999145508,-7.439229965209961,-9.073945999145508,-7.500283718109131,-8.959556579589844
10687,-8.385917663574219,-8.599830627441406,-7.172211647033691,-8.599830627441406,-6.754875183105469,-8.469269752502441
10688,-9.061539649963379,-9.032576560974121,-7.456645488739014,-9.032576560974121,-8.281418800354004,-8.61001205444336
10689,-8.210021018981934,-7.486657619476318,-6.682854652404785,-7.486657619476318,-7.213388919830322,-8.558402061462402
10690,-8.16325855255127,-7.9233856201171875,-7.69316291809082,-7.9233856201171875,-8.097257614135742,-8.070398330688477
10691,-9.509654998779297,-10.471131324768066,-7.652356147766113,-10.471131324768066,-7.86089563369751,-8.959556579589844
10692,-8.694475173950195,-9.671737670898438,-7.183036804199219,-9.671737670898438,-6.588466644287109,-8.469269752502441
10693,-9.393407821655273,-10.057029724121094,-7.639184951782227,-10.057029724121094,-7.750614166259766,-8.61001205444336
10694,-8.921509742736816,-8.275128364562988,-7.3247175216674805,-8.275128364562988,-8.011115074157715,-8.558402061462402
10695,-8.73291015625,-9.2644681930542,-7.987457275390625,-9.2644681930542,-8.218188285827637,-8.070398330688477
10696,-5.916719913482666,-5.618513584136963,-4.739843845367432,-5.618513584136963,-7.5703253746032715,-5.3599724769592285
10697,-5.885913848876953,-5.576155185699463,-4.528942108154297,-5.576155185699463,-6.808775424957275,-5.407736778259277
10698,-5.278889179229736,-4.852723598480225,-4.581609725952148,-4.852723598480225,-8.622208595275879,-4.6867780685424805
10699,-5.379919528961182,-4.812840461730957,-4.490115642547607,-4.812840461730957,-7.1221089363098145,-5.198078155517578
10700,-5.542778015136719,-5.0972490310668945,-4.579536437988281,-5.0972490310668945,-7.926416873931885,-5.21657657623291
10701,-6.179482936859131,-5.909195899963379,-4.763848781585693,-5.909195899963379,-7.500283718109131,-5.3599724769592285
10702,-6.1262335777282715,-5.866470813751221,-4.549194812774658,-5.866470813751221,-6.754873752593994,-5.407736778259277
10703,-5.538148403167725,-5.22196626663208,-4.506515026092529,-5.22196626663208,-8.281416893005371,-4.6867780685424805
10704,-5.726696491241455,-5.138881206512451,-4.447055816650391,-5.138881206512451,-7.213388919830322,-5.198078155517578
10705,-5.817286968231201,-5.467087268829346,-4.579304218292236,-5.467087268829346,-8.097257614135742,-5.21657657623291
10706,-7.105165958404541,-6.710435390472412,-5.012338638305664,-6.710435390472412,-7.86089563369751,-5.3599724769592285
10707,-6.995222568511963,-6.685369968414307,-4.883394718170166,-6.685369968414307,-6.588466644287109,-5.407736778259277
10708,-6.671909332275391,-6.337634563446045,-4.972592830657959,-6.337634563446045,-7.750614166259766,-4.6867780685424805
10709,-6.8054070472717285,-6.036925315856934,-5.154442310333252,-6.036925315856934,-8.011115074157715,-5.198078155517578
10710,-6.801338195800781,-6.5061235427856445,-5.371772766113281,-6.5061235427856445,-8.218188285827637,-5.21657657623291
10711,-8.923868179321289,-9.256047248840332,-6.0883378982543945,-9.256047248840332,-7.1128716468811035,-8.745394706726074
10712,-8.685935020446777,-8.943589210510254,-5.749179840087891,-8.943589210510254,-6.190093994140625,-8.429612159729004
10713,-8.848403930664062,-9.158967018127441,-6.098708629608154,-9.158967018127441,-6.984382629394531,-8.31728744506836
10714,-8.105386734008789,-8.273497581481934,-5.829445838928223,-8.273497581481934,-5.817301273345947,-8.94742202758789
10715,-7.655467987060547,-7.618682861328125,-6.021435260772705,-7.618682861328125,-5.958570957183838,-8.330066680908203
10716,-8.842392921447754,-9.615280151367188,-6.064920902252197,-9.615280151367188,-6.920533657073975,-8.745394706726074
10717,-8.603987693786621,-9.234732627868652,-5.700774669647217,-9.234732627868652,-6.164656162261963,-8.429612159729004
10718,-8.728930473327637,-9.452373504638672,-5.9994096755981445,-9.452373504638672,-6.7325897216796875,-8.31728744506836
10719,-7.928591728210449,-8.512752532958984,-5.708844184875488,-8.512752532958984,-5.970831394195557,-8.94742202758789
10720,-7.726785659790039,-8.182266235351562,-5.945061206817627,-8.182266235351562,-6.215843200683594,-8.330066680908203
10721,-9.329022407531738,-10.202526092529297,-6.031566143035889,-10.202526092529297,-6.993938446044922,-8.745394706726074
10722,-8.694171905517578,-9.355233192443848,-5.449048042297363,-9.355233192443848,-5.9623847007751465,-8.429612159729004
10723,-9.000955581665039,-9.762661933898926,-5.815919399261475,-9.762661933898926,-6.361946105957031,-8.31728744506836
10724,-8.627249717712402,-9.154742240905762,-6.350872993469238,-9.154742240905762,-7.183631896972656,-8.94742202758789
10725,-8.13127326965332,-8.654701232910156,-5.818551063537598,-8.654701232910156,-6.266717910766602,-8.330066680908203
10726,-8.556347846984863,-8.920071601867676,-6.0611772537231445,-8.920071601867676,-7.1128716468811035,-8.220464706420898
10727,-8.331899642944336,-8.552230834960938,-5.673108100891113,-8.552230834960938,-6.190093994140625,-7.936617374420166
10728,-8.44488525390625,-8.730067253112793,-6.011057376861572,-8.730067253112793,-6.984382629394531,-7.860787868499756
10729,-7.766990661621094,-8.011123657226562,-5.704042434692383,-8.011123657226562,-5.817301273345947,-8.307257652282715
10730,-7.564939975738525,-7.611226558685303,-5.761041641235352,-7.611226558685303,-5.958570957183838,-7.493425369262695
10731,-8.521595001220703,-9.225150108337402,-6.007064342498779,-9.225150108337402,-6.920533657073975,-8.220464706420898
10732,-8.296554565429688,-8.856040954589844,-5.598604202270508,-8.856040954589844,-6.164656162261963,-7.936617374420166
10733,-8.382176399230957,-9.028288841247559,-5.922037601470947,-9.028288841247559,-6.7325897216796875,-7.860787868499756
10734,-7.70065450668335,-8.315592765808105,-5.601699352264404,-8.315592765808105,-5.970831394195557,-8.307257652282715
10735,-7.6962409019470215,-8.18707275390625,-5.72672176361084,-8.18707275390625,-6.215843200683594,-7.493425369262695
10736,-8.854930877685547,-9.595992088317871,-5.93377685546875,-9.595992088317871,-6.993938446044922,-8.220464706420898
10737,-8.290628433227539,-8.913473129272461,-5.355346202850342,-8.913473129272461,-5.9623847007751465,-7.936617374420166
10738,-8.555204391479492,-9.235455513000488,-5.740642547607422,-9.235455513000488,-6.361946105957031,-7.860787868499756
10739,-8.197088241577148,-8.814508438110352,-6.280735969543457,-8.814508438110352,-7.183631896972656,-8.307257652282715
10740,-7.914936542510986,-8.527565956115723,-5.741230010986328,-8.527565956115723,-6.266717910766602,-7.493425369262695
10741,-8.597854614257812,-8.952098846435547,-6.0869622230529785,-8.952098846435547,-7.1128716468811035,-8.675178527832031
10742,-8.231037139892578,-8.368189811706543,-5.759634971618652,-8.368189811706543,-6.190093994140625,-8.018054008483887
10743,-8.328655242919922,-8.526179313659668,-5.971537113189697,-8.526179313659668,-6.984382629394531,-8.145476341247559
10744,-7.7371368408203125,-7.84991979598999,-5.658647537231445,-7.84991979598999,-5.817301273345947,-8.680217742919922
10745,-7.416970252990723,-7.107763767242432,-5.6450605392456055,-7.107763767242432,-5.958570957183838,-7.4875006675720215
10746,-8.530814170837402,-9.182778358459473,-5.970835208892822,-9.182778358459473,-6.920533657073975,-8.675178527832031
10747,-8.121986389160156,-8.593629837036133,-5.627519130706787,-8.593629837036133,-6.164656162261963,-8.018054008483887
10748,-8.184020042419434,-8.67569637298584,-5.771937370300293,-8.67569637298584,-6.7325897216796875,-8.145476341247559
10749,-7.579208850860596,-8.10495376586914,-5.489319801330566,-8.10495376586914,-5.970831394195557,-8.680217742919922
10750,-7.46647834777832,-7.5875983238220215,-5.602031707763672,-7.5875983238220215,-6.215843200683594,-7.4875006675720215
10751,-9.150729179382324,-9.871807098388672,-5.903398513793945,-9.871807098388672,-6.993938446044922,-8.675178527832031
10752,-8.318981170654297,-8.842604637145996,-5.302753925323486,-8.842604637145996,-5.9623847007751465,-8.018054008483887
10753,-8.587639808654785,-9.178886413574219,-5.6926679611206055,-9.178886413574219,-6.361946105957031,-8.145476341247559
10754,-8.297250747680664,-8.88150691986084,-6.378762245178223,-8.88150691986084,-7.183631896972656,-8.680217742919922
10755,-7.697638034820557,-7.9297261238098145,-5.686492919921875,-7.9297261238098145,-6.266717910766602,-7.4875006675720215
10756,-8.964487075805664,-9.2903413772583,-6.774491786956787,-9.2903413772583,-7.1128716468811035,-9.452202796936035
10757,-8.599660873413086,-8.70529842376709,-6.31708288192749,-8.70529842376709,-6.190093994140625,-8.368269920349121
10758,-8.567181587219238,-8.661209106445312,-6.394558906555176,-8.661209106445312,-6.984382629394531,-8.511180877685547
10759,-7.968292713165283,-8.043113708496094,-6.120454788208008,-8.043113708496094,-5.817301273345947,-9.191874504089355
10760,-7.823206901550293,-7.551450729370117,-5.911748886108398,-7.551450729370117,-5.958570957183838,-7.880680561065674
10761,-8.891317367553711,-9.592572212219238,-6.574080467224121,-9.592572212219238,-6.920533657073975,-9.452202796936035
10762,-8.538713455200195,-9.010248184204102,-6.17140007019043,-9.010248184204102,-6.164656162261963,-8.368269920349121
10763,-8.46381664276123,-8.94617748260498,-6.099512100219727,-8.94617748260498,-6.7325897216796875,-8.511180877685547
10764,-7.909441947937012,-8.328354835510254,-6.110394477844238,-8.328354835510254,-5.970831394195557,-9.191874504089355
10765,-7.919826507568359,-8.064545631408691,-6.022173881530762,-8.064545631408691,-6.215843200683594,-7.880680561065674
10766,-9.197174072265625,-10.048188209533691,-6.546908378601074,-10.048188209533691,-6.993938446044922,-9.452202796936035
10767,-8.612907409667969,-9.343542098999023,-6.091644287109375,-9.343542098999023,-5.9623847007751465,-8.368269920349121
10768,-8.636439323425293,-9.405491828918457,-6.288669586181641,-9.405491828918457,-6.361946105957031,-8.511180877685547
10769,-8.416378021240234,-8.962117195129395,-6.836822509765625,-8.962117195129395,-7.183631896972656,-9.191874504089355
10770,-8.102361679077148,-8.411181449890137,-6.357390403747559,-8.411181449890137,-6.266717910766602,-7.880680561065674
10771,-8.818438529968262,-9.204505920410156,-6.637099266052246,-9.204505920410156,-7.1128716468811035,-9.448261260986328
10772,-8.401981353759766,-8.567254066467285,-6.071987152099609,-8.567254066467285,-6.190093994140625,-8.525306701660156
10773,-8.7509126663208,-9.152050971984863,-6.443835735321045,-9.152050971984863,-6.984382629394531,-8.821120262145996
10774,-7.88710880279541,-8.158684730529785,-5.9776482582092285,-8.158684730529785,-5.817301273345947,-9.274051666259766
10775,-7.332785606384277,-7.479480743408203,-5.99285364151001,-7.479480743408203,-5.958570957183838,-8.18193531036377
10776,-8.594683647155762,-9.353346824645996,-6.527517318725586,-9.353346824645996,-6.920533657073975,-9.448261260986328
10777,-8.137060165405273,-8.586605072021484,-6.005041122436523,-8.586605072021484,-6.164656162261963,-8.525306701660156
10778,-8.519920349121094,-9.266215324401855,-6.241398811340332,-9.266215324401855,-6.7325897216796875,-8.821120262145996
10779,-7.686095237731934,-8.374323844909668,-5.947269439697266,-8.374323844909668,-5.970831394195557,-9.274051666259766
10780,-7.244296550750732,-7.7214035987854,-5.9923553466796875,-7.7214035987854,-6.215843200683594,-8.18193531036377
10781,-8.794950485229492,-9.843624114990234,-6.334985256195068,-9.843624114990234,-6.993938446044922,-9.448261260986328
10782,-8.056658744812012,-8.80459976196289,-5.781343460083008,-8.80459976196289,-5.9623847007751465,-8.525306701660156
10783,-8.449228286743164,-9.38907527923584,-6.057727813720703,-9.38907527923584,-6.361946105957031,-8.821120262145996
10784,-8.168261528015137,-8.993021011352539,-6.727221488952637,-8.993021011352539,-7.183631896972656,-9.274051666259766
10785,-7.490016460418701,-7.965155124664307,-6.048934459686279,-7.965155124664307,-6.266717910766602,-8.18193531036377
10786,-9.21387004852295,-9.771706581115723,-7.277216911315918,-9.771706581115723,-7.1128716468811035,-10.138397216796875
10787,-8.67910385131836,-8.936920166015625,-6.766014099121094,-8.936920166015625,-6.190093994140625,-9.158402442932129
10788,-8.888736724853516,-9.26617431640625,-7.003739833831787,-9.26617431640625,-6.984382629394531,-9.324202537536621
10789,-8.121074676513672,-8.383145332336426,-6.41374397277832,-8.383145332336426,-5.817301273345947,-9.873517036437988
10790,-7.644893646240234,-7.638073444366455,-6.569056034088135,-7.638073444366455,-5.958570957183838,-8.803648948669434
10791,-9.268794059753418,-10.040596008300781,-7.229801177978516,-10.040596008300781,-6.920533657073975,-10.138397216796875
10792,-8.797698974609375,-9.232983589172363,-6.777888298034668,-9.232983589172363,-6.164656162261963,-9.158402442932129
10793,-9.00650405883789,-9.6220064163208,-6.891116142272949,-9.6220064163208,-6.7325897216796875,-9.324202537536621
10794,-8.157722473144531,-8.742463111877441,-6.434661865234375,-8.742463111877441,-5.970831394195557,-9.873517036437988
10795,-7.977370262145996,-8.249686241149902,-6.718292236328125,-8.249686241149902,-6.215843200683594,-8.803648948669434
10796,-9.406404495239258,-10.261284828186035,-7.209216594696045,-10.261284828186035,-6.993938446044922,-10.138397216796875
10797,-8.666360855102539,-9.286650657653809,-6.648455619812012,-9.286650657653809,-5.9623847007751465,-9.158402442932129
10798,-9.016073226928711,-9.869413375854492,-6.966987609863281,-9.869413375854492,-6.361946105957031,-9.324202537536621
10799,-8.643500328063965,-9.226428985595703,-7.479312896728516,-9.226428985595703,-7.183631896972656,-9.873517036437988
10800,-8.173026084899902,-8.537010192871094,-6.946443557739258,-8.537010192871094,-6.266717910766602,-8.803648948669434
10801,-8.61258602142334,-8.40775203704834,-6.58757209777832,-8.40775203704834,-7.1128716468811035,-9.466259956359863
10802,-7.860105514526367,-7.598257541656494,-5.964104652404785,-7.598257541656494,-6.190093994140625,-8.10413646697998
10803,-8.20021915435791,-7.977720737457275,-6.301397800445557,-7.977720737457275,-6.984382629394531,-8.491887092590332
10804,-8.072559356689453,-8.02477741241455,-5.908929824829102,-8.02477741241455,-5.817301273345947,-9.776915550231934
10805,-7.345973968505859,-6.883367538452148,-5.811339378356934,-6.883367538452148,-5.958570957183838,-8.090890884399414
10806,-8.670272827148438,-8.860976219177246,-6.375256538391113,-8.860976219177246,-6.920533657073975,-9.466259956359863
10807,-7.960419654846191,-8.014076232910156,-5.827968597412109,-8.014076232910156,-6.164656162261963,-8.10413646697998
10808,-8.28393268585205,-8.374289512634277,-6.048670768737793,-8.374289512634277,-6.7325897216796875,-8.491887092590332
10809,-8.136045455932617,-8.429734230041504,-5.950712203979492,-8.429734230041504,-5.970831394195557,-9.776915550231934
10810,-7.506598472595215,-7.305540561676025,-5.880596160888672,-7.305540561676025,-6.215843200683594,-8.090890884399414
10811,-9.171553611755371,-9.238191604614258,-6.599300384521484,-9.238191604614258,-6.993938446044922,-9.466259956359863
