idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10865,-6.894981384277344,-6.502803802490234,-6.580071449279785,-6.502803802490234,-6.275688648223877,-6.881086349487305
10866,-8.84190845489502,-10.33373737335205,-7.507176399230957,-10.33373737335205,-6.496381759643555,-9.869736671447754
10867,-7.6004414558410645,-8.110523223876953,-6.571094989776611,-8.110523223876953,-6.36945104598999,-8.38083553314209
10868,-7.788125991821289,-8.670598983764648,-6.185235023498535,-8.670598983764648,-5.848848819732666,-8.702022552490234
10869,-8.04037094116211,-8.816429138183594,-7.439525604248047,-8.816429138183594,-7.10287618637085,-8.959362030029297
10870,-6.648758411407471,-6.914958953857422,-6.855839729309082,-6.914958953857422,-6.3378448486328125,-6.881086349487305
10871,-9.253203392028809,-10.534428596496582,-7.1525678634643555,-10.534428596496582,-6.393032073974609,-9.869736671447754
10872,-8.515466690063477,-8.88138198852539,-6.341217994689941,-8.88138198852539,-6.064718246459961,-8.38083553314209
10873,-8.613384246826172,-9.103511810302734,-5.88067102432251,-9.103511810302734,-5.815889835357666,-8.702022552490234
10874,-9.336201667785645,-9.463760375976562,-7.9538679122924805,-9.463760375976562,-8.086871147155762,-8.959362030029297
10875,-7.676508903503418,-7.736270904541016,-6.519983291625977,-7.736270904541016,-6.310375213623047,-6.881086349487305
10876,-8.583938598632812,-9.164933204650879,-7.62259578704834,-9.164933204650879,-6.806114673614502,-9.91965103149414
10877,-7.73343563079834,-7.484902858734131,-7.148112773895264,-7.484902858734131,-6.5705742835998535,-8.667771339416504
10878,-7.889012336730957,-8.321599960327148,-6.857008457183838,-8.321599960327148,-6.302378177642822,-9.176995277404785
10879,-8.18455696105957,-8.197395324707031,-7.782508850097656,-8.197395324707031,-7.450364589691162,-9.492234230041504
10880,-6.622369766235352,-6.227439880371094,-6.88638162612915,-6.227439880371094,-6.275688648223877,-7.1245880126953125
10881,-8.731037139892578,-9.734379768371582,-7.438755035400391,-9.734379768371582,-6.496381759643555,-9.91965103149414
10882,-7.815913200378418,-8.106117248535156,-6.721224784851074,-8.106117248535156,-6.36945104598999,-8.667771339416504
10883,-7.99205207824707,-9.00461483001709,-6.541311264038086,-9.00461483001709,-5.848848819732666,-9.176995277404785
10884,-8.216570854187012,-8.956862449645996,-7.709102630615234,-8.956862449645996,-7.10287618637085,-9.492234230041504
10885,-6.482158660888672,-6.692996978759766,-7.126021385192871,-6.692996978759766,-6.3378448486328125,-7.1245880126953125
10886,-9.154111862182617,-9.926253318786621,-7.401430606842041,-9.926253318786621,-6.393032073974609,-9.91965103149414
10887,-8.482297897338867,-8.493563652038574,-6.672735214233398,-8.493563652038574,-6.064718246459961,-8.667771339416504
10888,-8.726526260375977,-9.038009643554688,-6.369314193725586,-9.038009643554688,-5.815889835357666,-9.176995277404785
10889,-9.414957046508789,-9.688802719116211,-8.328446388244629,-9.688802719116211,-8.086871147155762,-9.492234230041504
10890,-7.40008544921875,-7.4182448387146,-7.0158586502075195,-7.4182448387146,-6.310375213623047,-7.1245880126953125
10891,-7.621534824371338,-8.269584655761719,-7.069948673248291,-8.269584655761719,-6.806114673614502,-8.101917266845703
10892,-7.480598449707031,-7.925859451293945,-6.29479455947876,-7.925859451293945,-6.5705742835998535,-7.497236251831055
10893,-7.723170280456543,-8.377796173095703,-6.202906131744385,-8.377796173095703,-6.302378177642822,-8.090991973876953
10894,-7.8080549240112305,-8.164854049682617,-7.275315284729004,-8.164854049682617,-7.450364589691162,-8.977363586425781
10895,-6.7887067794799805,-6.9105682373046875,-6.386067867279053,-6.9105682373046875,-6.275688648223877,-6.698203086853027
10896,-7.608639717102051,-8.851181983947754,-6.813355922698975,-8.851181983947754,-6.496381759643555,-8.101917266845703
10897,-7.093724250793457,-8.458494186401367,-5.801918983459473,-8.458494186401367,-6.36945104598999,-7.497236251831055
10898,-7.532258033752441,-9.055685043334961,-5.659609794616699,-9.055685043334961,-5.848848819732666,-8.090991973876953
10899,-7.350513458251953,-8.621550559997559,-6.9286208152771,-8.621550559997559,-7.10287618637085,-8.977363586425781
10900,-6.477072715759277,-7.484894752502441,-6.13858699798584,-7.484894752502441,-6.3378448486328125,-6.698203086853027
10901,-8.236716270446777,-8.69881534576416,-6.779055595397949,-8.69881534576416,-6.393032073974609,-8.101917266845703
10902,-7.961705684661865,-8.102535247802734,-5.926982879638672,-8.102535247802734,-6.064718246459961,-7.497236251831055
10903,-8.237489700317383,-8.616382598876953,-5.782166481018066,-8.616382598876953,-5.815889835357666,-8.090991973876953
10904,-8.491872787475586,-8.438119888305664,-7.625576019287109,-8.438119888305664,-8.086871147155762,-8.977363586425781
10905,-7.2603278160095215,-7.433243751525879,-6.562551021575928,-7.433243751525879,-6.310375213623047,-6.698203086853027
10906,-8.67272663116455,-8.862422943115234,-7.369153022766113,-8.862422943115234,-6.806114673614502,-8.755382537841797
10907,-7.866044521331787,-7.486432075500488,-6.486228942871094,-7.486432075500488,-6.5705742835998535,-7.513909339904785
10908,-8.589258193969727,-8.538625717163086,-6.482029914855957,-8.538625717163086,-6.302378177642822,-8.529776573181152
10909,-8.946043014526367,-8.89450454711914,-7.508177757263184,-8.89450454711914,-7.450364589691162,-9.501827239990234
10910,-7.281033992767334,-6.838467597961426,-6.896844387054443,-6.838467597961426,-6.275688648223877,-7.320494651794434
10911,-8.372919082641602,-8.977571487426758,-7.44253396987915,-8.977571487426758,-6.496381759643555,-8.755382537841797
10912,-7.314505577087402,-7.5860066413879395,-6.207176685333252,-7.5860066413879395,-6.36945104598999,-7.513909339904785
10913,-8.02114200592041,-8.580812454223633,-6.188773155212402,-8.580812454223633,-5.848848819732666,-8.529776573181152
10914,-8.331083297729492,-8.961515426635742,-7.636098384857178,-8.961515426635742,-7.10287618637085,-9.501827239990234
10915,-6.71472692489624,-6.8263397216796875,-7.020925045013428,-6.8263397216796875,-6.3378448486328125,-7.320494651794434
10916,-9.301366806030273,-9.236480712890625,-7.627006530761719,-9.236480712890625,-6.393032073974609,-8.755382537841797
10917,-8.311525344848633,-7.480887413024902,-6.5380988121032715,-7.480887413024902,-6.064718246459961,-7.513909339904785
10918,-8.999197006225586,-8.545588493347168,-6.568373680114746,-8.545588493347168,-5.815889835357666,-8.529776573181152
10919,-9.537558555603027,-9.139995574951172,-8.253142356872559,-9.139995574951172,-8.086871147155762,-9.501827239990234
10920,-7.8545660972595215,-6.811211109161377,-7.298365592956543,-6.811211109161377,-6.310375213623047,-7.320494651794434
10921,-8.267378807067871,-10.034939765930176,-8.693706512451172,-10.034939765930176,-6.806114673614502,-10.213776588439941
10922,-7.700405120849609,-8.519095420837402,-8.033705711364746,-8.519095420837402,-6.5705742835998535,-9.266654014587402
10923,-7.60787296295166,-8.420391082763672,-7.902020454406738,-8.420391082763672,-6.302378177642822,-9.528176307678223
10924,-8.309690475463867,-9.037510871887207,-8.481304168701172,-9.037510871887207,-7.450364589691162,-10.023193359375
10925,-7.097762107849121,-7.9575419425964355,-7.755074977874756,-7.9575419425964355,-6.275688648223877,-8.332435607910156
10926,-8.709280014038086,-10.966728210449219,-8.288002967834473,-10.966728210449219,-6.496381759643555,-10.213776588439941
10927,-7.90760612487793,-9.37922191619873,-7.487633228302002,-9.37922191619873,-6.36945104598999,-9.266654014587402
10928,-7.786700248718262,-9.591873168945312,-7.311882019042969,-9.591873168945312,-5.848848819732666,-9.528176307678223
10929,-8.327597618103027,-9.687238693237305,-8.674461364746094,-9.687238693237305,-7.10287618637085,-10.023193359375
10930,-7.004765510559082,-8.645922660827637,-7.912105560302734,-8.645922660827637,-6.3378448486328125,-8.332435607910156
10931,-9.343564987182617,-11.365589141845703,-8.67425537109375,-11.365589141845703,-6.393032073974609,-10.213776588439941
10932,-8.945405960083008,-9.804669380187988,-7.80081033706665,-9.804669380187988,-6.064718246459961,-9.266654014587402
10933,-9.065059661865234,-9.934436798095703,-7.608076095581055,-9.934436798095703,-5.815889835357666,-9.528176307678223
10934,-9.875001907348633,-10.600577354431152,-9.246345520019531,-10.600577354431152,-8.086871147155762,-10.023193359375
10935,-8.203804969787598,-9.538281440734863,-8.113988876342773,-9.538281440734863,-6.310375213623047,-8.332435607910156
10936,-10.43167781829834,-10.268486022949219,-8.100902557373047,-10.268486022949219,-6.806114673614502,-10.709708213806152
10937,-9.874256134033203,-9.413180351257324,-7.552426815032959,-9.413180351257324,-6.5705742835998535,-10.108445167541504
10938,-9.908320426940918,-9.654135704040527,-7.406720161437988,-9.654135704040527,-6.302378177642822,-10.491923332214355
10939,-10.143157005310059,-9.431164741516113,-8.342323303222656,-9.431164741516113,-7.450364589691162,-10.720916748046875
10940,-8.607346534729004,-7.891317844390869,-7.888319492340088,-7.891317844390869,-6.275688648223877,-8.54355239868164
10941,-10.580501556396484,-10.575054168701172,-7.698146820068359,-10.575054168701172,-6.496381759643555,-10.709708213806152
10942,-9.999760627746582,-9.751250267028809,-6.870779037475586,-9.751250267028809,-6.36945104598999,-10.108445167541504
10943,-10.281316757202148,-10.298979759216309,-6.773210525512695,-10.298979759216309,-5.848848819732666,-10.491923332214355
10944,-10.140639305114746,-9.91049861907959,-8.2740478515625,-9.91049861907959,-7.10287618637085,-10.720916748046875
10945,-8.773914337158203,-8.310647010803223,-7.926187515258789,-8.310647010803223,-6.3378448486328125,-8.54355239868164
10946,-11.00875473022461,-10.715778350830078,-8.071791648864746,-10.715778350830078,-6.393032073974609,-10.709708213806152
10947,-10.586820602416992,-10.146454811096191,-7.641680717468262,-10.146454811096191,-6.064718246459961,-10.108445167541504
10948,-10.811897277832031,-10.35329818725586,-7.592967987060547,-10.35329818725586,-5.815889835357666,-10.491923332214355
10949,-11.05636215209961,-10.586241722106934,-9.401123046875,-10.586241722106934,-8.086871147155762,-10.720916748046875
10950,-9.450082778930664,-9.542811393737793,-8.58034896850586,-9.542811393737793,-6.310375213623047,-8.54355239868164
10951,-6.06335973739624,-5.796630382537842,-5.029837131500244,-5.796630382537842,-6.806114673614502,-5.471855163574219
10952,-5.63600492477417,-5.214327335357666,-4.4190993309021,-5.214327335357666,-6.5705742835998535,-5.007694244384766
10953,-5.96442174911499,-5.653625011444092,-4.31035041809082,-5.653625011444092,-6.302378177642822,-5.719086170196533
10954,-5.992661476135254,-5.509941577911377,-5.0215253829956055,-5.509941577911377,-7.450364589691162,-5.996742248535156
10955,-5.403514385223389,-4.643560886383057,-4.410600185394287,-4.643560886383057,-6.275688648223877,-4.635504245758057
10956,-6.018914222717285,-5.96673059463501,-4.950514793395996,-5.96673059463501,-6.496381759643555,-5.471855163574219
10957,-5.551621437072754,-5.452215671539307,-4.354478359222412,-5.452215671539307,-6.36945104598999,-5.007694244384766
10958,-5.900115966796875,-6.059047698974609,-4.195716381072998,-6.059047698974609,-5.848848819732666,-5.719086170196533
10959,-5.7934465408325195,-5.777915954589844,-5.077564239501953,-5.777915954589844,-7.10287618637085,-5.996742248535156
10960,-5.262882709503174,-4.944997310638428,-4.5877485275268555,-4.944997310638428,-6.3378448486328125,-4.635504245758057
10961,-6.37308931350708,-6.393831729888916,-4.885059833526611,-6.393831729888916,-6.393032073974609,-5.471855163574219
10962,-5.8969292640686035,-5.738946437835693,-4.190915107727051,-5.738946437835693,-6.064718246459961,-5.007694244384766
10963,-6.299994468688965,-6.215062618255615,-4.120474815368652,-6.215062618255615,-5.815889835357666,-5.719086170196533
10964,-6.466662883758545,-6.12039041519165,-5.403803825378418,-6.12039041519165,-8.086871147155762,-5.996742248535156
10965,-5.57871150970459,-5.36343240737915,-4.516480445861816,-5.36343240737915,-6.310375213623047,-4.635504245758057
10966,-8.15206527709961,-8.079197883605957,-7.29617166519165,-8.079197883605957,-6.806114673614502,-8.097341537475586
10967,-7.729840278625488,-6.98838996887207,-6.4369215965271,-6.98838996887207,-6.5705742835998535,-6.791463851928711
10968,-7.8454084396362305,-7.324887275695801,-6.362526893615723,-7.324887275695801,-6.302378177642822,-7.266249656677246
10969,-8.340843200683594,-7.77468204498291,-6.994429111480713,-7.77468204498291,-7.450364589691162,-8.035991668701172
10970,-7.184869289398193,-6.578563690185547,-6.525007724761963,-6.578563690185547,-6.275688648223877,-6.5737199783325195
10971,-8.447254180908203,-8.724390029907227,-7.26882791519165,-8.724390029907227,-6.496381759643555,-8.097341537475586
10972,-7.793954372406006,-7.685710430145264,-6.1564249992370605,-7.685710430145264,-6.36945104598999,-6.791463851928711
10973,-8.148425102233887,-8.38060188293457,-5.985188961029053,-8.38060188293457,-5.848848819732666,-7.266249656677246
10974,-8.19505500793457,-8.472376823425293,-7.10321044921875,-8.472376823425293,-7.10287618637085,-8.035991668701172
10975,-7.306044101715088,-7.349209785461426,-6.670881748199463,-7.349209785461426,-6.3378448486328125,-6.5737199783325195
10976,-9.150995254516602,-8.97012996673584,-7.1116180419921875,-8.97012996673584,-6.393032073974609,-8.097341537475586
10977,-8.747957229614258,-8.242959976196289,-6.1587324142456055,-8.242959976196289,-6.064718246459961,-6.791463851928711
10978,-9.092428207397461,-8.883220672607422,-5.94592809677124,-8.883220672607422,-5.815889835357666,-7.266249656677246
10979,-9.44344425201416,-8.833269119262695,-7.638838291168213,-8.833269119262695,-8.086871147155762,-8.035991668701172
10980,-8.331526756286621,-8.085931777954102,-6.829034328460693,-8.085931777954102,-6.310375213623047,-6.5737199783325195
10981,-7.137342929840088,-6.6466498374938965,-6.586714267730713,-6.6466498374938965,-6.806114673614502,-7.84567928314209
10982,-6.451003074645996,-5.533905982971191,-5.745250225067139,-5.533905982971191,-6.5705742835998535,-6.221215724945068
10983,-6.979351997375488,-5.93606424331665,-5.79886531829834,-5.93606424331665,-6.302378177642822,-6.884677886962891
10984,-7.439133644104004,-6.439589977264404,-6.4946136474609375,-6.439589977264404,-7.450364589691162,-7.770078659057617
10985,-6.312365531921387,-5.201175212860107,-6.010720252990723,-5.201175212860107,-6.275688648223877,-5.816852569580078
10986,-7.388946533203125,-7.223246097564697,-6.4653801918029785,-7.223246097564697,-6.496381759643555,-7.84567928314209
10987,-6.510919094085693,-6.254380226135254,-5.589636325836182,-6.254380226135254,-6.36945104598999,-6.221215724945068
10988,-7.038171291351318,-6.664548397064209,-5.4678826332092285,-6.664548397064209,-5.848848819732666,-6.884677886962891
10989,-7.372917175292969,-7.109321594238281,-6.576510429382324,-7.109321594238281,-7.10287618637085,-7.770078659057617
10990,-6.307070255279541,-6.1213884353637695,-6.325707912445068,-6.1213884353637695,-6.3378448486328125,-5.816852569580078
10991,-7.742005348205566,-7.51429557800293,-7.058819770812988,-7.51429557800293,-6.393032073974609,-7.84567928314209
10992,-6.783158302307129,-6.561835289001465,-6.193284034729004,-6.561835289001465,-6.064718246459961,-6.221215724945068
10993,-7.343020439147949,-6.996340751647949,-5.9332780838012695,-6.996340751647949,-5.815889835357666,-6.884677886962891
10994,-7.889395236968994,-7.446194648742676,-7.633950710296631,-7.446194648742676,-8.086871147155762,-7.770078659057617
10995,-6.496636390686035,-6.651617050170898,-6.907940864562988,-6.651617050170898,-6.310375213623047,-5.816852569580078
10996,-8.929781913757324,-10.037348747253418,-7.739959716796875,-10.037348747253418,-6.806114673614502,-9.890886306762695
10997,-7.716311931610107,-8.047096252441406,-6.751461982727051,-8.047096252441406,-6.5705742835998535,-7.862487316131592
10998,-7.834027290344238,-8.941673278808594,-6.587272644042969,-8.941673278808594,-6.302378177642822,-8.631291389465332
