idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11040,-7.034750461578369,-6.14342737197876,-4.145444393157959,-6.14342737197876,-6.659101486206055,-5.362785339355469
11041,-6.217916011810303,-6.173229217529297,-5.01130485534668,-6.173229217529297,-6.9972662925720215,-5.368361473083496
11042,-5.847108840942383,-5.766544342041016,-4.448944568634033,-5.766544342041016,-6.218982219696045,-5.003719329833984
11043,-5.489688873291016,-5.8567609786987305,-4.5886945724487305,-5.8567609786987305,-6.2974853515625,-4.77042293548584
11044,-6.592653751373291,-6.305008888244629,-4.951656818389893,-6.305008888244629,-6.064276218414307,-6.253995418548584
11045,-5.867849826812744,-5.581084251403809,-4.643181800842285,-5.581084251403809,-5.583930969238281,-5.089650630950928
11046,-5.974818706512451,-6.033534049987793,-4.4116950035095215,-6.033534049987793,-6.975711345672607,-5.368361473083496
11047,-5.555765151977539,-5.5665106773376465,-3.964243173599243,-5.5665106773376465,-6.1437554359436035,-5.003719329833984
11048,-5.231903553009033,-5.759214878082275,-4.125552177429199,-5.759214878082275,-6.400054931640625,-4.77042293548584
11049,-6.441522598266602,-6.257358551025391,-4.692785263061523,-6.257358551025391,-6.898054599761963,-6.253995418548584
11050,-5.634043216705322,-5.550148010253906,-4.32808256149292,-5.550148010253906,-6.526636600494385,-5.089650630950928
11051,-6.677004337310791,-6.0365681648254395,-4.951883792877197,-6.0365681648254395,-7.401689052581787,-5.368361473083496
11052,-6.093751430511475,-5.480652809143066,-4.334777355194092,-5.480652809143066,-6.3901495933532715,-5.003719329833984
11053,-5.931224822998047,-5.773836135864258,-4.197919845581055,-5.773836135864258,-6.21545934677124,-4.77042293548584
11054,-7.1477370262146,-6.283041954040527,-5.623067378997803,-6.283041954040527,-8.182175636291504,-6.253995418548584
11055,-6.268917083740234,-5.899174213409424,-4.679196357727051,-5.899174213409424,-6.659101486206055,-5.089650630950928
11056,-7.016135215759277,-5.889154434204102,-5.190540313720703,-5.889154434204102,-6.9972662925720215,-6.216203212738037
11057,-6.565326690673828,-5.038641452789307,-4.389439105987549,-5.038641452789307,-6.218982219696045,-5.912290573120117
11058,-6.741888999938965,-5.6172685623168945,-4.339292526245117,-5.6172685623168945,-6.2974853515625,-5.564963340759277
11059,-6.7712507247924805,-5.5479583740234375,-4.789704322814941,-5.5479583740234375,-6.064276218414307,-6.083123207092285
11060,-6.2344794273376465,-4.435764312744141,-4.309776306152344,-4.435764312744141,-5.583930969238281,-5.201103210449219
11061,-7.616532802581787,-6.254344940185547,-4.930601596832275,-6.254344940185547,-6.975711345672607,-6.216203212738037
11062,-7.143360137939453,-5.438864707946777,-4.199341773986816,-5.438864707946777,-6.1437554359436035,-5.912290573120117
11063,-7.418354034423828,-6.086396217346191,-4.228494167327881,-6.086396217346191,-6.400054931640625,-5.564963340759277
11064,-7.431015968322754,-5.978582859039307,-5.10983943939209,-5.978582859039307,-6.898054599761963,-6.083123207092285
11065,-6.899036407470703,-5.033196449279785,-4.503429412841797,-5.033196449279785,-6.526636600494385,-5.201103210449219
11066,-8.101973533630371,-7.169672966003418,-5.4075212478637695,-7.169672966003418,-7.401689052581787,-6.216203212738037
11067,-7.471982002258301,-6.207011699676514,-4.678322792053223,-6.207011699676514,-6.3901495933532715,-5.912290573120117
11068,-7.781864166259766,-6.703139305114746,-4.334712028503418,-6.703139305114746,-6.21545934677124,-5.564963340759277
11069,-8.14421272277832,-7.104010105133057,-6.33463191986084,-7.104010105133057,-8.182175636291504,-6.083123207092285
11070,-7.138227939605713,-5.756214141845703,-5.035885810852051,-5.756214141845703,-6.659101486206055,-5.201103210449219
11071,-7.380776882171631,-6.705705165863037,-5.464081287384033,-6.705705165863037,-6.9972662925720215,-6.029379844665527
11072,-6.5088653564453125,-5.535915374755859,-4.601818561553955,-5.535915374755859,-6.218982219696045,-5.002021312713623
11073,-6.7796759605407715,-6.034663200378418,-4.698755264282227,-6.034663200378418,-6.2974853515625,-5.183163642883301
11074,-7.910851955413818,-6.976768493652344,-5.013937473297119,-6.976768493652344,-6.064276218414307,-6.543770790100098
11075,-6.888944149017334,-5.719136714935303,-4.762454509735107,-5.719136714935303,-5.583930969238281,-5.5324883460998535
11076,-7.183500289916992,-7.432531833648682,-5.015699863433838,-7.432531833648682,-6.975711345672607,-6.029379844665527
11077,-6.248196125030518,-6.213226795196533,-4.243768692016602,-6.213226795196533,-6.1437554359436035,-5.002021312713623
11078,-6.502880096435547,-6.845828056335449,-4.344833850860596,-6.845828056335449,-6.400054931640625,-5.183163642883301
11079,-7.721731185913086,-7.700770378112793,-4.88060998916626,-7.700770378112793,-6.898054599761963,-6.543770790100098
11080,-6.6847310066223145,-6.5834503173828125,-4.588963031768799,-6.5834503173828125,-6.526636600494385,-5.5324883460998535
11081,-7.379924297332764,-7.374476432800293,-5.199121952056885,-7.374476432800293,-7.401689052581787,-6.029379844665527
11082,-6.273501873016357,-5.935622692108154,-4.441057205200195,-5.935622692108154,-6.3901495933532715,-5.002021312713623
11083,-6.645519733428955,-6.586784362792969,-4.428231716156006,-6.586784362792969,-6.21545934677124,-5.183163642883301
11084,-7.820766448974609,-7.676510810852051,-5.823391437530518,-7.676510810852051,-8.182175636291504,-6.543770790100098
11085,-6.543656826019287,-6.309356212615967,-4.97559928894043,-6.309356212615967,-6.659101486206055,-5.5324883460998535
11086,-8.95302677154541,-7.863610744476318,-6.283141136169434,-7.863610744476318,-6.9972662925720215,-8.08855152130127
11087,-8.092374801635742,-6.793436050415039,-5.476457595825195,-6.793436050415039,-6.218982219696045,-7.080981254577637
11088,-8.252962112426758,-7.460768222808838,-5.572059154510498,-7.460768222808838,-6.2974853515625,-7.367654800415039
11089,-8.488974571228027,-7.5143303871154785,-5.903018474578857,-7.5143303871154785,-6.064276218414307,-7.821032524108887
11090,-7.842292785644531,-6.413374900817871,-5.621937274932861,-6.413374900817871,-5.583930969238281,-6.727873802185059
11091,-9.053258895874023,-8.513811111450195,-5.704237937927246,-8.513811111450195,-6.975711345672607,-8.08855152130127
11092,-8.16089916229248,-7.457828998565674,-5.153351783752441,-7.457828998565674,-6.1437554359436035,-7.080981254577637
11093,-8.357816696166992,-8.169617652893066,-5.2093706130981445,-8.169617652893066,-6.400054931640625,-7.367654800415039
11094,-8.616320610046387,-7.997654914855957,-5.729496002197266,-7.997654914855957,-6.898054599761963,-7.821032524108887
11095,-8.051591873168945,-7.359833240509033,-5.509838104248047,-7.359833240509033,-6.526636600494385,-6.727873802185059
11096,-9.4310941696167,-8.270642280578613,-5.519150733947754,-8.270642280578613,-7.401689052581787,-8.08855152130127
11097,-8.415593147277832,-6.871335029602051,-4.958003997802734,-6.871335029602051,-6.3901495933532715,-7.080981254577637
11098,-8.72096061706543,-7.841527938842773,-4.716411113739014,-7.841527938842773,-6.21545934677124,-7.367654800415039
11099,-9.293493270874023,-8.092551231384277,-6.392560958862305,-8.092551231384277,-8.182175636291504,-7.821032524108887
11100,-8.385641098022461,-6.962491512298584,-5.337140083312988,-6.962491512298584,-6.659101486206055,-6.727873802185059
11101,-7.4528703689575195,-6.666017055511475,-5.707552909851074,-6.666017055511475,-6.9972662925720215,-7.490963459014893
11102,-7.6704864501953125,-6.571009159088135,-4.8934407234191895,-6.571009159088135,-6.218982219696045,-7.4484710693359375
11103,-7.656733512878418,-6.785135746002197,-4.785399436950684,-6.785135746002197,-6.2974853515625,-7.416973114013672
11104,-7.650905132293701,-6.5817999839782715,-5.387086391448975,-6.5817999839782715,-6.064276218414307,-7.674462795257568
11105,-7.2816267013549805,-6.103651523590088,-5.360601425170898,-6.103651523590088,-5.583930969238281,-7.531358242034912
11106,-7.780891418457031,-6.6608805656433105,-5.675762176513672,-6.6608805656433105,-6.975711345672607,-7.490963459014893
11107,-7.647749900817871,-6.310828685760498,-5.045360565185547,-6.310828685760498,-6.1437554359436035,-7.4484710693359375
11108,-7.964709281921387,-6.649428844451904,-5.049385070800781,-6.649428844451904,-6.400054931640625,-7.416973114013672
11109,-7.926971435546875,-6.323112964630127,-5.978582382202148,-6.323112964630127,-6.898054599761963,-7.674462795257568
11110,-7.726620197296143,-6.384542942047119,-5.758566856384277,-6.384542942047119,-6.526636600494385,-7.531358242034912
11111,-9.113001823425293,-7.9871392250061035,-6.057238578796387,-7.9871392250061035,-7.401689052581787,-7.490963459014893
11112,-8.654923439025879,-7.488913059234619,-5.0679731369018555,-7.488913059234619,-6.3901495933532715,-7.4484710693359375
11113,-8.915776252746582,-7.6018218994140625,-4.897006511688232,-7.6018218994140625,-6.21545934677124,-7.416973114013672
11114,-9.025111198425293,-7.861915588378906,-6.819981575012207,-7.861915588378906,-8.182175636291504,-7.674462795257568
11115,-9.057141304016113,-7.614830017089844,-5.828553199768066,-7.614830017089844,-6.659101486206055,-7.531358242034912
11116,-8.177362442016602,-7.757724761962891,-6.409934997558594,-7.757724761962891,-6.9972662925720215,-8.527242660522461
11117,-7.183692932128906,-6.485067367553711,-5.492190361022949,-6.485067367553711,-6.218982219696045,-7.12888765335083
11118,-6.746509552001953,-6.390073776245117,-5.283328056335449,-6.390073776245117,-6.2974853515625,-6.855130672454834
11119,-7.896988868713379,-7.207649230957031,-6.454400062561035,-7.207649230957031,-6.064276218414307,-7.455143451690674
11120,-8.451858520507812,-7.532144546508789,-5.7819437980651855,-7.532144546508789,-5.583930969238281,-7.997264862060547
11121,-8.376974105834961,-7.933181285858154,-6.468081474304199,-7.933181285858154,-6.975711345672607,-8.527242660522461
11122,-7.308915615081787,-6.490556716918945,-5.632246494293213,-6.490556716918945,-6.1437554359436035,-7.12888765335083
11123,-6.851820468902588,-6.498530387878418,-5.404226779937744,-6.498530387878418,-6.400054931640625,-6.855130672454834
11124,-8.066678047180176,-7.2666544914245605,-6.648168087005615,-7.2666544914245605,-6.898054599761963,-7.455143451690674
11125,-8.518226623535156,-7.601500511169434,-6.06338357925415,-7.601500511169434,-6.526636600494385,-7.997264862060547
11126,-9.858610153198242,-8.868121147155762,-6.029646396636963,-8.868121147155762,-7.401689052581787,-8.527242660522461
11127,-8.62600326538086,-7.303128242492676,-5.292126655578613,-7.303128242492676,-6.3901495933532715,-7.12888765335083
11128,-8.316596984863281,-7.14831018447876,-5.083725452423096,-7.14831018447876,-6.21545934677124,-6.855130672454834
11129,-9.413545608520508,-8.198111534118652,-7.067030906677246,-8.198111534118652,-8.182175636291504,-7.455143451690674
11130,-9.683209419250488,-8.711163520812988,-5.822518825531006,-8.711163520812988,-6.659101486206055,-7.997264862060547
11131,-9.588967323303223,-8.829270362854004,-6.872120380401611,-8.829270362854004,-6.9972662925720215,-8.41090202331543
11132,-9.569254875183105,-8.777194023132324,-5.887319087982178,-8.777194023132324,-6.218982219696045,-8.276653289794922
11133,-8.836454391479492,-8.432867050170898,-6.32094144821167,-8.432867050170898,-6.2974853515625,-7.21226692199707
11134,-9.079440116882324,-8.24858283996582,-6.726441383361816,-8.24858283996582,-6.064276218414307,-8.05196475982666
11135,-9.137040138244629,-8.140898704528809,-6.216646194458008,-8.140898704528809,-5.583930969238281,-7.611114501953125
11136,-9.127715110778809,-8.922119140625,-6.804776191711426,-8.922119140625,-6.975711345672607,-8.41090202331543
11137,-9.036918640136719,-8.704312324523926,-5.874757766723633,-8.704312324523926,-6.1437554359436035,-8.276653289794922
11138,-8.832616806030273,-8.683302879333496,-6.475713729858398,-8.683302879333496,-6.400054931640625,-7.2122673988342285
11139,-8.937224388122559,-8.537503242492676,-7.079727649688721,-8.537503242492676,-6.898054599761963,-8.051963806152344
11140,-9.067856788635254,-8.628864288330078,-6.509115219116211,-8.628864288330078,-6.526636600494385,-7.611114501953125
11141,-10.496478080749512,-9.806785583496094,-7.3868937492370605,-9.806785583496094,-7.401689052581787,-8.41089916229248
11142,-9.771151542663574,-8.869327545166016,-6.321994781494141,-8.869327545166016,-6.3901495933532715,-8.276653289794922
11143,-9.587971687316895,-8.751564025878906,-6.316579818725586,-8.751564025878906,-6.21545934677124,-7.2122673988342285
11144,-10.077282905578613,-9.20041561126709,-8.50055980682373,-9.20041561126709,-8.182175636291504,-8.051963806152344
11145,-10.040460586547852,-9.291454315185547,-6.92730712890625,-9.291454315185547,-6.659101486206055,-7.611114501953125
11146,-6.612216472625732,-6.2343010902404785,-4.854975700378418,-6.2343010902404785,-6.9972662925720215,-6.18023681640625
11147,-6.186037540435791,-5.71082067489624,-4.781478404998779,-5.71082067489624,-6.218982219696045,-5.596083164215088
11148,-5.792340278625488,-5.443551540374756,-4.7016119956970215,-5.443551540374756,-6.2974853515625,-5.079549312591553
11149,-6.08427095413208,-5.8171868324279785,-4.924770832061768,-5.8171868324279785,-6.064276218414307,-5.886350154876709
11150,-6.749800682067871,-6.244285583496094,-5.020013332366943,-6.244285583496094,-5.583930969238281,-6.444599151611328
11151,-6.943583011627197,-6.432422637939453,-4.818007469177246,-6.432422637939453,-6.975711345672607,-6.18023681640625
11152,-6.460459232330322,-5.864438533782959,-4.803459644317627,-5.864438533782959,-6.1437554359436035,-5.596083164215088
11153,-6.181307315826416,-5.487936496734619,-4.691115379333496,-5.487936496734619,-6.400054931640625,-5.079549312591553
11154,-6.443049907684326,-5.9258856773376465,-5.022533893585205,-5.9258856773376465,-6.898054599761963,-5.886350154876709
11155,-7.123652935028076,-6.440865993499756,-5.281574726104736,-6.440865993499756,-6.526636600494385,-6.444599151611328
11156,-7.5335798263549805,-7.103200435638428,-5.009980201721191,-7.103200435638428,-7.401689052581787,-6.18023681640625
11157,-6.997136116027832,-6.516368865966797,-4.802151679992676,-6.516368865966797,-6.3901495933532715,-5.596083164215088
11158,-6.73128604888916,-6.181806564331055,-4.605892658233643,-6.181806564331055,-6.21545934677124,-5.079549312591553
11159,-7.173748970031738,-6.640756607055664,-5.42044734954834,-6.640756607055664,-8.182175636291504,-5.886350154876709
11160,-7.803534507751465,-7.316911220550537,-5.205531120300293,-7.316911220550537,-6.659101486206055,-6.444599151611328
11161,-7.487159729003906,-7.79901647567749,-5.4232001304626465,-7.79901647567749,-7.303178310394287,-6.715391159057617
11162,-7.964267730712891,-8.345155715942383,-5.007905006408691,-8.345155715942383,-6.939416408538818,-7.7590837478637695
11163,-7.896121978759766,-9.102350234985352,-5.760109901428223,-9.102350234985352,-8.016109466552734,-7.003231048583984
11164,-7.179479122161865,-7.404998779296875,-5.372593879699707,-7.404998779296875,-6.5202107429504395,-6.63690185546875
11165,-7.2988152503967285,-7.397792816162109,-4.78665828704834,-7.397792816162109,-5.941455841064453,-6.350742340087891
11166,-7.865145206451416,-8.608922958374023,-5.481413841247559,-8.608922958374023,-7.390937328338623,-6.715391159057617
11167,-8.255769729614258,-9.14068603515625,-5.12094783782959,-9.14068603515625,-7.126308441162109,-7.7590837478637695
11168,-8.349417686462402,-9.831775665283203,-5.716753959655762,-9.831775665283203,-8.271065711975098,-7.003231048583984
11169,-7.633788108825684,-8.335673332214355,-5.751366138458252,-8.335673332214355,-7.296755313873291,-6.63690185546875
11170,-7.700106620788574,-8.28168773651123,-5.370017051696777,-8.28168773651123,-6.891932964324951,-6.350742340087891
11171,-8.648706436157227,-9.329463005065918,-5.730288505554199,-9.329463005065918,-7.34379243850708,-6.715391159057617
11172,-9.006834983825684,-9.79539680480957,-5.260355472564697,-9.79539680480957,-6.995558261871338,-7.7590837478637695
