idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11219,-9.084919929504395,-8.630972862243652,-7.917690277099609,-8.630972862243652,-8.247300148010254,-9.850074768066406
11220,-8.64044189453125,-8.587010383605957,-7.266066551208496,-8.587010383605957,-7.416281223297119,-9.224807739257812
11221,-10.96261215209961,-10.446429252624512,-8.350425720214844,-10.446429252624512,-7.1180739402771,-11.2858247756958
11222,-11.930534362792969,-11.070406913757324,-7.913152694702148,-11.070406913757324,-6.802370548248291,-11.985001564025879
11223,-11.80979061126709,-11.059386253356934,-8.591779708862305,-11.059386253356934,-7.61895227432251,-11.379894256591797
11224,-11.709775924682617,-10.859498023986816,-8.754634857177734,-10.859498023986816,-7.764678955078125,-11.702618598937988
11225,-10.407581329345703,-10.303220748901367,-8.208610534667969,-10.303220748901367,-7.296146392822266,-10.747589111328125
11226,-11.162347793579102,-11.118701934814453,-8.555373191833496,-11.118701934814453,-7.4390130043029785,-11.2858247756958
11227,-11.93773078918457,-12.015689849853516,-7.951772689819336,-12.015689849853516,-7.09893274307251,-11.985001564025879
11228,-11.588210105895996,-11.409834861755371,-8.599675178527832,-11.409834861755371,-7.6256842613220215,-11.379894256591797
11229,-11.70895004272461,-11.680607795715332,-9.150543212890625,-11.680607795715332,-8.092425346374512,-11.702618598937988
11230,-10.7407865524292,-11.55083179473877,-8.536715507507324,-11.55083179473877,-7.521495819091797,-10.747589111328125
11231,-11.561027526855469,-11.72066879272461,-8.613152503967285,-11.72066879272461,-6.9145588874816895,-11.2858247756958
11232,-11.762007713317871,-11.990745544433594,-8.089554786682129,-11.990745544433594,-6.642462253570557,-11.985001564025879
11233,-11.804319381713867,-11.8972749710083,-8.733203887939453,-11.8972749710083,-7.24997091293335,-11.379894256591797
11234,-12.28565502166748,-12.507954597473145,-9.35261058807373,-12.507954597473145,-8.247300148010254,-11.702618598937988
11235,-11.40032958984375,-11.793835639953613,-8.40748119354248,-11.793835639953613,-7.416281223297119,-10.747589111328125
11236,-8.52073860168457,-7.517634868621826,-6.651314735412598,-7.517634868621826,-7.1180739402771,-8.812623977661133
11237,-8.654260635375977,-8.056772232055664,-6.297035217285156,-8.056772232055664,-6.802370548248291,-9.199893951416016
11238,-8.70036792755127,-7.620720863342285,-7.0531439781188965,-7.620720863342285,-7.61895227432251,-9.20945930480957
11239,-8.408655166625977,-7.588228225708008,-7.071393013000488,-7.588228225708008,-7.764678955078125,-8.784067153930664
11240,-8.191693305969238,-7.891256332397461,-6.917478084564209,-7.891256332397461,-7.296146392822266,-8.539754867553711
11241,-8.85291862487793,-8.135110855102539,-6.52260684967041,-8.135110855102539,-7.4390130043029785,-8.812623977661133
11242,-9.04041576385498,-8.779436111450195,-6.054756164550781,-8.779436111450195,-7.09893274307251,-9.199893951416016
11243,-8.900898933410645,-8.09469223022461,-6.567299842834473,-8.09469223022461,-7.6256842613220215,-9.20945930480957
11244,-8.765975952148438,-8.33843994140625,-6.878049373626709,-8.33843994140625,-8.092425346374512,-8.784067153930664
11245,-8.60881519317627,-8.71259593963623,-6.795027732849121,-8.71259593963623,-7.521495819091797,-8.539754867553711
11246,-8.85712718963623,-7.803857326507568,-6.413144588470459,-7.803857326507568,-6.9145588874816895,-8.812623977661133
11247,-9.290385246276855,-8.29431438446045,-6.059658527374268,-8.29431438446045,-6.642462253570557,-9.199893951416016
11248,-9.427236557006836,-7.695044994354248,-6.635748386383057,-7.695044994354248,-7.24997091293335,-9.20945930480957
11249,-9.112751007080078,-8.22372055053711,-7.140563011169434,-8.22372055053711,-8.247300148010254,-8.784067153930664
11250,-8.696138381958008,-8.130436897277832,-6.814215183258057,-8.130436897277832,-7.416281223297119,-8.539754867553711
11251,-10.258476257324219,-10.79491901397705,-8.429584503173828,-10.79491901397705,-7.1180739402771,-11.25886058807373
11252,-9.99621295928955,-9.742884635925293,-7.807524681091309,-9.742884635925293,-6.802370548248291,-10.796330451965332
11253,-9.875003814697266,-9.594740867614746,-8.439994812011719,-9.594740867614746,-7.61895227432251,-11.032671928405762
11254,-9.729087829589844,-9.3322114944458,-8.641340255737305,-9.3322114944458,-7.764678955078125,-10.659014701843262
11255,-9.901422500610352,-10.230639457702637,-7.964792728424072,-10.230639457702637,-7.296146392822266,-10.852032661437988
11256,-10.685650825500488,-11.168566703796387,-8.307283401489258,-11.168566703796387,-7.4390130043029785,-11.25886058807373
11257,-10.50683307647705,-10.269268989562988,-7.676858901977539,-10.269268989562988,-7.09893274307251,-10.796330451965332
11258,-10.331582069396973,-9.783198356628418,-8.001166343688965,-9.783198356628418,-7.6256842613220215,-11.032671928405762
11259,-10.166216850280762,-9.849663734436035,-8.498067855834961,-9.849663734436035,-8.092425346374512,-10.659014701843262
11260,-10.38266372680664,-10.591442108154297,-7.810527801513672,-10.591442108154297,-7.521495819091797,-10.852032661437988
11261,-10.837043762207031,-11.25912094116211,-7.8586907386779785,-11.25912094116211,-6.9145588874816895,-11.25886058807373
11262,-10.788890838623047,-10.401595115661621,-7.251828193664551,-10.401595115661621,-6.642462253570557,-10.796330451965332
11263,-10.595191955566406,-9.629526138305664,-7.505792617797852,-9.629526138305664,-7.24997091293335,-11.032671928405762
11264,-10.671390533447266,-10.382739067077637,-8.583093643188477,-10.382739067077637,-8.247300148010254,-10.659014701843262
11265,-11.099458694458008,-11.11885929107666,-7.578842639923096,-11.11885929107666,-7.416280269622803,-10.852032661437988
11266,-10.465922355651855,-10.4556245803833,-8.350467681884766,-10.4556245803833,-7.1180739402771,-11.686393737792969
11267,-10.971749305725098,-11.064949035644531,-7.876110076904297,-11.064949035644531,-6.802371501922607,-12.1650972366333
11268,-11.064634323120117,-10.198014259338379,-8.744275093078613,-10.198014259338379,-7.61895227432251,-11.30661678314209
11269,-11.172307014465332,-11.03880786895752,-8.980203628540039,-11.03880786895752,-7.764678478240967,-12.404006958007812
11270,-10.889724731445312,-11.429104804992676,-8.191031455993652,-11.429104804992676,-7.296146392822266,-11.656350135803223
11271,-11.207284927368164,-10.784710884094238,-8.449233055114746,-10.784710884094238,-7.4390106201171875,-11.686393737792969
11272,-11.62855339050293,-11.312981605529785,-7.700403213500977,-11.312981605529785,-7.098930358886719,-12.1650972366333
11273,-11.185882568359375,-10.225459098815918,-8.449204444885254,-10.225459098815918,-7.625681400299072,-11.30661678314209
11274,-11.745361328125,-11.38853931427002,-8.920731544494629,-11.38853931427002,-8.092422485351562,-12.404006958007812
11275,-11.689738273620605,-11.972907066345215,-8.39891242980957,-11.972907066345215,-7.521493434906006,-11.656350135803223
11276,-10.157238960266113,-10.574028015136719,-8.816241264343262,-10.574028015136719,-6.914557933807373,-11.686393737792969
11277,-10.64273452758789,-10.58880615234375,-8.230384826660156,-10.58880615234375,-6.64246129989624,-12.1650972366333
11278,-10.691570281982422,-10.034871101379395,-8.916139602661133,-10.034871101379395,-7.249969482421875,-11.30661678314209
11279,-11.171700477600098,-11.38049602508545,-9.760567665100098,-11.38049602508545,-8.247300148010254,-12.404006958007812
11280,-10.991121292114258,-11.595580101013184,-8.84675407409668,-11.595580101013184,-7.416280269622803,-11.656350135803223
11281,-6.131103515625,-6.264960289001465,-5.407629489898682,-6.264960289001465,-7.1180739402771,-6.871731758117676
11282,-6.0581231117248535,-6.538154602050781,-5.118347644805908,-6.538154602050781,-6.802371501922607,-6.7932305335998535
11283,-6.4925079345703125,-6.594734191894531,-5.38142728805542,-6.594734191894531,-7.61895227432251,-7.4121575355529785
11284,-6.0726447105407715,-6.34909725189209,-5.102656841278076,-6.34909725189209,-7.764678478240967,-6.854245185852051
11285,-5.709293365478516,-6.207856178283691,-5.086431980133057,-6.207856178283691,-7.296146392822266,-6.499658107757568
11286,-6.467624187469482,-6.26133918762207,-5.252822399139404,-6.26133918762207,-7.4390106201171875,-6.871731758117676
11287,-6.438975811004639,-6.4750165939331055,-4.856073379516602,-6.4750165939331055,-7.098930358886719,-6.7932305335998535
11288,-6.827608585357666,-6.602116584777832,-4.9826836585998535,-6.602116584777832,-7.625681400299072,-7.4121575355529785
11289,-6.426848888397217,-6.343876361846924,-4.936164855957031,-6.343876361846924,-8.092422485351562,-6.854245185852051
11290,-6.0972137451171875,-6.27094841003418,-4.996431350708008,-6.27094841003418,-7.521493434906006,-6.499658107757568
11291,-6.510429382324219,-5.839468479156494,-6.072587966918945,-5.839468479156494,-6.914557933807373,-6.871731758117676
11292,-6.476197719573975,-6.14923095703125,-5.947929859161377,-6.14923095703125,-6.64246129989624,-6.7932305335998535
11293,-6.8482208251953125,-6.2319655418396,-6.082714557647705,-6.2319655418396,-7.249969482421875,-7.4121575355529785
11294,-6.507049560546875,-6.189753532409668,-6.355872631072998,-6.189753532409668,-8.247300148010254,-6.854245185852051
11295,-6.307405948638916,-5.911711692810059,-6.19305419921875,-5.911711692810059,-7.416280269622803,-6.499658107757568
11296,-7.946388244628906,-6.971563816070557,-6.273245811462402,-6.971563816070557,-7.1180739402771,-7.311556339263916
11297,-7.9459991455078125,-6.840503215789795,-5.942636966705322,-6.840503215789795,-6.802371501922607,-7.13452672958374
11298,-8.333699226379395,-6.856431484222412,-6.346255779266357,-6.856431484222412,-7.61895227432251,-7.758064270019531
11299,-8.182354927062988,-7.0542988777160645,-6.418636798858643,-7.0542988777160645,-7.764678478240967,-7.680408477783203
11300,-7.463944435119629,-6.723535060882568,-6.096776485443115,-6.723535060882568,-7.296146392822266,-6.695255279541016
11301,-7.90310525894165,-7.002249240875244,-6.19275426864624,-7.002249240875244,-7.4390106201171875,-7.311556339263916
11302,-7.951428413391113,-6.924440860748291,-5.863950252532959,-6.924440860748291,-7.098930358886719,-7.13452672958374
11303,-8.234734535217285,-6.87936544418335,-6.128682613372803,-6.87936544418335,-7.625681400299072,-7.758064270019531
11304,-8.18779182434082,-7.185686111450195,-6.3259100914001465,-7.185686111450195,-8.092422485351562,-7.680408477783203
11305,-7.4652628898620605,-6.927401065826416,-6.0443243980407715,-6.927401065826416,-7.521493434906006,-6.695255279541016
11306,-7.377217769622803,-6.128873348236084,-6.439743995666504,-6.128873348236084,-6.914557933807373,-7.311556339263916
11307,-7.42312479019165,-5.995704174041748,-6.109958171844482,-5.995704174041748,-6.64246129989624,-7.13452672958374
11308,-7.712929725646973,-5.9340739250183105,-6.260838031768799,-5.9340739250183105,-7.249969482421875,-7.758064270019531
11309,-7.629036903381348,-6.399047374725342,-6.784212589263916,-6.399047374725342,-8.247300148010254,-7.680408477783203
11310,-7.021228313446045,-5.94188928604126,-6.211216449737549,-5.94188928604126,-7.416280269622803,-6.695255279541016
11311,-10.597582817077637,-11.000000953674316,-7.617309093475342,-11.000000953674316,-7.1180739402771,-11.612778663635254
11312,-10.455622673034668,-10.150261878967285,-7.13980770111084,-10.150261878967285,-6.802371501922607,-11.105999946594238
11313,-9.96545124053955,-9.576510429382324,-7.517688274383545,-9.576510429382324,-7.61895227432251,-10.798336029052734
11314,-10.155921936035156,-9.87444019317627,-7.7617387771606445,-9.87444019317627,-7.764678478240967,-11.385513305664062
11315,-9.881551742553711,-9.619107246398926,-7.318648338317871,-9.619107246398926,-7.296146392822266,-10.550593376159668
11316,-10.612163543701172,-11.309004783630371,-7.577963352203369,-11.309004783630371,-7.4390106201171875,-11.612778663635254
11317,-10.486656188964844,-10.820744514465332,-7.073005676269531,-10.820744514465332,-7.098930358886719,-11.105999946594238
11318,-9.947237968444824,-9.985583305358887,-7.282905578613281,-9.985583305358887,-7.625681400299072,-10.798336029052734
11319,-10.149404525756836,-10.271454811096191,-7.7700910568237305,-10.271454811096191,-8.092422485351562,-11.385513305664062
11320,-10.063532829284668,-10.475303649902344,-7.40898323059082,-10.475303649902344,-7.521493434906006,-10.550593376159668
11321,-10.68990707397461,-11.588374137878418,-7.3005218505859375,-11.588374137878418,-6.914557933807373,-11.612778663635254
11322,-10.619784355163574,-11.007065773010254,-6.908572196960449,-11.007065773010254,-6.64246129989624,-11.105999946594238
11323,-10.591225624084473,-9.947151184082031,-7.021694183349609,-9.947151184082031,-7.249969482421875,-10.798336029052734
11324,-10.737113952636719,-11.14969539642334,-7.919523239135742,-11.14969539642334,-8.247300148010254,-11.385513305664062
11325,-10.033992767333984,-10.183760643005371,-7.333226203918457,-10.183760643005371,-7.416280269622803,-10.550593376159668
11326,-10.707645416259766,-9.852288246154785,-6.801490783691406,-9.852288246154785,-7.1180739402771,-10.582782745361328
11327,-10.52052116394043,-9.29775619506836,-6.3797454833984375,-9.29775619506836,-6.802371501922607,-10.60406494140625
11328,-10.761346817016602,-9.376906394958496,-7.142838001251221,-9.376906394958496,-7.61895227432251,-10.382157325744629
11329,-9.98477554321289,-8.65978717803955,-7.116613388061523,-8.65978717803955,-7.764678478240967,-10.455079078674316
11330,-9.336679458618164,-8.349966049194336,-6.7667741775512695,-8.349966049194336,-7.296146392822266,-9.495972633361816
11331,-10.828291893005371,-10.435400009155273,-6.768959045410156,-10.435400009155273,-7.4390106201171875,-10.582782745361328
11332,-10.62588119506836,-9.72094440460205,-6.39113187789917,-9.72094440460205,-7.098930358886719,-10.60406494140625
11333,-10.627176284790039,-9.735479354858398,-7.002127647399902,-9.735479354858398,-7.625681400299072,-10.382157325744629
11334,-9.994293212890625,-9.200173377990723,-7.1767730712890625,-9.200173377990723,-8.092422485351562,-10.455079078674316
11335,-9.696920394897461,-9.126667022705078,-6.832029342651367,-9.126667022705078,-7.521493434906006,-9.495972633361816
11336,-11.213756561279297,-10.67221450805664,-6.830025672912598,-10.67221450805664,-6.914557933807373,-10.582782745361328
11337,-10.70867919921875,-9.793922424316406,-6.501943588256836,-9.793922424316406,-6.64246129989624,-10.60406494140625
11338,-10.939045906066895,-9.298396110534668,-6.895320892333984,-9.298396110534668,-7.249969482421875,-10.382157325744629
11339,-10.835482597351074,-9.907482147216797,-7.520724773406982,-9.907482147216797,-8.247300148010254,-10.455079078674316
11340,-10.009977340698242,-9.309914588928223,-6.854454517364502,-9.309914588928223,-7.416280269622803,-9.495972633361816
11341,-9.63929557800293,-9.137849807739258,-6.971441745758057,-9.137849807739258,-7.1180739402771,-9.204530715942383
11342,-9.628759384155273,-9.590780258178711,-6.771315097808838,-9.590780258178711,-6.802371501922607,-9.102275848388672
11343,-9.815560340881348,-9.559690475463867,-7.156946659088135,-9.559690475463867,-7.61895227432251,-9.717418670654297
11344,-8.885262489318848,-8.617151260375977,-7.4433698654174805,-8.617151260375977,-7.764678478240967,-8.971586227416992
11345,-8.211782455444336,-8.564216613769531,-6.635186672210693,-8.564216613769531,-7.296146392822266,-8.138660430908203
11346,-9.89838695526123,-9.65739631652832,-7.014578342437744,-9.65739631652832,-7.4390106201171875,-9.204530715942383
11347,-9.910374641418457,-10.228657722473145,-6.872113227844238,-10.228657722473145,-7.098930358886719,-9.102275848388672
11348,-9.985467910766602,-9.982023239135742,-7.121922969818115,-9.982023239135742,-7.625681400299072,-9.717418670654297
11349,-9.15464973449707,-9.25671672821045,-7.600046634674072,-9.25671672821045,-8.092422485351562,-8.971586227416992
11350,-8.855244636535645,-9.513605117797852,-6.878702640533447,-9.513605117797852,-7.521493434906006,-8.138660430908203
11351,-9.809366226196289,-9.131056785583496,-7.2881760597229,-9.131056785583496,-6.914557933807373,-9.204530715942383
