idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
8308,-7.960845947265625,-8.045492172241211,-9.247806549072266,-8.045492172241211,-10.59604549407959,-7.619667053222656
8309,-7.569936275482178,-7.6427693367004395,-7.862501621246338,-7.6427693367004395,-9.091099739074707,-6.570456504821777
8310,-6.085771083831787,-5.977325916290283,-6.560975551605225,-5.977325916290283,-7.142271041870117,-5.006745338439941
8311,-6.192771911621094,-5.352461814880371,-5.697387218475342,-5.352461814880371,-8.966456413269043,-5.218388557434082
8312,-6.251922607421875,-5.149986743927002,-5.584625244140625,-5.149986743927002,-8.535526275634766,-5.359905242919922
8313,-7.139453411102295,-6.363274097442627,-6.327706813812256,-6.363274097442627,-9.754289627075195,-6.1502509117126465
8314,-6.633190631866455,-5.748897552490234,-5.488234996795654,-5.748897552490234,-8.063353538513184,-6.161059856414795
8315,-6.456172943115234,-5.861087799072266,-5.551710605621338,-5.861087799072266,-7.353629112243652,-5.097302436828613
8316,-7.134698390960693,-5.976069450378418,-5.851944446563721,-5.976069450378418,-9.739654541015625,-6.109255790710449
8317,-7.14048957824707,-5.694546699523926,-5.818553447723389,-5.694546699523926,-9.066872596740723,-6.006688594818115
8318,-6.678369998931885,-5.501842021942139,-6.3967814445495605,-5.501842021942139,-9.662779808044434,-5.657793998718262
8319,-6.032308578491211,-5.503365516662598,-5.913862228393555,-5.503365516662598,-8.545883178710938,-4.865323543548584
8320,-5.40891170501709,-4.591209888458252,-5.164928436279297,-4.591209888458252,-6.863157749176025,-3.9423468112945557
8321,-6.218891620635986,-5.751570701599121,-5.763970851898193,-5.751570701599121,-9.383896827697754,-5.218388557434082
8322,-6.410507678985596,-5.621411323547363,-5.7412028312683105,-5.621411323547363,-9.124750137329102,-5.359905242919922
8323,-7.1890435218811035,-6.68950891494751,-6.765718460083008,-6.68950891494751,-10.538918495178223,-6.1502509117126465
8324,-6.851966857910156,-6.079857349395752,-6.167088508605957,-6.079857349395752,-8.797945976257324,-6.161059856414795
8325,-6.2210187911987305,-6.05112886428833,-6.0755510330200195,-6.05112886428833,-7.966810703277588,-5.097302436828613
8326,-7.384623050689697,-6.484588623046875,-5.96302604675293,-6.484588623046875,-9.813813209533691,-6.109255790710449
8327,-7.221580505371094,-6.162168025970459,-6.093712329864502,-6.162168025970459,-9.60671615600586,-6.006688594818115
8328,-6.726652145385742,-5.9687395095825195,-6.804545879364014,-5.9687395095825195,-10.746742248535156,-5.657793998718262
8329,-6.099954128265381,-5.962779998779297,-6.110290050506592,-5.962779998779297,-8.88325023651123,-4.865323543548584
8330,-5.300149440765381,-5.01991081237793,-5.329915523529053,-5.01991081237793,-7.222289562225342,-3.9423468112945557
8331,-6.542198181152344,-6.163491725921631,-6.151605606079102,-6.163491725921631,-9.65893268585205,-5.218388557434082
8332,-6.522221088409424,-6.100210666656494,-5.641005992889404,-6.100210666656494,-8.123008728027344,-5.359905242919922
8333,-7.326199054718018,-7.250356197357178,-6.989315509796143,-7.250356197357178,-10.499045372009277,-6.1502509117126465
8334,-7.174665927886963,-6.666515827178955,-6.055294990539551,-6.666515827178955,-9.561473846435547,-6.161059856414795
8335,-6.2393364906311035,-6.378911972045898,-5.4476518630981445,-6.378911972045898,-8.214452743530273,-5.097302436828613
8336,-7.277166366577148,-6.86986780166626,-6.329927444458008,-6.86986780166626,-9.539179801940918,-6.109255790710449
8337,-7.36754035949707,-6.89932918548584,-6.616016864776611,-6.89932918548584,-9.991718292236328,-6.006688594818115
8338,-6.81956148147583,-6.4784698486328125,-7.119396686553955,-6.4784698486328125,-10.59604549407959,-5.657793998718262
8339,-6.273560047149658,-6.374563217163086,-5.985239028930664,-6.374563217163086,-9.091099739074707,-4.865323543548584
8340,-5.4720139503479,-5.363100051879883,-5.581432342529297,-5.363100051879883,-7.142271041870117,-3.9423468112945557
8341,-8.10236644744873,-7.80020809173584,-7.278196811676025,-7.80020809173584,-8.966456413269043,-7.574102401733398
8342,-8.000340461730957,-7.6332597732543945,-7.154475212097168,-7.6332597732543945,-8.535526275634766,-7.132137298583984
8343,-7.819746494293213,-7.880680561065674,-7.760374546051025,-7.880680561065674,-9.754289627075195,-7.126494884490967
8344,-7.791432857513428,-7.409262180328369,-6.615764617919922,-7.409262180328369,-8.063353538513184,-7.9890947341918945
8345,-8.096549987792969,-7.839188575744629,-6.650868892669678,-7.839188575744629,-7.353629112243652,-7.222019195556641
8346,-8.55537223815918,-8.132704734802246,-7.775219917297363,-8.132704734802246,-9.739654541015625,-8.129188537597656
8347,-8.907020568847656,-8.227574348449707,-7.517860412597656,-8.227574348449707,-9.066872596740723,-8.091141700744629
8348,-8.807640075683594,-8.39884090423584,-7.946280002593994,-8.39884090423584,-9.662779808044434,-8.021610260009766
8349,-7.4186201095581055,-7.205445289611816,-7.190202236175537,-7.205445289611816,-8.545883178710938,-6.647089004516602
8350,-6.643491268157959,-6.102784633636475,-6.359883785247803,-6.102784633636475,-6.863157749176025,-5.6053056716918945
8351,-8.388022422790527,-8.517538070678711,-7.421404838562012,-8.517538070678711,-9.383896827697754,-7.574102401733398
8352,-8.42009162902832,-8.54005241394043,-7.3570122718811035,-8.54005241394043,-9.124750137329102,-7.132137298583984
8353,-8.219852447509766,-8.80625057220459,-8.46965217590332,-8.80625057220459,-10.538918495178223,-7.126494884490967
8354,-8.370598793029785,-7.906915187835693,-7.071568965911865,-7.906915187835693,-8.797945976257324,-7.9890947341918945
8355,-8.55285358428955,-8.491728782653809,-6.958899021148682,-8.491728782653809,-7.966810703277588,-7.222019195556641
8356,-8.990224838256836,-9.017210006713867,-7.832776069641113,-9.017210006713867,-9.813813209533691,-8.129188537597656
8357,-9.420610427856445,-9.272879600524902,-7.687719821929932,-9.272879600524902,-9.60671615600586,-8.091141700744629
8358,-9.222487449645996,-9.420034408569336,-8.553167343139648,-9.420034408569336,-10.746742248535156,-8.021610260009766
8359,-7.8443779945373535,-8.051173210144043,-7.306824684143066,-8.051173210144043,-8.88325023651123,-6.647089004516602
8360,-6.863160610198975,-6.662301063537598,-6.520373821258545,-6.662301063537598,-7.222289562225342,-5.6053056716918945
8361,-8.736014366149902,-8.817143440246582,-7.799765586853027,-8.817143440246582,-9.65893268585205,-7.574102401733398
8362,-8.758715629577637,-8.61233139038086,-7.315039157867432,-8.61233139038086,-8.123008728027344,-7.132137298583984
8363,-8.6305513381958,-9.223797798156738,-8.753999710083008,-9.223797798156738,-10.499045372009277,-7.126494884490967
8364,-8.912702560424805,-8.412663459777832,-7.508268356323242,-8.412663459777832,-9.561473846435547,-7.9890947341918945
8365,-8.899541854858398,-8.947588920593262,-7.023245334625244,-8.947588920593262,-8.214452743530273,-7.222019195556641
8366,-9.355093955993652,-9.409148216247559,-8.182215690612793,-9.409148216247559,-9.539179801940918,-8.129188537597656
8367,-9.683732032775879,-9.780060768127441,-8.43167495727539,-9.780060768127441,-9.991718292236328,-8.091141700744629
8368,-9.458404541015625,-9.735747337341309,-8.808061599731445,-9.735747337341309,-10.59604549407959,-8.021610260009766
8369,-8.349096298217773,-8.64045524597168,-7.667202949523926,-8.64045524597168,-9.091099739074707,-6.647089004516602
8370,-7.134178161621094,-6.843421936035156,-6.612874984741211,-6.843421936035156,-7.142271041870117,-5.6053056716918945
8371,-7.750138759613037,-7.100610733032227,-7.9502363204956055,-7.100610733032227,-8.966456413269043,-8.09399127960205
8372,-7.811103820800781,-7.301239490509033,-7.184874534606934,-7.301239490509033,-8.535526275634766,-7.763159275054932
8373,-8.914148330688477,-8.799853324890137,-8.389603614807129,-8.799853324890137,-9.754289627075195,-9.569263458251953
8374,-7.722002983093262,-6.559755802154541,-7.630573272705078,-6.559755802154541,-8.063353538513184,-8.260736465454102
8375,-7.479788303375244,-6.5747880935668945,-7.088954925537109,-6.5747880935668945,-7.353629112243652,-6.995273590087891
8376,-8.467785835266113,-7.783407211303711,-8.126240730285645,-7.783407211303711,-9.739654541015625,-7.881763458251953
8377,-7.689661502838135,-7.034054279327393,-7.4507927894592285,-7.034054279327393,-9.066872596740723,-8.132620811462402
8378,-9.434674263000488,-9.007716178894043,-8.512062072753906,-9.007716178894043,-9.662779808044434,-8.80984878540039
8379,-8.04836368560791,-7.795190334320068,-7.6038408279418945,-7.795190334320068,-8.545883178710938,-8.767251014709473
8380,-6.79107141494751,-6.425894737243652,-5.942286491394043,-6.425894737243652,-6.863157749176025,-5.471349716186523
8381,-7.449536323547363,-7.1870036125183105,-7.844865798950195,-7.1870036125183105,-9.383896827697754,-8.09399127960205
8382,-7.726614952087402,-7.617787837982178,-6.979270935058594,-7.617787837982178,-9.124750137329102,-7.763159275054932
8383,-8.836772918701172,-9.22126579284668,-8.516153335571289,-9.22126579284668,-10.538918495178223,-9.569263458251953
8384,-7.715149879455566,-6.916259765625,-7.362203121185303,-6.916259765625,-8.797945976257324,-8.260736465454102
8385,-7.605827331542969,-6.849011421203613,-6.818793296813965,-6.849011421203613,-7.966810703277588,-6.995273590087891
8386,-8.464179992675781,-8.190997123718262,-7.490717887878418,-8.190997123718262,-9.813813209533691,-7.881763458251953
8387,-7.569731712341309,-7.247274875640869,-7.150786399841309,-7.247274875640869,-9.60671615600586,-8.132620811462402
8388,-9.285001754760742,-9.587382316589355,-8.641935348510742,-9.587382316589355,-10.746742248535156,-8.80984878540039
8389,-8.022529602050781,-8.05524730682373,-7.025306224822998,-8.05524730682373,-8.88325023651123,-8.767251014709473
8390,-6.587307929992676,-6.766578197479248,-5.344264984130859,-6.766578197479248,-7.222289562225342,-5.471349716186523
8391,-8.827516555786133,-7.574955463409424,-7.757392883300781,-7.574955463409424,-9.65893268585205,-8.09399127960205
8392,-9.114608764648438,-8.435653686523438,-6.704757213592529,-8.435653686523438,-8.123008728027344,-7.763159275054932
8393,-10.094620704650879,-9.782489776611328,-8.416722297668457,-9.782489776611328,-10.499045372009277,-9.569263458251953
8394,-9.265777587890625,-7.3072028160095215,-7.838665008544922,-7.3072028160095215,-9.561473846435547,-8.260736465454102
8395,-7.946652412414551,-7.135873317718506,-7.373777866363525,-7.135873317718506,-8.214452743530273,-6.995273590087891
8396,-9.912674903869629,-8.938015937805176,-7.678387641906738,-8.938015937805176,-9.539179801940918,-7.881763458251953
8397,-9.207027435302734,-8.247942924499512,-7.478249549865723,-8.247942924499512,-9.991718292236328,-8.132620811462402
8398,-10.145580291748047,-9.893152236938477,-8.573826789855957,-9.893152236938477,-10.59604549407959,-8.80984878540039
8399,-9.233880043029785,-8.571578025817871,-7.346045017242432,-8.571578025817871,-9.091099739074707,-8.767251014709473
8400,-6.964819431304932,-6.799017906188965,-6.024056434631348,-6.799017906188965,-7.142271041870117,-5.471349716186523
8401,-8.600234031677246,-7.828017711639404,-8.312695503234863,-7.828017711639404,-8.966456413269043,-7.563002586364746
8402,-8.459157943725586,-7.847200393676758,-7.921670436859131,-7.847200393676758,-8.535526275634766,-7.968805313110352
8403,-9.575554847717285,-9.240419387817383,-8.651337623596191,-9.240419387817383,-9.754289627075195,-8.72886848449707
8404,-8.151620864868164,-7.128665924072266,-7.712173938751221,-7.128665924072266,-8.063353538513184,-7.804788112640381
8405,-8.276989936828613,-7.35964822769165,-7.62118673324585,-7.35964822769165,-7.353629112243652,-6.959143161773682
8406,-9.735993385314941,-9.521242141723633,-8.49527645111084,-9.521242141723633,-9.739654541015625,-8.70394515991211
8407,-9.173786163330078,-8.194547653198242,-8.07114315032959,-8.194547653198242,-9.066872596740723,-8.116437911987305
8408,-9.10041618347168,-8.937943458557129,-8.667949676513672,-8.937943458557129,-9.662779808044434,-8.208324432373047
8409,-8.901724815368652,-8.568902015686035,-8.029541015625,-8.568902015686035,-8.545883178710938,-8.15513801574707
8410,-7.360527515411377,-6.625649452209473,-6.91631555557251,-6.625649452209473,-6.863157749176025,-6.237281799316406
8411,-8.89535903930664,-8.443453788757324,-8.227383613586426,-8.443453788757324,-9.383896827697754,-7.563002586364746
8412,-8.881046295166016,-8.397346496582031,-7.9701642990112305,-8.397346496582031,-9.124750137329102,-7.968805313110352
8413,-10.098676681518555,-9.952030181884766,-8.814530372619629,-9.952030181884766,-10.538918495178223,-8.72886848449707
8414,-8.832508087158203,-7.634754180908203,-7.875596523284912,-7.634754180908203,-8.797945976257324,-7.804788112640381
8415,-8.626751899719238,-7.886618137359619,-7.571796894073486,-7.886618137359619,-7.966810703277588,-6.959143161773682
8416,-9.975298881530762,-9.887948036193848,-8.218152046203613,-9.887948036193848,-9.813813209533691,-8.70394515991211
8417,-9.438271522521973,-8.904361724853516,-8.109541893005371,-8.904361724853516,-9.60671615600586,-8.116437911987305
8418,-9.56572151184082,-9.416790008544922,-8.784200668334961,-9.416790008544922,-10.746742248535156,-8.208324432373047
8419,-9.199563980102539,-9.138333320617676,-7.907004356384277,-9.138333320617676,-8.88325023651123,-8.15513801574707
8420,-7.708907604217529,-7.345650672912598,-6.76710319519043,-7.345650672912598,-7.222289562225342,-6.237281799316406
8421,-9.535131454467773,-8.324281692504883,-8.013835906982422,-8.324281692504883,-9.65893268585205,-7.563002586364746
8422,-9.453937530517578,-8.332280158996582,-7.143044948577881,-8.332280158996582,-8.123008728027344,-7.968805313110352
8423,-10.674412727355957,-9.942723274230957,-8.495904922485352,-9.942723274230957,-10.499045372009277,-8.72886848449707
8424,-9.568928718566895,-8.163984298706055,-7.699223041534424,-8.163984298706055,-9.561473846435547,-7.804788112640381
8425,-8.651110649108887,-8.052522659301758,-7.081453800201416,-8.052522659301758,-8.214452743530273,-6.959143161773682
8426,-10.682357788085938,-9.896151542663574,-7.927268028259277,-9.896151542663574,-9.539179801940918,-8.70394515991211
8427,-9.841052055358887,-8.856684684753418,-8.067399978637695,-8.856684684753418,-9.991718292236328,-8.116437911987305
8428,-10.007227897644043,-9.365846633911133,-8.506237030029297,-9.365846633911133,-10.59604549407959,-8.208324432373047
8429,-9.952760696411133,-9.076669692993164,-7.554500579833984,-9.076669692993164,-9.091099739074707,-8.15513801574707
8430,-8.157151222229004,-7.0437116622924805,-6.711616516113281,-7.0437116622924805,-7.142271041870117,-6.237281799316406
8431,-10.609508514404297,-9.550162315368652,-9.16547966003418,-9.550162315368652,-8.966456413269043,-8.726679801940918
8432,-10.385025024414062,-9.02529239654541,-9.044919967651367,-9.02529239654541,-8.535526275634766,-8.739842414855957
8433,-10.62809944152832,-9.629549980163574,-9.931632995605469,-9.629549980163574,-9.754289627075195,-8.42377758026123
8434,-8.998917579650879,-7.605103492736816,-8.495046615600586,-7.605103492736816,-8.063353538513184,-7.590601921081543
8435,-9.028879165649414,-8.524660110473633,-7.8969268798828125,-8.524660110473633,-7.353629112243652,-6.8885498046875
8436,-11.588977813720703,-10.016904830932617,-9.363965034484863,-10.016904830932617,-9.739654541015625,-9.57397174835205
8437,-11.005338668823242,-9.658133506774902,-8.978069305419922,-9.658133506774902,-9.066872596740723,-9.159549713134766
8438,-11.05752182006836,-9.707930564880371,-9.751548767089844,-9.707930564880371,-9.662779808044434,-8.964105606079102
8439,-10.694803237915039,-9.520500183105469,-8.953279495239258,-9.520500183105469,-8.545883178710938,-8.249351501464844
8440,-8.338711738586426,-7.468001365661621,-6.924978733062744,-7.468001365661621,-6.863157749176025,-5.75535774230957
8441,-10.338658332824707,-9.700140953063965,-9.206850051879883,-9.700140953063965,-9.383896827697754,-8.726679801940918
8442,-10.301301956176758,-9.419269561767578,-8.96531867980957,-9.419269561767578,-9.124750137329102,-8.739842414855957
8443,-10.629901885986328,-10.062397956848145,-10.267077445983887,-10.062397956848145,-10.538918495178223,-8.42377758026123
