idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11637,-3.5425631552934647,-3.8488055978502547,-3.405486673116684,-3.8488055978502547,-3.3115210703441074,-3.1750328540802
11638,-3.643311858177185,-3.9639469725745067,-3.5062353760004044,-3.9639469725745067,-3.4266624450683594,-3.290174228804452
11639,-3.5830890834331512,-3.8951209442956105,-3.4460126012563705,-3.8951209442956105,-3.3578364167894637,-3.2213482005255565
11640,-3.5489359349012375,-3.856088774544852,-3.411859452724457,-3.856088774544852,-3.318804247038705,-3.1823160307747975
11641,-3.205020248889923,-3.404103330203465,-3.1074434965848923,-3.404103330203465,-2.9236719267708913,-3.0028196232659474
11642,-3.3965266197919846,-3.6229677540915355,-3.151134729385376,-3.6229677540915355,-2.9736047642571584,-3.221684047154018
11643,-3.497275322675705,-3.738109128815787,-3.3464005142450333,-3.738109128815787,-3.196765661239624,-3.33682542187827
11644,-3.437052547931671,-3.6692831005368913,-3.19021238386631,-3.6692831005368913,-3.0182649408067976,-3.267999393599374
11645,-3.4028993993997574,-3.630250930786133,-3.073625385761261,-3.630250930786133,-2.88502265725817,-3.2289672238486156
11646,-3.3028182983398438,-3.525312236377171,-3.1381637305021286,-3.525312236377171,-2.943601982934134,-3.0028196232659474
11647,-3.494324669241905,-3.7441766602652415,-3.1989508867263794,-3.7441766602652415,-3.0130730186189925,-3.221684047154018
11648,-3.5950733721256256,-3.859318034989493,-3.494590923190117,-3.859318034989493,-3.3509473460061208,-3.33682542187827
11649,-3.534850597381592,-3.7904920067105974,-3.243113234639168,-3.7904920067105974,-3.063544273376465,-3.267999393599374
11650,-3.500697448849678,-3.751459836959839,-3.2508342564105988,-3.751459836959839,-3.0723682982581004,-3.2289672238486156
11651,-3.3690690100193024,-3.6505265746797835,-3.1555971950292587,-3.6505265746797835,-2.9792819023132324,-3.0028196232659474
11652,-3.560575380921364,-3.869390998567854,-3.4463064670562744,-3.869390998567854,-3.3115210703441074,-3.221684047154018
11653,-3.6613240838050842,-3.9845323732921054,-3.547055169939995,-3.9845323732921054,-3.4266624450683594,-3.33682542187827
11654,-3.6011013090610504,-3.9157063450132097,-3.486832395195961,-3.9157063450132097,-3.3578364167894637,-3.267999393599374
11655,-3.5669481605291367,-3.876674175262451,-3.4526792466640472,-3.876674175262451,-3.318804247038705,-3.2289672238486156
11656,-3.491852253675461,-3.731911335672651,-3.174241006374359,-3.731911335672651,-2.9236719267708913,-3.270359516143799
11657,-3.5160587280988693,-3.7595758778708324,-3.217932239174843,-3.7595758778708324,-2.9736047642571584,-3.29802405834198
11658,-3.6168074309825897,-3.874717252595084,-3.4131980240345,-3.874717252595084,-3.196765661239624,-3.413165433066232
11659,-3.556584656238556,-3.805891224316188,-3.257009893655777,-3.805891224316188,-3.0182649408067976,-3.3443394047873363
11660,-3.522431507706642,-3.7668590545654297,-3.140422895550728,-3.7668590545654297,-2.88502265725817,-3.3053072350365773
11661,-3.514390915632248,-3.767109513282776,-3.2049612998962402,-3.767109513282776,-2.943601982934134,-3.270359516143799
11662,-3.5385973900556564,-3.794774055480957,-3.265748456120491,-3.794774055480957,-3.0130730186189925,-3.29802405834198
11663,-3.639346092939377,-3.909915430205209,-3.5613884925842285,-3.909915430205209,-3.3509473460061208,-3.413165433066232
11664,-3.579123318195343,-3.8410894019263133,-3.3099108040332794,-3.8410894019263133,-3.063544273376465,-3.3443394047873363
11665,-3.5449701696634293,-3.8020572321755544,-3.3176318258047104,-3.8020572321755544,-3.0723682982581004,-3.3053072350365773
11666,-3.5806416273117065,-3.892323851585388,-3.2223947048187256,-3.892323851585388,-2.9792819023132324,-3.270359516143799
11667,-3.604848101735115,-3.9199883937835693,-3.5131039768457413,-3.9199883937835693,-3.3115210703441074,-3.29802405834198
11668,-3.7055968046188354,-4.035129768507821,-3.6138526797294617,-4.035129768507821,-3.4266624450683594,-3.413165433066232
11669,-3.6453740298748016,-3.9663037402289256,-3.553629904985428,-3.9663037402289256,-3.3578364167894637,-3.3443394047873363
11670,-3.611220881342888,-3.9272715704781667,-3.519476756453514,-3.9272715704781667,-3.318804247038705,-3.3053072350365773
11671,-3.4749580919742584,-3.7126037222998485,-3.1662155389785767,-3.7126037222998485,-2.9236719267708913,-3.2611875534057617
11672,-3.499164566397667,-3.7402682644980296,-3.2099067717790604,-3.7402682644980296,-2.9736047642571584,-3.288852095603943
11673,-3.5999132692813873,-3.855409639222281,-3.4051725566387177,-3.855409639222281,-3.196765661239624,-3.403993470328195
11674,-3.5396904945373535,-3.7865836109433855,-3.2489844262599945,-3.7865836109433855,-3.0182649408067976,-3.335167442049299
11675,-3.5055373460054398,-3.747551441192627,-3.1323974281549454,-3.747551441192627,-2.88502265725817,-3.29613527229854
11676,-3.4974967539310455,-3.747801899909973,-3.1969358325004578,-3.747801899909973,-2.943601982934134,-3.2611875534057617
11677,-3.521703228354454,-3.7754664421081543,-3.2577229887247086,-3.7754664421081543,-3.0130730186189925,-3.288852095603943
11678,-3.6224519312381744,-3.8906078168324063,-3.553363025188446,-3.8906078168324063,-3.3509473460061208,-3.403993470328195
11679,-3.5622291564941406,-3.8217817885535106,-3.301885336637497,-3.8217817885535106,-3.063544273376465,-3.335167442049299
11680,-3.528076007962227,-3.7827496188027516,-3.309606358408928,-3.7827496188027516,-3.0723682982581004,-3.29613527229854
11681,-3.563747465610504,-3.8730162382125854,-3.214369237422943,-3.8730162382125854,-2.9792819023132324,-3.2611875534057617
11682,-3.5879539400339127,-3.9006807804107666,-3.505078509449959,-3.9006807804107666,-3.3115210703441074,-3.288852095603943
11683,-3.688702642917633,-4.015822155135019,-3.605827212333679,-4.015822155135019,-3.4266624450683594,-3.403993470328195
11684,-3.6284798681735992,-3.946996126856123,-3.5456044375896454,-3.946996126856123,-3.3578364167894637,-3.335167442049299
11685,-3.5943267196416855,-3.907963957105364,-3.5114512890577316,-3.907963957105364,-3.318804247038705,-3.29613527229854
11686,-3.478842705488205,-3.7170432806015015,-3.039572983980179,-3.7170432806015015,-2.9236719267708913,-3.230977943965367
11687,-3.5030491799116135,-3.7447078227996826,-3.0832642167806625,-3.7447078227996826,-2.9736047642571584,-3.258642486163548
11688,-3.603797882795334,-3.8598491975239346,-3.27853000164032,-3.8598491975239346,-3.196765661239624,-3.3737838608878
11689,-3.5435751080513,-3.791023169245039,-3.1223418712615967,-3.791023169245039,-3.0182649408067976,-3.304957832608904
11690,-3.5094219595193863,-3.75199099949428,-3.0057548731565475,-3.75199099949428,-2.88502265725817,-3.2659256628581455
11691,-3.501381367444992,-3.752241458211626,-3.1705023646354675,-3.752241458211626,-2.943601982934134,-3.230977943965367
11692,-3.5255878418684006,-3.7799060004098073,-3.2312895208597183,-3.7799060004098073,-3.0130730186189925,-3.258642486163548
11693,-3.626336544752121,-3.8950473751340593,-3.526929557323456,-3.8950473751340593,-3.3509473460061208,-3.3737838608878
11694,-3.566113770008087,-3.8262213468551636,-3.2754518687725067,-3.8262213468551636,-3.063544273376465,-3.304957832608904
11695,-3.5319606214761734,-3.787189177104405,-3.2831728905439377,-3.787189177104405,-3.0723682982581004,-3.2659256628581455
11696,-3.5676320791244507,-3.8774557965142384,-3.1879358291625977,-3.8774557965142384,-2.9792819023132324,-3.230977943965367
11697,-3.591838553547859,-3.9051203387124196,-3.4786451011896133,-3.9051203387124196,-3.3115210703441074,-3.258642486163548
11698,-3.6925872564315796,-4.020261713436672,-3.5793938040733337,-4.020261713436672,-3.4266624450683594,-3.3737838608878
11699,-3.6323644816875458,-3.951435685157776,-3.5191710293293,-3.951435685157776,-3.3578364167894637,-3.304957832608904
11700,-3.598211333155632,-3.9124035154070174,-3.485017880797386,-3.9124035154070174,-3.318804247038705,-3.2659256628581455
11701,-3.4619912207126617,-3.6977844408580234,-3.1526056826114655,-3.6977844408580234,-2.9236719267708913,-3.245633465903146
11702,-3.4861976951360703,-3.7254489830562045,-3.196296915411949,-3.7254489830562045,-2.9736047642571584,-3.273298008101327
11703,-3.5869463980197906,-3.8405903577804565,-3.3915627002716064,-3.8405903577804565,-3.196765661239624,-3.3884393828255788
11704,-3.526723623275757,-3.771764329501561,-3.2353745698928833,-3.771764329501561,-3.0182649408067976,-3.319613354546683
11705,-3.492570474743843,-3.7327321597508023,-3.118787571787834,-3.7327321597508023,-2.88502265725817,-3.2805811847959245
11706,-3.484529882669449,-3.7329826184681485,-3.183325946331024,-3.7329826184681485,-2.943601982934134,-3.245633465903146
11707,-3.5087363570928574,-3.7606471606663296,-3.244113102555275,-3.7606471606663296,-3.0130730186189925,-3.273298008101327
11708,-3.6094850599765778,-3.875788535390581,-3.5397531390190125,-3.875788535390581,-3.3509473460061208,-3.3884393828255788
11709,-3.549262285232544,-3.8069625071116855,-3.2882754504680634,-3.8069625071116855,-3.063544273376465,-3.319613354546683
11710,-3.51510913670063,-3.767930337360927,-3.2959964722394943,-3.767930337360927,-3.0723682982581004,-3.2805811847959245
11711,-3.5507805943489075,-3.858196956770761,-3.2007594108581543,-3.858196956770761,-2.9792819023132324,-3.245633465903146
11712,-3.574987068772316,-3.885861498968942,-3.49146868288517,-3.885861498968942,-3.3115210703441074,-3.273298008101327
11713,-3.6757357716560364,-4.001002873693194,-3.5922173857688904,-4.001002873693194,-3.4266624450683594,-3.3884393828255788
11714,-3.6155129969120026,-3.932176845414298,-3.5319946110248566,-3.932176845414298,-3.3578364167894637,-3.319613354546683
11715,-3.581359848380089,-3.8931446756635393,-3.497841462492943,-3.8931446756635393,-3.318804247038705,-3.2805811847959245
11716,-3.445832520723343,-3.679317355155945,-3.066992461681366,-3.679317355155945,-2.9236719267708913,-3.1477897507803783
11717,-3.4700389951467514,-3.706981897354126,-3.1106836944818497,-3.706981897354126,-2.9736047642571584,-3.1754542929785594
11718,-3.570787698030472,-3.822123272078378,-3.305949479341507,-3.822123272078378,-3.196765661239624,-3.290595667702811
11719,-3.510564923286438,-3.7532972437994823,-3.149761348962784,-3.7532972437994823,-3.0182649408067976,-3.2217696394239153
11720,-3.4764117747545242,-3.7142650740487233,-3.0331743508577347,-3.7142650740487233,-2.88502265725817,-3.1827374696731567
11721,-3.46837118268013,-3.7145155327660695,-3.097712755203247,-3.7145155327660695,-2.943601982934134,-3.1477897507803783
11722,-3.4925776571035385,-3.7421800749642506,-3.158499911427498,-3.7421800749642506,-3.0130730186189925,-3.1754542929785594
11723,-3.593326359987259,-3.8573214496885027,-3.4541399478912354,-3.8573214496885027,-3.3509473460061208,-3.290595667702811
11724,-3.533103585243225,-3.788495421409607,-3.2026622593402863,-3.788495421409607,-3.063544273376465,-3.2217696394239153
11725,-3.4989504367113113,-3.7494632516588484,-3.2103832811117172,-3.7494632516588484,-3.0723682982581004,-3.1827374696731567
11726,-3.5346218943595886,-3.839729871068682,-3.1151461601257324,-3.839729871068682,-2.9792819023132324,-3.1477897507803783
11727,-3.558828368782997,-3.867394413266863,-3.405855432152748,-3.867394413266863,-3.3115210703441074,-3.1754542929785594
11728,-3.6595770716667175,-3.982535787991115,-3.5066041350364685,-3.982535787991115,-3.4266624450683594,-3.290595667702811
11729,-3.5993542969226837,-3.9137097597122192,-3.4463813602924347,-3.9137097597122192,-3.3578364167894637,-3.2217696394239153
11730,-3.56520114839077,-3.8746775899614607,-3.412228211760521,-3.8746775899614607,-3.318804247038705,-3.1827374696731567
11731,-3.3699717223644257,-3.592619299888611,-3.1994769871234894,-3.592619299888611,-2.9236719267708913,-3.2992006029401506
11732,-3.394178196787834,-3.620283842086792,-3.243168219923973,-3.620283842086792,-2.9736047642571584,-3.3268651451383318
11733,-3.4949268996715546,-3.735425216811044,-3.4384340047836304,-3.735425216811044,-3.196765661239624,-3.4420065198625838
11734,-3.4347041249275208,-3.6665991885321483,-3.2822458744049072,-3.6665991885321483,-3.0182649408067976,-3.373180491583688
11735,-3.400550976395607,-3.6275670187813893,-3.165658876299858,-3.6275670187813893,-2.88502265725817,-3.3341483218329295
11736,-3.5123110711574554,-3.7647325481687273,-3.230197250843048,-3.7647325481687273,-2.943601982934134,-3.2992006029401506
11737,-3.536517545580864,-3.7923970903669084,-3.290984407067299,-3.7923970903669084,-3.0130730186189925,-3.3268651451383318
11738,-3.6372662484645844,-3.9075384650911604,-3.5866244435310364,-3.9075384650911604,-3.3509473460061208,-3.4420065198625838
11739,-3.5770434737205505,-3.8387124368122647,-3.3351467549800873,-3.8387124368122647,-3.063544273376465,-3.373180491583688
11740,-3.542890325188637,-3.799680267061506,-3.3428677767515182,-3.799680267061506,-3.0723682982581004,-3.3341483218329295
11741,-3.578561782836914,-3.8899468864713396,-3.2476306557655334,-3.8899468864713396,-2.9792819023132324,-3.2992006029401506
11742,-3.6027682572603226,-3.9176114286695207,-3.538339927792549,-3.9176114286695207,-3.3115210703441074,-3.3268651451383318
11743,-3.703516960144043,-4.032752803393772,-3.6390886306762695,-4.032752803393772,-3.4266624450683594,-3.4420065198625838
11744,-3.643294185400009,-3.963926775114877,-3.5788658559322357,-3.963926775114877,-3.3578364167894637,-3.373180491583688
11745,-3.6091410368680954,-3.9248946053641185,-3.544712707400322,-3.9248946053641185,-3.318804247038705,-3.3341483218329295
11746,-3.601492792367935,-3.8572148084640503,-3.624960497021675,-3.8572148084640503,-2.9236719267708913,-3.78546747139522
11747,-3.6256992667913437,-3.8848793506622314,-3.668651729822159,-3.8848793506622314,-2.9736047642571584,-3.813132013593401
11748,-3.726447969675064,-4.0000207253864835,-3.863917514681816,-4.0000207253864835,-3.196765661239624,-3.928273388317653
11749,-3.6662251949310303,-3.9311946971075877,-3.707729384303093,-3.9311946971075877,-3.0182649408067976,-3.8594473600387573
11750,-3.6320720463991165,-3.8921625273568288,-3.591142386198044,-3.8921625273568288,-2.88502265725817,-3.820415190287999
11751,-3.6240314543247223,-3.892412986074175,-3.655680760741234,-3.892412986074175,-2.943601982934134,-3.78546747139522
11752,-3.648237928748131,-3.920077528272356,-3.7164679169654846,-3.920077528272356,-3.0130730186189925,-3.813132013593401
11753,-3.748986631631851,-4.035218902996609,-4.012107953429222,-4.035218902996609,-3.3509473460061208,-3.928273388317653
11754,-3.6887638568878174,-3.9663928747177124,-3.760630264878273,-3.9663928747177124,-3.063544273376465,-3.8594473600387573
11755,-3.6546107083559036,-3.927360704966954,-3.768351286649704,-3.927360704966954,-3.0723682982581004,-3.820415190287999
11756,-3.690282166004181,-4.017627324376788,-3.673114165663719,-4.017627324376788,-2.9792819023132324,-3.78546747139522
11757,-3.7144886404275894,-4.045291866574969,-3.963823437690735,-4.045291866574969,-3.3115210703441074,-3.813132013593401
11758,-3.81523734331131,-4.160433241299221,-4.064572140574455,-4.160433241299221,-3.4266624450683594,-3.928273388317653
11759,-3.755014568567276,-4.091607213020325,-4.0043493658304214,-4.091607213020325,-3.3578364167894637,-3.8594473600387573
11760,-3.7208614200353622,-4.052575043269566,-3.9701962172985077,-4.052575043269566,-3.318804247038705,-3.820415190287999
11761,-3.233287364244461,-3.4364086048943654,-3.0041278898715973,-3.4364086048943654,-2.9236719267708913,-3.075944559914725
11762,-3.2574938386678696,-3.4640731470925465,-3.047819122672081,-3.4640731470925465,-2.9736047642571584,-3.103609102112906
11763,-3.35824254155159,-3.5792145218167986,-3.2430849075317383,-3.5792145218167986,-3.196765661239624,-3.218750476837158
11764,-3.298019766807556,-3.510388493537903,-3.086896777153015,-3.510388493537903,-3.0182649408067976,-3.1499244485582625
11765,-3.2638666182756424,-3.4713563237871443,-2.970309779047966,-3.4713563237871443,-2.88502265725817,-3.110892278807504
11766,-3.374325782060623,-3.607035074915205,-3.034848153591156,-3.607035074915205,-2.943601982934134,-3.075944559914725
11767,-3.3985322564840317,-3.634699617113386,-3.095635309815407,-3.634699617113386,-3.0130730186189925,-3.103609102112906
11768,-3.499280959367752,-3.7498409918376376,-3.3912753462791443,-3.7498409918376376,-3.3509473460061208,-3.218750476837158
11769,-3.4390581846237183,-3.681014963558742,-3.139797657728195,-3.681014963558742,-3.063544273376465,-3.1499244485582625
11770,-3.4049050360918045,-3.6419827938079834,-3.147518679499626,-3.6419827938079834,-3.0723682982581004,-3.110892278807504
