idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10117,-11.525253295898438,-13.839932441711426,-9.554140090942383,-13.839932441711426,-9.947711944580078,-10.859496116638184
10118,-10.78040885925293,-13.500778198242188,-9.173860549926758,-13.500778198242188,-8.861306190490723,-10.343812942504883
10119,-10.670696258544922,-12.96611499786377,-9.182710647583008,-12.96611499786377,-9.140795707702637,-10.191237449645996
10120,-9.789159774780273,-10.644598007202148,-8.046061515808105,-10.644598007202148,-7.513479709625244,-8.645743370056152
10121,-11.072078704833984,-13.312312126159668,-9.664020538330078,-13.312312126159668,-10.263733863830566,-9.982148170471191
10122,-11.76645278930664,-13.843280792236328,-10.274968147277832,-13.843280792236328,-11.030104637145996,-10.859496116638184
10123,-10.44787311553955,-12.645889282226562,-9.639915466308594,-12.645889282226562,-9.407588005065918,-10.343812942504883
10124,-10.973149299621582,-13.136847496032715,-9.64255142211914,-13.136847496032715,-9.8812837600708,-10.191237449645996
10125,-9.668426513671875,-10.77053451538086,-8.680097579956055,-10.77053451538086,-8.698846817016602,-8.645743370056152
10126,-6.4296088218688965,-6.885293006896973,-6.515073299407959,-6.885293006896973,-8.910357475280762,-6.973733425140381
10127,-7.54037618637085,-7.817497253417969,-6.8717522621154785,-7.817497253417969,-9.54067325592041,-7.889457702636719
10128,-7.270927429199219,-7.955913543701172,-6.7755889892578125,-7.955913543701172,-9.00855541229248,-7.847115993499756
10129,-6.5465264320373535,-6.776432991027832,-6.577201843261719,-6.776432991027832,-9.182648658752441,-7.359449863433838
10130,-6.781163692474365,-6.991000652313232,-6.0442986488342285,-6.991000652313232,-7.264467716217041,-7.529451847076416
10131,-6.369880199432373,-6.8472137451171875,-6.613325595855713,-6.8472137451171875,-9.146980285644531,-6.973733425140381
10132,-7.448049068450928,-7.950953483581543,-7.030353546142578,-7.950953483581543,-9.947711944580078,-7.889457702636719
10133,-7.159214019775391,-7.973040580749512,-6.6610565185546875,-7.973040580749512,-8.861306190490723,-7.847115993499756
10134,-6.4179205894470215,-6.8175950050354,-6.599264621734619,-6.8175950050354,-9.140795707702637,-7.359449863433838
10135,-6.761951446533203,-7.082454681396484,-5.94638729095459,-7.082454681396484,-7.513479709625244,-7.529451847076416
10136,-6.861722469329834,-7.281227111816406,-6.894260406494141,-7.281227111816406,-10.263733863830566,-6.973733425140381
10137,-7.916337490081787,-8.423074722290039,-7.247926235198975,-8.423074722290039,-11.030104637145996,-7.889457702636719
10138,-7.548178195953369,-8.290361404418945,-6.768553256988525,-8.290361404418945,-9.407588005065918,-7.847115993499756
10139,-7.155653476715088,-7.543262481689453,-6.9721808433532715,-7.543262481689453,-9.8812837600708,-7.359449863433838
10140,-7.253551006317139,-7.539651870727539,-6.522231101989746,-7.539651870727539,-8.698846817016602,-7.529451847076416
10141,-7.37629508972168,-6.735491752624512,-6.627237319946289,-6.735491752624512,-8.910357475280762,-6.586029052734375
10142,-8.323119163513184,-7.907392978668213,-6.989967346191406,-7.907392978668213,-9.54067325592041,-7.766302585601807
10143,-7.055805683135986,-6.798250675201416,-6.440155506134033,-6.798250675201416,-9.00855541229248,-6.458933353424072
10144,-7.022292613983154,-6.494446754455566,-6.6262431144714355,-6.494446754455566,-9.182648658752441,-6.282299995422363
10145,-6.884446144104004,-6.171628952026367,-6.0204033851623535,-6.171628952026367,-7.264467716217041,-6.227678298950195
10146,-7.100276947021484,-6.904942512512207,-6.583498001098633,-6.904942512512207,-9.146980285644531,-6.586029052734375
10147,-8.004111289978027,-8.04844856262207,-7.068859100341797,-8.04844856262207,-9.947711944580078,-7.766302585601807
10148,-6.73549222946167,-6.916140556335449,-6.310022830963135,-6.916140556335449,-8.861306190490723,-6.458933353424072
10149,-6.778720378875732,-6.691888332366943,-6.5665717124938965,-6.691888332366943,-9.140795707702637,-6.282299995422363
10150,-6.56810998916626,-6.402273654937744,-6.034172534942627,-6.402273654937744,-7.513479709625244,-6.227678298950195
10151,-7.138953685760498,-7.638644218444824,-6.876544952392578,-7.638644218444824,-10.263733863830566,-6.586029052734375
10152,-7.92169189453125,-8.586359024047852,-7.445652484893799,-8.586359024047852,-11.030104637145996,-7.766302585601807
10153,-6.6649651527404785,-7.397984504699707,-6.385800838470459,-7.397984504699707,-9.407588005065918,-6.458933353424072
10154,-6.856194972991943,-7.448235988616943,-6.901132106781006,-7.448235988616943,-9.8812837600708,-6.282299995422363
10155,-6.615177154541016,-6.913771152496338,-6.643556118011475,-6.913771152496338,-8.698846817016602,-6.227678298950195
10156,-8.55653190612793,-9.094143867492676,-7.833071231842041,-9.094143867492676,-8.910357475280762,-8.314894676208496
10157,-9.233746528625488,-9.563997268676758,-8.263444900512695,-9.563997268676758,-9.54067325592041,-9.103459358215332
10158,-9.088422775268555,-9.541641235351562,-7.764420986175537,-9.541641235351562,-9.00855541229248,-9.160484313964844
10159,-8.900588989257812,-9.412164688110352,-7.712019920349121,-9.412164688110352,-9.182648658752441,-8.926688194274902
10160,-8.084485054016113,-8.493982315063477,-6.767567157745361,-8.493982315063477,-7.264467716217041,-8.24463939666748
10161,-8.375823974609375,-9.269632339477539,-7.8415727615356445,-9.269632339477539,-9.146980285644531,-8.314894676208496
10162,-9.000927925109863,-9.768373489379883,-8.416790008544922,-9.768373489379883,-9.947711944580078,-9.103459358215332
10163,-8.831169128417969,-9.719268798828125,-7.519965171813965,-9.719268798828125,-8.861306190490723,-9.160484313964844
10164,-8.841460227966309,-9.843816757202148,-7.46877908706665,-9.843816757202148,-9.140795707702637,-8.926688194274902
10165,-8.1162109375,-8.926660537719727,-6.718650817871094,-8.926660537719727,-7.513479709625244,-8.24463939666748
10166,-8.556303977966309,-9.510566711425781,-8.720484733581543,-9.510566711425781,-10.263733863830566,-8.314894676208496
10167,-9.086244583129883,-9.950145721435547,-9.252012252807617,-9.950145721435547,-11.030104637145996,-9.103459358215332
10168,-8.790511131286621,-9.585586547851562,-8.23343276977539,-9.585586547851562,-9.407588005065918,-9.160484313964844
10169,-8.988809585571289,-10.0040922164917,-8.575946807861328,-10.0040922164917,-9.8812837600708,-8.926688194274902
10170,-8.284785270690918,-8.81190299987793,-8.021453857421875,-8.81190299987793,-8.698846817016602,-8.24463939666748
10171,-6.90292501449585,-5.895127296447754,-5.833926677703857,-5.895127296447754,-8.910357475280762,-5.6528425216674805
10172,-7.3134284019470215,-6.303362846374512,-6.029626846313477,-6.303362846374512,-9.54067325592041,-6.279820442199707
10173,-7.1672749519348145,-6.433253288269043,-5.808431625366211,-6.433253288269043,-9.00855541229248,-6.147375583648682
10174,-6.956923961639404,-5.997206687927246,-5.822631359100342,-5.997206687927246,-9.182648658752441,-5.9562554359436035
10175,-6.45949125289917,-5.608891010284424,-5.131816864013672,-5.608891010284424,-7.264467716217041,-5.535218715667725
10176,-6.6372599601745605,-6.010324954986572,-5.761350631713867,-6.010324954986572,-9.146980285644531,-5.6528425216674805
10177,-7.09808349609375,-6.4835333824157715,-6.200674057006836,-6.4835333824157715,-9.947711944580078,-6.279820442199707
10178,-6.863349437713623,-6.543971061706543,-5.675934314727783,-6.543971061706543,-8.861306190490723,-6.147375583648682
10179,-6.81706428527832,-6.272924900054932,-5.827267169952393,-6.272924900054932,-9.140795707702637,-5.9562554359436035
10180,-6.323570251464844,-5.825133800506592,-5.036708831787109,-5.825133800506592,-7.513479709625244,-5.535218715667725
10181,-6.724309921264648,-6.374460697174072,-6.275611400604248,-6.374460697174072,-10.263733863830566,-5.6528425216674805
10182,-7.087987422943115,-6.824553489685059,-6.828292369842529,-6.824553489685059,-11.030104637145996,-6.279820442199707
10183,-6.798334121704102,-6.67595911026001,-6.015964984893799,-6.67595911026001,-9.407588005065918,-6.147375583648682
10184,-6.867007732391357,-6.689749717712402,-6.518163681030273,-6.689749717712402,-9.8812837600708,-5.9562554359436035
10185,-6.313991546630859,-6.278627395629883,-5.885377407073975,-6.278627395629883,-8.698846817016602,-5.535218715667725
10186,-8.703328132629395,-9.026460647583008,-7.137297630310059,-9.026460647583008,-8.910357475280762,-7.429569244384766
10187,-9.721708297729492,-10.187222480773926,-7.367993354797363,-10.187222480773926,-9.54067325592041,-8.96825885772705
10188,-9.036561965942383,-9.596312522888184,-7.0458478927612305,-9.596312522888184,-9.00855541229248,-7.877707481384277
10189,-9.595065116882324,-9.736715316772461,-7.491969108581543,-9.736715316772461,-9.182648658752441,-8.637467384338379
10190,-8.967606544494629,-8.594290733337402,-6.434239864349365,-8.594290733337402,-7.264467716217041,-8.388623237609863
10191,-8.328470230102539,-9.157470703125,-7.1146345138549805,-9.157470703125,-9.146980285644531,-7.429569244384766
10192,-9.4784574508667,-10.405040740966797,-7.648834228515625,-10.405040740966797,-9.947711944580078,-8.96825885772705
10193,-8.742546081542969,-9.717386245727539,-7.078666687011719,-9.717386245727539,-8.861306190490723,-7.877707481384277
10194,-9.209928512573242,-9.998187065124512,-7.631471157073975,-9.998187065124512,-9.140795707702637,-8.637467384338379
10195,-8.827160835266113,-8.881349563598633,-6.365447998046875,-8.881349563598633,-7.513479709625244,-8.388623237609863
10196,-8.869707107543945,-9.106561660766602,-8.053439140319824,-9.106561660766602,-10.263733863830566,-7.429569244384766
10197,-9.64896011352539,-10.197805404663086,-8.56782341003418,-10.197805404663086,-11.030104637145996,-8.96825885772705
10198,-8.945404052734375,-9.315093994140625,-7.7454376220703125,-9.315093994140625,-9.407588005065918,-7.877707481384277
10199,-9.856861114501953,-10.035272598266602,-8.417509078979492,-10.035272598266602,-9.8812837600708,-8.637467384338379
10200,-9.053353309631348,-8.57667350769043,-7.5315842628479,-8.57667350769043,-8.698846817016602,-8.388623237609863
10201,-8.60044002532959,-9.070944786071777,-6.975027561187744,-9.070944786071777,-8.910357475280762,-8.847333908081055
10202,-9.157421112060547,-9.952713012695312,-7.7830729484558105,-9.952713012695312,-9.54067325592041,-9.622786521911621
10203,-8.6145601272583,-9.486227989196777,-7.525069236755371,-9.486227989196777,-9.00855541229248,-9.180935859680176
10204,-8.305068016052246,-8.920821189880371,-7.173834800720215,-8.920821189880371,-9.182648658752441,-9.445484161376953
10205,-8.048113822937012,-7.963870048522949,-6.4938154220581055,-7.963870048522949,-7.264467716217041,-9.7234525680542
10206,-8.065990447998047,-8.585603713989258,-6.99827766418457,-8.585603713989258,-9.146980285644531,-8.847333908081055
10207,-8.614107131958008,-9.640172004699707,-8.174766540527344,-9.640172004699707,-9.947711944580078,-9.622786521911621
10208,-8.057491302490234,-9.07768726348877,-7.450654029846191,-9.07768726348877,-8.861306190490723,-9.180935859680176
10209,-7.743701934814453,-8.450614929199219,-7.219013214111328,-8.450614929199219,-9.140795707702637,-9.445484161376953
10210,-7.76531982421875,-7.989311218261719,-6.806474208831787,-7.989311218261719,-7.513479709625244,-9.7234525680542
10211,-8.851579666137695,-9.710445404052734,-7.1873273849487305,-9.710445404052734,-10.263733863830566,-8.847333908081055
10212,-9.68527603149414,-10.770098686218262,-8.109334945678711,-10.770098686218262,-11.030104637145996,-9.622786521911621
10213,-8.636934280395508,-9.572546005249023,-7.133760452270508,-9.572546005249023,-9.407588005065918,-9.180935859680176
10214,-9.066544532775879,-9.869583129882812,-7.395984649658203,-9.869583129882812,-9.8812837600708,-9.445484161376953
10215,-8.740699768066406,-8.96751880645752,-6.9610161781311035,-8.96751880645752,-8.698846817016602,-9.7234525680542
10216,-8.75158405303955,-10.094640731811523,-6.988478660583496,-10.094640731811523,-8.910357475280762,-9.373534202575684
10217,-9.090289115905762,-10.579097747802734,-7.3618574142456055,-10.579097747802734,-9.54067325592041,-9.668264389038086
10218,-8.236491203308105,-9.566873550415039,-7.094416618347168,-9.566873550415039,-9.00855541229248,-9.09868049621582
10219,-8.551788330078125,-9.742159843444824,-7.226421356201172,-9.742159843444824,-9.182648658752441,-9.08078384399414
10220,-7.955549240112305,-8.48736572265625,-6.318737030029297,-8.48736572265625,-7.264467716217041,-7.916893005371094
10221,-8.583100318908691,-9.932933807373047,-7.2678070068359375,-9.932933807373047,-9.146980285644531,-9.373534202575684
10222,-9.075567245483398,-10.497282028198242,-7.907904148101807,-10.497282028198242,-9.947711944580078,-9.668264389038086
10223,-8.059965133666992,-9.28329086303711,-7.304436683654785,-9.28329086303711,-8.861306190490723,-9.09868049621582
10224,-8.501803398132324,-9.69552230834961,-7.610966682434082,-9.69552230834961,-9.140795707702637,-9.08078384399414
10225,-8.179399490356445,-8.679880142211914,-6.59390115737915,-8.679880142211914,-7.513479709625244,-7.916893005371094
10226,-9.211053848266602,-10.373624801635742,-7.653619289398193,-10.373624801635742,-10.263733863830566,-9.373534202575684
10227,-9.801469802856445,-10.752017974853516,-8.191208839416504,-10.752017974853516,-11.030104637145996,-9.668264389038086
10228,-8.6079683303833,-9.427634239196777,-7.570458889007568,-9.427634239196777,-9.407588005065918,-9.09868049621582
10229,-9.169313430786133,-10.06379508972168,-8.173444747924805,-10.06379508972168,-9.8812837600708,-9.08078384399414
10230,-8.817427635192871,-9.184161186218262,-7.22581672668457,-9.184161186218262,-8.698846817016602,-7.916893005371094
10231,-9.766508102416992,-11.1234130859375,-8.508975982666016,-11.1234130859375,-8.910357475280762,-9.909183502197266
10232,-9.547529220581055,-11.03426742553711,-8.963388442993164,-11.03426742553711,-9.54067325592041,-10.320300102233887
10233,-9.877099990844727,-11.380902290344238,-8.49655532836914,-11.380902290344238,-9.00855541229248,-10.628151893615723
10234,-9.951892852783203,-11.115687370300293,-8.842252731323242,-11.115687370300293,-9.182648658752441,-10.417200088500977
10235,-8.616308212280273,-9.332757949829102,-7.460365295410156,-9.332757949829102,-7.264467716217041,-9.774044036865234
10236,-9.552200317382812,-10.804070472717285,-8.671727180480957,-10.804070472717285,-9.146980285644531,-9.909183502197266
10237,-9.398670196533203,-10.71358585357666,-9.234638214111328,-10.71358585357666,-9.947711944580078,-10.320300102233887
10238,-9.718502044677734,-11.01716136932373,-8.466575622558594,-11.01716136932373,-8.861306190490723,-10.628151893615723
10239,-9.831666946411133,-10.903044700622559,-8.661642074584961,-10.903044700622559,-9.140795707702637,-10.417200088500977
10240,-8.729606628417969,-9.547273635864258,-7.543517112731934,-9.547273635864258,-7.513479709625244,-9.774044036865234
10241,-10.989982604980469,-12.553854942321777,-9.580276489257812,-12.553854942321777,-10.263733863830566,-9.909184455871582
10242,-10.72514533996582,-12.15874195098877,-9.833273887634277,-12.15874195098877,-11.030104637145996,-10.320301055908203
10243,-10.247293472290039,-11.676939964294434,-9.076142311096191,-11.676939964294434,-9.407588005065918,-10.628153800964355
10244,-10.948740005493164,-12.325183868408203,-9.438898086547852,-12.325183868408203,-9.8812837600708,-10.417201042175293
10245,-9.459315299987793,-10.680619239807129,-8.522557258605957,-10.680619239807129,-8.698846817016602,-9.774046897888184
10246,-6.397674083709717,-6.479365825653076,-5.607419013977051,-6.479365825653076,-8.910357475280762,-5.9357476234436035
10247,-6.68426513671875,-6.870795726776123,-5.902115821838379,-6.870795726776123,-9.54067325592041,-6.488861083984375
10248,-6.334972858428955,-6.561201095581055,-5.568352222442627,-6.561201095581055,-9.00855541229248,-6.159613132476807
