idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11003,-6.960170745849609,-9.035951614379883,-7.452931880950928,-9.035951614379883,-6.712500095367432,-8.845154762268066
11004,-7.601740837097168,-9.300637245178223,-8.244085311889648,-9.300637245178223,-7.322832107543945,-9.981558799743652
11005,-7.203103065490723,-8.869044303894043,-7.938096523284912,-8.869044303894043,-6.812314510345459,-8.62389087677002
11006,-8.246580123901367,-9.933392524719238,-7.805797100067139,-9.933392524719238,-6.609372615814209,-9.37845230102539
11007,-7.026074409484863,-8.102347373962402,-6.724503993988037,-8.102347373962402,-5.657357692718506,-8.281036376953125
11008,-7.486578941345215,-8.410300254821777,-6.732692718505859,-8.410300254821777,-5.733211040496826,-8.845154762268066
11009,-8.272709846496582,-9.159370422363281,-8.423095703125,-9.159370422363281,-7.224947452545166,-9.981558799743652
11010,-7.566737651824951,-8.541086196899414,-7.610960960388184,-8.541086196899414,-6.446756839752197,-8.623888969421387
11011,-5.561710357666016,-8.127593994140625,-6.921300411224365,-8.127593994140625,-6.7441229820251465,-8.41674518585205
11012,-4.193187713623047,-6.934484958648682,-5.953451156616211,-6.934484958648682,-6.075398921966553,-7.706218719482422
11013,-4.462800025939941,-6.6737060546875,-5.898367881774902,-6.6737060546875,-6.307830810546875,-7.159670352935791
11014,-5.852107048034668,-8.339569091796875,-6.690455913543701,-8.339569091796875,-7.068122386932373,-8.980046272277832
11015,-4.582569122314453,-6.716438293457031,-6.063290596008301,-6.716438293457031,-6.213779449462891,-7.573436260223389
11016,-5.3360395431518555,-8.55284595489502,-6.882480144500732,-8.55284595489502,-6.93264627456665,-8.41674518585205
11017,-4.284899711608887,-7.496341705322266,-5.843372344970703,-7.496341705322266,-6.118139743804932,-7.706218719482422
11018,-4.438626289367676,-7.505714416503906,-6.204816818237305,-7.505714416503906,-6.712500095367432,-7.159670352935791
11019,-5.970373153686523,-9.34414005279541,-6.835871696472168,-9.34414005279541,-7.322832107543945,-8.980046272277832
11020,-4.740103721618652,-7.447835445404053,-6.544985771179199,-7.447835445404053,-6.812314510345459,-7.573436260223389
11021,-6.640806198120117,-9.073009490966797,-6.402184009552002,-9.073009490966797,-6.609372615814209,-8.41674518585205
11022,-5.113509178161621,-7.54132604598999,-5.3178300857543945,-7.54132604598999,-5.657357692718506,-7.706218719482422
11023,-5.515948295593262,-7.429651260375977,-5.221166610717773,-7.429651260375977,-5.733211040496826,-7.159670352935791
11024,-7.269641876220703,-9.64668083190918,-6.743382453918457,-9.64668083190918,-7.224947452545166,-8.980046272277832
11025,-5.456940650939941,-7.511138916015625,-6.058042526245117,-7.511138916015625,-6.446756839752197,-7.573436260223389
11026,-4.204835414886475,-4.770605087280273,-4.720739364624023,-4.770605087280273,-6.7441229820251465,-5.457383155822754
11027,-3.7674362659454346,-3.9793925285339355,-4.113664150238037,-3.9793925285339355,-6.075398921966553,-4.753933429718018
11028,-3.4962337017059326,-3.856710433959961,-4.151429653167725,-3.856710433959961,-6.307830810546875,-4.8878021240234375
11029,-4.4258713722229,-4.5340375900268555,-4.83134651184082,-4.5340375900268555,-7.068122386932373,-6.081526756286621
11030,-3.8023853302001953,-3.754866361618042,-4.3587188720703125,-3.754866361618042,-6.213779449462891,-4.692164897918701
11031,-4.2955498695373535,-4.740304946899414,-4.861496448516846,-4.740304946899414,-6.93264627456665,-5.457383155822754
11032,-3.914959669113159,-4.129968643188477,-4.313180446624756,-4.129968643188477,-6.118139743804932,-4.753933429718018
11033,-3.6736371517181396,-3.96535062789917,-4.481628894805908,-3.96535062789917,-6.712500095367432,-4.8878021240234375
11034,-4.579622745513916,-4.585116386413574,-4.95678186416626,-4.585116386413574,-7.322832107543945,-6.081526756286621
11035,-3.989842176437378,-3.927311420440674,-4.752267360687256,-3.927311420440674,-6.812314510345459,-4.692164897918701
11036,-4.131446838378906,-5.241758823394775,-5.096466064453125,-5.241758823394775,-6.609372615814209,-5.457383155822754
11037,-3.6782867908477783,-4.016848087310791,-4.2555251121521,-4.016848087310791,-5.657357692718506,-4.753933429718018
11038,-3.4006764888763428,-4.049072265625,-4.2647857666015625,-4.049072265625,-5.733211040496826,-4.8878021240234375
11039,-4.529940605163574,-4.9069037437438965,-5.282020568847656,-4.9069037437438965,-7.224947452545166,-6.081526756286621
11040,-3.764092445373535,-4.215826988220215,-4.818212985992432,-4.215826988220215,-6.446756839752197,-4.692164897918701
11041,-5.435628414154053,-6.528201103210449,-6.08389139175415,-6.528201103210449,-6.7441229820251465,-7.009619235992432
11042,-4.557193279266357,-5.660916328430176,-5.241627216339111,-5.660916328430176,-6.075398921966553,-5.472960472106934
11043,-4.419839382171631,-5.361260890960693,-5.727216720581055,-5.361260890960693,-6.307830810546875,-6.046029090881348
11044,-5.319655895233154,-6.038787841796875,-5.793185710906982,-6.038787841796875,-7.068122386932373,-6.569886684417725
11045,-4.935204029083252,-5.727047920227051,-5.577911376953125,-5.727047920227051,-6.213779449462891,-5.881284713745117
11046,-5.514415264129639,-6.803846836090088,-6.20325231552124,-6.803846836090088,-6.93264627456665,-7.009619235992432
11047,-4.706817150115967,-6.029149055480957,-5.398461818695068,-6.029149055480957,-6.118139743804932,-5.472960472106934
11048,-4.497918128967285,-5.846585273742676,-5.917849063873291,-5.846585273742676,-6.712500095367432,-6.046029090881348
11049,-5.439466953277588,-6.520880222320557,-5.947529315948486,-6.520880222320557,-7.322832107543945,-6.569886684417725
11050,-5.1577467918396,-6.222872257232666,-5.791437149047852,-6.222872257232666,-6.812314510345459,-5.881284713745117
11051,-5.499655246734619,-6.711924076080322,-6.400415420532227,-6.711924076080322,-6.609372615814209,-7.009619235992432
11052,-4.4687418937683105,-5.42730712890625,-5.390196323394775,-5.42730712890625,-5.657357692718506,-5.472960472106934
11053,-4.4854817390441895,-5.390519618988037,-5.552090167999268,-5.390519618988037,-5.733211040496826,-6.046029090881348
11054,-5.5035552978515625,-6.2696852684021,-6.319545269012451,-6.2696852684021,-7.224947452545166,-6.569886684417725
11055,-4.891809940338135,-5.74036169052124,-5.90648889541626,-5.74036169052124,-6.446756839752197,-5.881284713745117
11056,-5.905104637145996,-6.979977607727051,-6.486955165863037,-6.979977607727051,-6.7441229820251465,-6.897588729858398
11057,-5.118038177490234,-6.237106800079346,-5.727789878845215,-6.237106800079346,-6.075398921966553,-6.37629508972168
11058,-5.236237525939941,-6.2132720947265625,-5.585205078125,-6.2132720947265625,-6.307830810546875,-6.375391006469727
11059,-5.862927436828613,-6.554248332977295,-6.769101619720459,-6.554248332977295,-7.068122386932373,-7.356727600097656
11060,-5.200070381164551,-5.959392547607422,-6.046699523925781,-5.959392547607422,-6.213779449462891,-5.806680679321289
11061,-6.1108808517456055,-6.713263511657715,-6.572226524353027,-6.713263511657715,-6.93264627456665,-6.897588729858398
11062,-5.336281776428223,-5.874889373779297,-5.906038761138916,-5.874889373779297,-6.118139743804932,-6.37629508972168
11063,-5.473555088043213,-6.004730701446533,-5.888146877288818,-6.004730701446533,-6.712500095367432,-6.375391006469727
11064,-6.241703033447266,-6.535428524017334,-7.0359625816345215,-6.535428524017334,-7.322832107543945,-7.356727600097656
11065,-5.62890100479126,-5.951319217681885,-6.475500583648682,-5.951319217681885,-6.812314510345459,-5.806680679321289
11066,-6.420481204986572,-7.418388843536377,-6.112967491149902,-7.418388843536377,-6.609372615814209,-6.897588729858398
11067,-5.717470645904541,-6.214419364929199,-5.229413032531738,-6.214419364929199,-5.657357692718506,-6.37629508972168
11068,-5.715685844421387,-6.315655708312988,-5.182431221008301,-6.315655708312988,-5.733211040496826,-6.375391006469727
11069,-6.529444694519043,-6.998354434967041,-6.487053871154785,-6.998354434967041,-7.224947452545166,-7.356727600097656
11070,-5.7181220054626465,-6.2182841300964355,-5.792918682098389,-6.2182841300964355,-6.446756839752197,-5.806680679321289
11071,-5.988112926483154,-6.540632724761963,-5.295165538787842,-6.540632724761963,-6.7441229820251465,-6.970416069030762
11072,-5.222911357879639,-5.823874473571777,-4.539181709289551,-5.823874473571777,-6.075398921966553,-5.9470696449279785
11073,-5.578308582305908,-5.928790092468262,-4.559492588043213,-5.928790092468262,-6.307830810546875,-6.222443580627441
11074,-6.016381740570068,-6.588235378265381,-5.032933235168457,-6.588235378265381,-7.068122386932373,-7.329771518707275
11075,-5.448136806488037,-6.045342922210693,-4.928020000457764,-6.045342922210693,-6.213779449462891,-5.739012241363525
11076,-6.264133930206299,-7.2344560623168945,-5.420552730560303,-7.2344560623168945,-6.93264627456665,-6.970416069030762
11077,-5.566005229949951,-6.467303276062012,-4.73026180267334,-6.467303276062012,-6.118139743804932,-5.9470696449279785
11078,-5.870712757110596,-6.6754150390625,-4.998157024383545,-6.6754150390625,-6.712500095367432,-6.222443580627441
11079,-6.333714962005615,-7.297027587890625,-5.291399002075195,-7.297027587890625,-7.322832107543945,-7.329771518707275
11080,-5.894779682159424,-6.988183498382568,-5.274298667907715,-6.988183498382568,-6.812314510345459,-5.739012241363525
11081,-6.164377212524414,-7.053337097167969,-5.264424800872803,-7.053337097167969,-6.609372615814209,-6.970416069030762
11082,-5.363575458526611,-6.123050689697266,-4.5034098625183105,-6.123050689697266,-5.657357692718506,-5.9470696449279785
11083,-5.592819690704346,-6.12121057510376,-4.488180637359619,-6.12121057510376,-5.733211040496826,-6.222443580627441
11084,-6.259065628051758,-7.001471519470215,-5.466672897338867,-7.001471519470215,-7.224947452545166,-7.329771518707275
11085,-5.609426498413086,-6.654892921447754,-5.379245758056641,-6.654892921447754,-6.446756839752197,-5.739012241363525
11086,-7.128427982330322,-8.098031997680664,-6.782896518707275,-8.098031997680664,-6.7441229820251465,-7.783072471618652
11087,-6.2709808349609375,-6.87992000579834,-6.174502372741699,-6.87992000579834,-6.075398921966553,-6.922123908996582
11088,-6.744791507720947,-7.417572975158691,-6.273589611053467,-7.417572975158691,-6.307830810546875,-7.421726226806641
11089,-6.7148756980896,-7.0441179275512695,-6.592846870422363,-7.0441179275512695,-7.068122386932373,-7.8574910163879395
11090,-6.284081935882568,-6.513525009155273,-6.4661760330200195,-6.513525009155273,-6.213779449462891,-6.007955551147461
11091,-7.237359523773193,-8.471223831176758,-6.6428542137146,-8.471223831176758,-6.93264627456665,-7.783072471618652
11092,-6.433287143707275,-7.271092414855957,-6.0237321853637695,-7.271092414855957,-6.118139743804932,-6.922123908996582
11093,-6.8911452293396,-7.827473163604736,-6.365601539611816,-7.827473163604736,-6.712500095367432,-7.421726226806641
11094,-6.886254787445068,-7.705080032348633,-6.863818168640137,-7.705080032348633,-7.322832107543945,-7.8574910163879395
11095,-6.460890293121338,-7.168137550354004,-6.767886161804199,-7.168137550354004,-6.812314510345459,-6.007955551147461
11096,-7.897776126861572,-9.592550277709961,-7.183703422546387,-9.592550277709961,-6.609372615814209,-7.783072471618652
11097,-6.878771781921387,-7.973504066467285,-6.111934661865234,-7.973504066467285,-5.657357692718506,-6.922123908996582
11098,-7.206051826477051,-8.33895492553711,-6.2320427894592285,-8.33895492553711,-5.733211040496826,-7.421726226806641
11099,-7.304142951965332,-8.434152603149414,-7.3633713722229,-8.434152603149414,-7.224947452545166,-7.8574910163879395
11100,-6.7144575119018555,-7.961909294128418,-7.094942569732666,-7.961909294128418,-6.446756839752197,-6.007955551147461
11101,-6.200079441070557,-7.364799499511719,-6.541208267211914,-7.364799499511719,-6.7441229820251465,-8.01486587524414
11102,-5.913858413696289,-6.820041656494141,-6.105634689331055,-6.820041656494141,-6.075398921966553,-8.108939170837402
11103,-6.418091773986816,-8.141451835632324,-5.999113082885742,-8.141451835632324,-6.307830810546875,-8.615028381347656
11104,-6.662573337554932,-7.532821178436279,-6.907896518707275,-7.532821178436279,-7.068122386932373,-9.668728828430176
11105,-6.177611351013184,-6.947975158691406,-6.356271743774414,-6.947975158691406,-6.213779449462891,-7.3021626472473145
11106,-6.186518669128418,-7.736852169036865,-5.987812519073486,-7.736852169036865,-6.93264627456665,-8.01486587524414
11107,-5.779134750366211,-7.222448825836182,-5.68626594543457,-7.222448825836182,-6.118139743804932,-8.108939170837402
11108,-6.345330238342285,-8.42359447479248,-5.768184661865234,-8.42359447479248,-6.712500095367432,-8.615028381347656
11109,-6.316118240356445,-7.615938663482666,-6.4564690589904785,-7.615938663482666,-7.322832107543945,-9.668728828430176
11110,-6.118781089782715,-7.450467586517334,-6.3141961097717285,-7.450467586517334,-6.812314510345459,-7.3021626472473145
11111,-6.934138774871826,-8.380012512207031,-6.64430046081543,-8.380012512207031,-6.609372615814209,-8.01486587524414
11112,-6.11080265045166,-7.409265041351318,-6.0037841796875,-7.409265041351318,-5.657357692718506,-8.108939170837402
11113,-6.6074066162109375,-8.404126167297363,-5.785137176513672,-8.404126167297363,-5.733211040496826,-8.615028381347656
11114,-7.074178695678711,-8.392594337463379,-7.039165019989014,-8.392594337463379,-7.224947452545166,-9.668728828430176
11115,-6.312671661376953,-7.934926509857178,-6.450223922729492,-7.934926509857178,-6.446756839752197,-7.3021626472473145
11116,-6.294582843780518,-7.3081254959106445,-6.920629024505615,-7.3081254959106445,-6.7441229820251465,-8.386509895324707
11117,-5.725103378295898,-6.815885543823242,-6.3774213790893555,-6.815885543823242,-6.075398921966553,-7.936892509460449
11118,-5.877812385559082,-7.133464813232422,-6.137013912200928,-7.133464813232422,-6.307830810546875,-8.13790225982666
11119,-6.706475734710693,-8.05870246887207,-6.990059852600098,-8.05870246887207,-7.068122386932373,-8.810713768005371
11120,-5.882683753967285,-7.03457498550415,-6.62728214263916,-7.03457498550415,-6.213779449462891,-8.074179649353027
11121,-6.446760654449463,-7.995574951171875,-6.949772834777832,-7.995574951171875,-6.93264627456665,-8.386509895324707
11122,-5.8300018310546875,-7.5675249099731445,-6.383260250091553,-7.5675249099731445,-6.118139743804932,-7.936892509460449
11123,-6.098659515380859,-7.9646525382995605,-6.532995700836182,-7.9646525382995605,-6.712500095367432,-8.13790225982666
11124,-6.941824913024902,-8.822951316833496,-7.1189117431640625,-8.822951316833496,-7.322832107543945,-8.810713768005371
11125,-6.231376647949219,-7.985880374908447,-6.932971000671387,-7.985880374908447,-6.812314510345459,-8.074179649353027
11126,-6.811280727386475,-8.483837127685547,-7.041083335876465,-8.483837127685547,-6.609372615814209,-8.386509895324707
11127,-6.076799392700195,-7.473485469818115,-6.291505336761475,-7.473485469818115,-5.657357692718506,-7.936892509460449
11128,-6.327029705047607,-7.725310325622559,-6.112547874450684,-7.725310325622559,-5.733211040496826,-8.13790225982666
11129,-7.220841884613037,-8.894442558288574,-7.3846235275268555,-8.894442558288574,-7.224947452545166,-8.810713768005371
11130,-6.342441082000732,-7.895305633544922,-7.047288417816162,-7.895305633544922,-6.446756839752197,-8.074179649353027
11131,-7.869996070861816,-9.131221771240234,-7.54185152053833,-9.131221771240234,-6.7441229820251465,-9.356154441833496
11132,-6.804878234863281,-7.622722625732422,-7.123674392700195,-7.622722625732422,-6.075398921966553,-8.752293586730957
11133,-6.688165664672852,-7.922796726226807,-7.200109481811523,-7.922796726226807,-6.307830810546875,-8.049185752868652
11134,-7.477947235107422,-8.118072509765625,-8.068294525146484,-8.118072509765625,-7.068122386932373,-9.201885223388672
