idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10170,-6.915468215942383,-7.309014320373535,-8.6585693359375,-7.309014320373535,-9.59482192993164,-7.393779754638672
10171,-7.579695224761963,-6.814009189605713,-6.765415668487549,-6.814009189605713,-9.943241119384766,-6.309346675872803
10172,-7.578287601470947,-6.998562812805176,-6.801385879516602,-6.998562812805176,-9.865537643432617,-6.38375186920166
10173,-7.405895233154297,-6.8431901931762695,-6.706329822540283,-6.8431901931762695,-9.723570823669434,-6.38366174697876
10174,-7.251601696014404,-6.7951812744140625,-6.418497085571289,-6.7951812744140625,-8.812254905700684,-6.144885063171387
10175,-6.909102439880371,-6.306742191314697,-5.686563014984131,-6.306742191314697,-8.566619873046875,-5.503942012786865
10176,-7.700252056121826,-7.186732292175293,-7.378566265106201,-7.186732292175293,-10.542980194091797,-6.309346675872803
10177,-7.698484897613525,-7.363349914550781,-7.310163497924805,-7.363349914550781,-10.721420288085938,-6.38375186920166
10178,-7.556468486785889,-7.231472969055176,-7.246002674102783,-7.231472969055176,-10.020464897155762,-6.38366174697876
10179,-7.363044738769531,-7.225821018218994,-6.707614421844482,-7.225821018218994,-9.162256240844727,-6.144885063171387
10180,-7.001120090484619,-6.695032596588135,-6.32855749130249,-6.695032596588135,-9.18265151977539,-5.503942012786865
10181,-7.3228020668029785,-7.032519340515137,-7.363987445831299,-7.032519340515137,-10.49304485321045,-6.309346675872803
10182,-7.201806545257568,-7.026528835296631,-7.203794479370117,-7.026528835296631,-9.809869766235352,-6.38375186920166
10183,-7.259605407714844,-7.053902626037598,-6.683394908905029,-7.053902626037598,-9.691842079162598,-6.38366174697876
10184,-7.15622091293335,-7.168905735015869,-6.8708343505859375,-7.168905735015869,-9.31912899017334,-6.144885063171387
10185,-6.636567115783691,-6.461259841918945,-6.548586368560791,-6.461259841918945,-9.59482192993164,-5.503942012786865
10186,-9.277997016906738,-9.257192611694336,-7.229966640472412,-9.257192611694336,-9.943241119384766,-8.36498737335205
10187,-10.138592720031738,-10.184493064880371,-7.344415187835693,-10.184493064880371,-9.865537643432617,-8.956897735595703
10188,-9.46595287322998,-9.11480712890625,-7.371144771575928,-9.11480712890625,-9.723570823669434,-8.723528861999512
10189,-8.934999465942383,-8.983301162719727,-6.972896575927734,-8.983301162719727,-8.812254905700684,-8.355630874633789
10190,-7.937955379486084,-7.856611728668213,-6.525956630706787,-7.856611728668213,-8.566619873046875,-6.993374824523926
10191,-9.774027824401855,-9.522871017456055,-7.587441444396973,-9.522871017456055,-10.542980194091797,-8.36498737335205
10192,-10.566553115844727,-10.381305694580078,-7.592597961425781,-10.381305694580078,-10.721420288085938,-8.956897735595703
10193,-9.910055160522461,-9.50618839263916,-7.494976043701172,-9.50618839263916,-10.020464897155762,-8.723528861999512
10194,-9.281011581420898,-9.234176635742188,-6.8999834060668945,-9.234176635742188,-9.162256240844727,-8.355630874633789
10195,-8.444197654724121,-8.257108688354492,-6.6993794441223145,-8.257108688354492,-9.18265151977539,-6.993374824523926
10196,-9.15471076965332,-8.391980171203613,-8.005753517150879,-8.391980171203613,-10.49304485321045,-8.36498737335205
10197,-9.509930610656738,-8.917167663574219,-7.848508358001709,-8.917167663574219,-9.809869766235352,-8.956897735595703
10198,-9.06506061553955,-8.342470169067383,-7.425235748291016,-8.342470169067383,-9.691842079162598,-8.723528861999512
10199,-8.517661094665527,-8.420156478881836,-7.803155422210693,-8.420156478881836,-9.31912899017334,-8.355630874633789
10200,-7.6280903816223145,-7.287966728210449,-7.19251012802124,-7.287966728210449,-9.59482192993164,-6.993374824523926
10201,-8.122010231018066,-7.891129970550537,-8.803777694702148,-7.891129970550537,-9.943241119384766,-9.0610933303833
10202,-8.79892635345459,-8.694165229797363,-8.953174591064453,-8.694165229797363,-9.865537643432617,-9.652981758117676
10203,-8.405200958251953,-8.28518009185791,-8.291728019714355,-8.28518009185791,-9.723570823669434,-9.419692039489746
10204,-8.325065612792969,-8.195612907409668,-8.274818420410156,-8.195612907409668,-8.812254905700684,-9.113036155700684
10205,-7.638652801513672,-6.887350559234619,-8.075848579406738,-6.887350559234619,-8.566619873046875,-8.058587074279785
10206,-7.78199577331543,-7.96399450302124,-8.77811336517334,-7.96399450302124,-10.542980194091797,-9.0610933303833
10207,-8.307149887084961,-8.299635887145996,-8.989692687988281,-8.299635887145996,-10.721420288085938,-9.652981758117676
10208,-7.925495147705078,-8.244014739990234,-8.298257827758789,-8.244014739990234,-10.020464897155762,-9.419692039489746
10209,-8.007670402526855,-8.558032989501953,-8.165499687194824,-8.558032989501953,-9.162256240844727,-9.113036155700684
10210,-7.357386589050293,-7.042205810546875,-7.500751495361328,-7.042205810546875,-9.18265151977539,-8.058587074279785
10211,-8.257741928100586,-8.0361909866333,-8.852522850036621,-8.0361909866333,-10.49304485321045,-9.0610933303833
10212,-8.385711669921875,-8.273512840270996,-8.648283958435059,-8.273512840270996,-9.809869766235352,-9.652981758117676
10213,-8.5625,-8.444217681884766,-8.375181198120117,-8.444217681884766,-9.691842079162598,-9.419692039489746
10214,-8.24203872680664,-8.722561836242676,-8.159555435180664,-8.722561836242676,-9.31912899017334,-9.113036155700684
10215,-7.524095058441162,-7.430662631988525,-7.884899139404297,-7.430662631988525,-9.59482192993164,-8.058587074279785
10216,-8.432145118713379,-8.504926681518555,-8.042527198791504,-8.504926681518555,-9.943241119384766,-8.207487106323242
10217,-8.904025077819824,-8.756409645080566,-8.24149227142334,-8.756409645080566,-9.865537643432617,-8.328937530517578
10218,-8.170781135559082,-8.000486373901367,-7.793505668640137,-8.000486373901367,-9.723570823669434,-7.784962177276611
10219,-8.244014739990234,-7.964044094085693,-7.510908603668213,-7.964044094085693,-8.812254905700684,-7.848287105560303
10220,-8.431635856628418,-8.105682373046875,-7.318090438842773,-8.105682373046875,-8.566619873046875,-8.093162536621094
10221,-8.699373245239258,-8.414131164550781,-8.354724884033203,-8.414131164550781,-10.542980194091797,-8.207487106323242
10222,-9.066828727722168,-8.787044525146484,-8.556319236755371,-8.787044525146484,-10.721420288085938,-8.328937530517578
10223,-8.347330093383789,-7.940556526184082,-7.933030605316162,-7.940556526184082,-10.020464897155762,-7.784962177276611
10224,-8.299173355102539,-7.91188907623291,-7.368887424468994,-7.91188907623291,-9.162256240844727,-7.848287105560303
10225,-8.75084400177002,-8.185542106628418,-7.539693832397461,-8.185542106628418,-9.18265151977539,-8.093162536621094
10226,-8.23917293548584,-8.380705833435059,-8.602096557617188,-8.380705833435059,-10.49304485321045,-8.207487106323242
10227,-8.47049617767334,-8.827336311340332,-8.482508659362793,-8.827336311340332,-9.809869766235352,-8.328937530517578
10228,-8.095441818237305,-8.126256942749023,-8.247035026550293,-8.126256942749023,-9.691842079162598,-7.784962177276611
10229,-8.168915748596191,-8.198551177978516,-8.0537109375,-8.198551177978516,-9.31912899017334,-7.848287105560303
10230,-8.272671699523926,-8.279764175415039,-7.880212306976318,-8.279764175415039,-9.59482192993164,-8.093162536621094
10231,-11.436301231384277,-10.301743507385254,-10.872367858886719,-10.301743507385254,-9.943241119384766,-10.502934455871582
10232,-11.690597534179688,-10.51319408416748,-10.390094757080078,-10.51319408416748,-9.865537643432617,-10.3903169631958
10233,-11.695657730102539,-11.050930976867676,-10.281827926635742,-11.050930976867676,-9.723570823669434,-11.115208625793457
10234,-11.295085906982422,-10.127257347106934,-9.921608924865723,-10.127257347106934,-8.812254905700684,-9.851763725280762
10235,-9.190603256225586,-8.003886222839355,-9.306501388549805,-8.003886222839355,-8.566619873046875,-8.023895263671875
10236,-11.141965866088867,-11.080819129943848,-10.83083724975586,-11.080819129943848,-10.542980194091797,-10.502934455871582
10237,-11.247672080993652,-11.243843078613281,-10.464818954467773,-11.243843078613281,-10.721420288085938,-10.3903169631958
10238,-11.340169906616211,-11.81779956817627,-10.01968002319336,-11.81779956817627,-10.020464897155762,-11.115208625793457
10239,-10.813804626464844,-10.771256446838379,-9.776185035705566,-10.771256446838379,-9.162256240844727,-9.851763725280762
10240,-8.870328903198242,-8.525867462158203,-9.262096405029297,-8.525867462158203,-9.18265151977539,-8.023895263671875
10241,-11.272494316101074,-11.061257362365723,-11.286504745483398,-11.061257362365723,-10.49304485321045,-10.502933502197266
10242,-11.236261367797852,-11.044896125793457,-10.105693817138672,-11.044896125793457,-9.809869766235352,-10.390316009521484
10243,-11.345603942871094,-11.652533531188965,-10.174302101135254,-11.652533531188965,-9.691842079162598,-11.11520767211914
10244,-11.07076358795166,-11.284221649169922,-9.98945426940918,-11.284221649169922,-9.31912899017334,-9.851763725280762
10245,-8.944860458374023,-8.910588264465332,-9.637527465820312,-8.910588264465332,-9.59482192993164,-8.023895263671875
10246,-6.655766010284424,-5.577611446380615,-6.2715067863464355,-5.577611446380615,-9.943241119384766,-5.9669413566589355
10247,-7.238317966461182,-6.458881378173828,-6.3209991455078125,-6.458881378173828,-9.865537643432617,-6.485069274902344
10248,-6.717843532562256,-5.449398040771484,-6.021908760070801,-5.449398040771484,-9.723570823669434,-5.87006139755249
10249,-6.475429058074951,-5.788755893707275,-5.925980091094971,-5.788755893707275,-8.812254905700684,-5.817026615142822
10250,-6.597813129425049,-5.6893463134765625,-5.791589736938477,-5.6893463134765625,-8.566619873046875,-5.919425964355469
10251,-6.652421474456787,-5.885581970214844,-6.748502254486084,-5.885581970214844,-10.542980194091797,-5.9669413566589355
10252,-7.2193708419799805,-6.827305316925049,-6.849884510040283,-6.827305316925049,-10.721420288085938,-6.485069274902344
10253,-6.656446933746338,-5.771858215332031,-6.516972064971924,-5.771858215332031,-10.020464897155762,-5.87006139755249
10254,-6.451502799987793,-6.13622522354126,-6.068535804748535,-6.13622522354126,-9.162256240844727,-5.817026615142822
10255,-6.710305690765381,-6.146687984466553,-6.269020080566406,-6.146687984466553,-9.18265151977539,-5.919425964355469
10256,-6.777251243591309,-6.295230388641357,-6.910520076751709,-6.295230388641357,-10.49304485321045,-5.9669413566589355
10257,-7.106217384338379,-7.092215061187744,-6.938514709472656,-7.092215061187744,-9.809869766235352,-6.485069274902344
10258,-6.828710079193115,-6.3320465087890625,-6.564581871032715,-6.3320465087890625,-9.691842079162598,-5.87006139755249
10259,-6.687891483306885,-6.679419994354248,-6.469478607177734,-6.679419994354248,-9.31912899017334,-5.817026615142822
10260,-6.7202863693237305,-6.488696098327637,-6.768815040588379,-6.488696098327637,-9.59482192993164,-5.919425964355469
10261,-7.637179374694824,-6.216379642486572,-5.94952917098999,-6.216379642486572,-7.326572418212891,-6.732556343078613
10262,-7.331976413726807,-6.272088527679443,-5.467587471008301,-6.272088527679443,-7.109959125518799,-6.095729827880859
10263,-7.740384101867676,-6.224760055541992,-5.5070343017578125,-6.224760055541992,-7.359382629394531,-6.590097427368164
10264,-7.596551418304443,-6.058742046356201,-5.7319817543029785,-6.058742046356201,-6.979490756988525,-6.3090691566467285
10265,-7.944488525390625,-5.95805025100708,-6.188729286193848,-5.95805025100708,-8.448726654052734,-6.3976922035217285
10266,-8.751958847045898,-6.833809852600098,-5.518851280212402,-6.833809852600098,-7.766197204589844,-6.732556343078613
10267,-8.436347961425781,-6.84879207611084,-5.210097312927246,-6.84879207611084,-7.783703327178955,-6.095729827880859
10268,-8.70605754852295,-6.730754852294922,-5.007784843444824,-6.730754852294922,-7.788684844970703,-6.590097427368164
10269,-8.721391677856445,-6.630350112915039,-5.48599910736084,-6.630350112915039,-7.270113468170166,-6.3090691566467285
10270,-9.1339750289917,-6.673880577087402,-5.909755706787109,-6.673880577087402,-8.821708679199219,-6.3976922035217285
10271,-8.774995803833008,-7.640236854553223,-5.267287254333496,-7.640236854553223,-7.690853118896484,-6.732556343078613
10272,-8.252832412719727,-7.261139392852783,-4.894596576690674,-7.261139392852783,-7.543580532073975,-6.095729827880859
10273,-8.564228057861328,-7.409661769866943,-5.179368019104004,-7.409661769866943,-7.874758243560791,-6.590097427368164
10274,-8.414962768554688,-7.202370643615723,-6.434699058532715,-7.202370643615723,-8.725739479064941,-6.3090691566467285
10275,-8.891529083251953,-6.936779022216797,-5.694131374359131,-6.936779022216797,-8.731218338012695,-6.3976922035217285
10276,-9.524731636047363,-9.145270347595215,-8.24142074584961,-9.145270347595215,-7.326572418212891,-9.164077758789062
10277,-9.928637504577637,-9.706982612609863,-7.990547180175781,-9.706982612609863,-7.109959125518799,-9.759840965270996
10278,-10.375744819641113,-10.394993782043457,-8.488607406616211,-10.394993782043457,-7.359382629394531,-10.260279655456543
10279,-10.073219299316406,-9.209339141845703,-8.340153694152832,-9.209339141845703,-6.979490756988525,-9.76002311706543
10280,-10.785648345947266,-10.014946937561035,-8.846532821655273,-10.014946937561035,-8.448726654052734,-10.028401374816895
10281,-9.457934379577637,-9.448103904724121,-8.108010292053223,-9.448103904724121,-7.766197204589844,-9.164077758789062
10282,-10.045772552490234,-10.160067558288574,-7.86777400970459,-10.160067558288574,-7.783703327178955,-9.759840965270996
10283,-10.350546836853027,-10.770198822021484,-8.030438423156738,-10.770198822021484,-7.788684844970703,-10.260279655456543
10284,-10.168658256530762,-9.389965057373047,-8.252193450927734,-9.389965057373047,-7.270113468170166,-9.76002311706543
10285,-11.07112979888916,-10.612154006958008,-8.74636459350586,-10.612154006958008,-8.821708679199219,-10.028401374816895
10286,-9.589241981506348,-9.165273666381836,-7.420777320861816,-9.165273666381836,-7.690853118896484,-9.164077758789062
10287,-9.787053108215332,-9.361675262451172,-7.397660732269287,-9.361675262451172,-7.543580532073975,-9.759840965270996
10288,-10.231184005737305,-9.794697761535645,-7.567911148071289,-9.794697761535645,-7.874758243560791,-10.260279655456543
10289,-10.045243263244629,-9.166593551635742,-8.796287536621094,-9.166593551635742,-8.725739479064941,-9.76002311706543
10290,-10.93075180053711,-9.947875022888184,-8.29006576538086,-9.947875022888184,-8.731218338012695,-10.028401374816895
10291,-10.191507339477539,-9.622807502746582,-8.33279800415039,-9.622807502746582,-7.326572418212891,-9.111048698425293
10292,-10.440227508544922,-10.446688652038574,-8.065983772277832,-10.446688652038574,-7.109959125518799,-9.486071586608887
10293,-10.53559684753418,-10.112765312194824,-8.447084426879883,-10.112765312194824,-7.359382629394531,-9.758544921875
10294,-10.849774360656738,-9.870298385620117,-8.604622840881348,-9.870298385620117,-6.979490756988525,-10.067423820495605
10295,-11.319515228271484,-10.791542053222656,-9.284425735473633,-10.791542053222656,-8.448726654052734,-9.955960273742676
10296,-10.725052833557129,-10.31601619720459,-8.610858917236328,-10.31601619720459,-7.766197204589844,-9.111048698425293
10297,-10.923920631408691,-11.30508041381836,-8.18214225769043,-11.30508041381836,-7.783703327178955,-9.486071586608887
10298,-10.888348579406738,-10.989628791809082,-8.51505184173584,-10.989628791809082,-7.788684844970703,-9.758544921875
10299,-11.222164154052734,-10.460537910461426,-8.631903648376465,-10.460537910461426,-7.270113468170166,-10.067423820495605
10300,-11.903234481811523,-11.602218627929688,-9.209982872009277,-11.602218627929688,-8.821708679199219,-9.955960273742676
10301,-10.455050468444824,-10.163933753967285,-7.991835117340088,-10.163933753967285,-7.690853118896484,-9.111048698425293
