idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9866,-8.765085220336914,-8.900071144104004,-8.969258308410645,-8.900071144104004,-11.144997596740723,-8.200114250183105
9867,-9.837859153747559,-10.196344375610352,-9.021685600280762,-10.196344375610352,-10.570011138916016,-9.14925765991211
9868,-9.89077091217041,-10.21267318725586,-8.316922187805176,-10.21267318725586,-10.159103393554688,-9.165021896362305
9869,-8.04179573059082,-8.217195510864258,-7.893115997314453,-8.217195510864258,-9.64116382598877,-7.372641086578369
9870,-8.791340827941895,-8.306694984436035,-7.82183837890625,-8.306694984436035,-9.454139709472656,-8.205700874328613
9871,-10.991924285888672,-11.068702697753906,-10.666997909545898,-11.068702697753906,-9.971198081970215,-11.576202392578125
9872,-10.935735702514648,-11.807380676269531,-10.723591804504395,-11.807380676269531,-10.170580863952637,-11.516975402832031
9873,-10.966816902160645,-11.44501781463623,-10.329638481140137,-11.44501781463623,-9.819899559020996,-11.527112007141113
9874,-10.323369026184082,-10.67479419708252,-9.598543167114258,-10.67479419708252,-8.299407005310059,-11.066494941711426
9875,-9.691672325134277,-8.881218910217285,-8.912439346313477,-8.881218910217285,-8.817692756652832,-10.14963436126709
9876,-10.824237823486328,-11.670196533203125,-11.00535774230957,-11.670196533203125,-10.310909271240234,-11.576202392578125
9877,-10.671607971191406,-12.10723876953125,-10.880950927734375,-12.10723876953125,-10.256996154785156,-11.516975402832031
9878,-10.866722106933594,-11.84142017364502,-10.209634780883789,-11.84142017364502,-9.815650939941406,-11.527112007141113
9879,-9.973759651184082,-10.834996223449707,-9.676525115966797,-10.834996223449707,-8.739930152893066,-11.066494941711426
9880,-9.593052864074707,-9.338312149047852,-9.416460990905762,-9.338312149047852,-10.012358665466309,-10.14963436126709
9881,-11.28415584564209,-13.249157905578613,-12.136760711669922,-13.249157905578613,-11.144997596740723,-11.576202392578125
9882,-11.333100318908691,-13.831692695617676,-11.940104484558105,-13.831692695617676,-10.570011138916016,-11.516975402832031
9883,-11.336838722229004,-13.395244598388672,-11.181197166442871,-13.395244598388672,-10.159103393554688,-11.527112007141113
9884,-10.59808349609375,-12.438889503479004,-10.923995018005371,-12.438889503479004,-9.64116382598877,-11.066494941711426
9885,-10.217442512512207,-10.794229507446289,-10.438093185424805,-10.794229507446289,-9.454139709472656,-10.14963436126709
9886,-8.963571548461914,-9.099010467529297,-8.608161926269531,-9.099010467529297,-9.971198081970215,-8.999435424804688
9887,-8.974441528320312,-9.311131477355957,-8.717885971069336,-9.311131477355957,-10.170580863952637,-8.728870391845703
9888,-9.181905746459961,-9.579179763793945,-8.271865844726562,-9.579179763793945,-9.819899559020996,-9.153680801391602
9889,-8.166770935058594,-8.191161155700684,-7.760455131530762,-8.191161155700684,-8.299407005310059,-8.221258163452148
9890,-8.836021423339844,-8.202876091003418,-7.816610813140869,-8.202876091003418,-8.817692756652832,-8.740911483764648
9891,-9.60368824005127,-9.885743141174316,-8.563828468322754,-9.885743141174316,-10.310909271240234,-8.999435424804688
9892,-9.448328018188477,-10.204495429992676,-8.575389862060547,-10.204495429992676,-10.256996154785156,-8.728870391845703
9893,-9.786585807800293,-10.509636878967285,-8.027327537536621,-10.509636878967285,-9.815650939941406,-9.153680801391602
9894,-8.643011093139648,-8.857440948486328,-7.73447322845459,-8.857440948486328,-8.739930152893066,-8.221258163452148
9895,-9.427939414978027,-9.018060684204102,-8.172024726867676,-9.018060684204102,-10.012358665466309,-8.740911483764648
9896,-10.255361557006836,-11.317466735839844,-8.73079776763916,-11.317466735839844,-11.144997596740723,-8.999435424804688
9897,-10.237075805664062,-11.92459487915039,-8.634530067443848,-11.92459487915039,-10.570011138916016,-8.728870391845703
9898,-10.507140159606934,-12.098623275756836,-8.051794052124023,-12.098623275756836,-10.159103393554688,-9.153680801391602
9899,-9.480325698852539,-10.647469520568848,-7.949593544006348,-10.647469520568848,-9.64116382598877,-8.221258163452148
9900,-9.96309757232666,-10.164678573608398,-7.714266300201416,-10.164678573608398,-9.454139709472656,-8.740911483764648
9901,-9.651467323303223,-10.249720573425293,-10.853689193725586,-10.249720573425293,-9.971198081970215,-10.081111907958984
9902,-10.347574234008789,-11.413619995117188,-11.06993579864502,-11.413619995117188,-10.170580863952637,-11.58965015411377
9903,-9.950628280639648,-10.52397632598877,-10.438835144042969,-10.52397632598877,-9.819899559020996,-10.751381874084473
9904,-9.219812393188477,-9.84390640258789,-9.58667278289795,-9.84390640258789,-8.299407005310059,-9.618744850158691
9905,-9.949991226196289,-8.586812019348145,-9.418782234191895,-8.586812019348145,-8.817692756652832,-9.716148376464844
9906,-10.527139663696289,-10.713286399841309,-10.735417366027832,-10.713286399841309,-10.310909271240234,-10.081111907958984
9907,-11.29228401184082,-11.825080871582031,-10.88077163696289,-11.825080871582031,-10.256996154785156,-11.58965015411377
9908,-10.918249130249023,-10.998268127441406,-10.155077934265137,-10.998268127441406,-9.815650939941406,-10.751381874084473
9909,-9.787062644958496,-10.118205070495605,-9.62417221069336,-10.118205070495605,-8.739930152893066,-9.618744850158691
9910,-10.36726188659668,-9.037744522094727,-10.154144287109375,-9.037744522094727,-10.012358665466309,-9.716148376464844
9911,-10.430140495300293,-11.470454216003418,-11.352826118469238,-11.470454216003418,-11.144997596740723,-10.081111907958984
9912,-11.323065757751465,-13.176085472106934,-11.280247688293457,-13.176085472106934,-10.570011138916016,-11.58965015411377
9913,-10.537532806396484,-11.868268013000488,-10.702263832092285,-11.868268013000488,-10.159103393554688,-10.751381874084473
9914,-9.931922912597656,-11.157047271728516,-10.212100982666016,-11.157047271728516,-9.64116382598877,-9.618744850158691
9915,-10.30699348449707,-10.043327331542969,-9.953120231628418,-10.043327331542969,-9.454139709472656,-9.716148376464844
9916,-9.736394882202148,-10.038163185119629,-11.03214168548584,-10.038163185119629,-9.971198081970215,-10.502339363098145
9917,-9.454765319824219,-10.121136665344238,-10.74943733215332,-10.121136665344238,-10.170580863952637,-10.344427108764648
9918,-9.581328392028809,-9.995296478271484,-10.370874404907227,-9.995296478271484,-9.819899559020996,-9.853866577148438
9919,-9.029383659362793,-9.009395599365234,-9.671367645263672,-9.009395599365234,-8.299407005310059,-9.785972595214844
9920,-8.910160064697266,-7.877784729003906,-9.222733497619629,-7.877784729003906,-8.817692756652832,-9.263425827026367
9921,-10.299198150634766,-10.919425964355469,-11.105070114135742,-10.919425964355469,-10.310909271240234,-10.502339363098145
9922,-9.725820541381836,-10.719403266906738,-10.719377517700195,-10.719403266906738,-10.256996154785156,-10.344427108764648
9923,-10.034253120422363,-10.836956024169922,-10.22961711883545,-10.836956024169922,-9.815650939941406,-9.853866577148438
9924,-9.266928672790527,-9.607097625732422,-9.973276138305664,-9.607097625732422,-8.739930152893066,-9.785972595214844
9925,-9.41802978515625,-8.62421989440918,-9.694887161254883,-8.62421989440918,-10.012358665466309,-9.263425827026367
9926,-10.291444778442383,-10.905059814453125,-11.742986679077148,-10.905059814453125,-11.144997596740723,-10.502339363098145
9927,-10.018903732299805,-11.0413179397583,-11.32085132598877,-11.0413179397583,-10.570011138916016,-10.344427108764648
9928,-10.051992416381836,-10.814955711364746,-10.754369735717773,-10.814955711364746,-10.159103393554688,-9.853866577148438
9929,-9.551685333251953,-9.958512306213379,-10.807634353637695,-9.958512306213379,-9.64116382598877,-9.785972595214844
9930,-9.054047584533691,-8.58185863494873,-9.729907035827637,-8.58185863494873,-9.454139709472656,-9.263425827026367
9931,-7.292616367340088,-7.505592346191406,-6.600385665893555,-7.505592346191406,-9.971198081970215,-6.5232133865356445
9932,-7.1602253913879395,-7.643593788146973,-6.93541145324707,-7.643593788146973,-10.170580863952637,-6.482603549957275
9933,-7.366074085235596,-7.675497531890869,-6.569324016571045,-7.675497531890869,-9.819899559020996,-6.508729457855225
9934,-6.794051647186279,-7.018286228179932,-5.800133228302002,-7.018286228179932,-8.299407005310059,-5.758044242858887
9935,-7.137451648712158,-6.93565559387207,-6.725721836090088,-6.93565559387207,-8.817692756652832,-6.464729309082031
9936,-8.102185249328613,-7.962118625640869,-6.835435390472412,-7.962118625640869,-10.310909271240234,-6.5232133865356445
9937,-7.933939456939697,-8.15184211730957,-7.22652006149292,-8.15184211730957,-10.256996154785156,-6.482603549957275
9938,-8.18036937713623,-8.18932819366455,-6.566549777984619,-8.18932819366455,-9.815650939941406,-6.508729457855225
9939,-7.41710090637207,-7.467228889465332,-5.829662799835205,-7.467228889465332,-8.739930152893066,-5.758044242858887
9940,-7.945169925689697,-7.240319728851318,-6.665509223937988,-7.240319728851318,-10.012358665466309,-6.464729309082031
9941,-8.337691307067871,-7.687093257904053,-7.446086406707764,-7.687093257904053,-11.144997596740723,-6.5232133865356445
9942,-8.362964630126953,-8.160103797912598,-7.655913829803467,-8.160103797912598,-10.570011138916016,-6.482603549957275
9943,-8.35510540008545,-8.087701797485352,-7.165246963500977,-8.087701797485352,-10.159103393554688,-6.508729457855225
9944,-7.794101238250732,-7.304160118103027,-6.623225688934326,-7.304160118103027,-9.64116382598877,-5.758044242858887
9945,-8.081502914428711,-7.158407211303711,-7.234736442565918,-7.158407211303711,-9.454139709472656,-6.464729309082031
9946,-8.55588436126709,-8.168967247009277,-7.512905120849609,-8.168967247009277,-9.971198081970215,-7.985533237457275
9947,-8.644261360168457,-8.195734977722168,-7.633278846740723,-8.195734977722168,-10.170580863952637,-7.857380390167236
9948,-8.403067588806152,-7.799381256103516,-7.271960258483887,-7.799381256103516,-9.819899559020996,-7.614682674407959
9949,-7.672938823699951,-7.321248531341553,-6.795443534851074,-7.321248531341553,-8.299407005310059,-6.897031784057617
9950,-8.085780143737793,-7.298984050750732,-7.027359485626221,-7.298984050750732,-8.817692756652832,-7.250593662261963
9951,-8.897933959960938,-8.628674507141113,-7.468955039978027,-8.628674507141113,-10.310909271240234,-7.985533237457275
9952,-8.943663597106934,-8.705796241760254,-7.3996195793151855,-8.705796241760254,-10.256996154785156,-7.857380390167236
9953,-8.721441268920898,-8.258484840393066,-6.945542335510254,-8.258484840393066,-9.815650939941406,-7.614682674407959
9954,-7.993298053741455,-7.839658737182617,-6.626429080963135,-7.839658737182617,-8.739930152893066,-6.897031784057617
9955,-8.350282669067383,-7.686153411865234,-7.235188961029053,-7.686153411865234,-10.012358665466309,-7.250593662261963
9956,-9.010506629943848,-9.350616455078125,-7.923137664794922,-9.350616455078125,-11.144997596740723,-7.985533237457275
9957,-8.934049606323242,-9.6564359664917,-7.87681245803833,-9.6564359664917,-10.570011138916016,-7.857380390167236
9958,-8.608606338500977,-8.93371868133545,-7.513809680938721,-8.93371868133545,-10.159103393554688,-7.614682674407959
9959,-8.240301132202148,-8.70820140838623,-7.20795202255249,-8.70820140838623,-9.64116382598877,-6.897031784057617
9960,-8.117744445800781,-8.199201583862305,-7.566625118255615,-8.199201583862305,-9.454139709472656,-7.250593662261963
9961,-10.15637493133545,-9.650321006774902,-8.828166961669922,-9.650321006774902,-9.971198081970215,-9.080522537231445
9962,-9.603271484375,-9.704597473144531,-9.06955337524414,-9.704597473144531,-10.170580863952637,-9.944798469543457
9963,-9.517691612243652,-9.0400972366333,-8.604486465454102,-9.0400972366333,-9.819899559020996,-8.446593284606934
9964,-9.255845069885254,-8.869816780090332,-7.820484161376953,-8.869816780090332,-8.299407005310059,-8.619719505310059
9965,-8.347719192504883,-6.675304412841797,-7.377976894378662,-6.675304412841797,-8.817692756652832,-8.124526977539062
9966,-10.593326568603516,-11.073031425476074,-9.430923461914062,-11.073031425476074,-10.310909271240234,-9.080522537231445
9967,-10.40306282043457,-10.905081748962402,-9.504286766052246,-10.905081748962402,-10.256996154785156,-9.944798469543457
9968,-10.120589256286621,-10.302074432373047,-9.054161071777344,-10.302074432373047,-9.815650939941406,-8.446593284606934
9969,-9.699798583984375,-10.039542198181152,-8.156957626342773,-10.039542198181152,-8.739930152893066,-8.619719505310059
9970,-8.86528205871582,-7.753849029541016,-8.52825927734375,-7.753849029541016,-10.012358665466309,-8.124526977539062
9971,-10.72089958190918,-11.808539390563965,-9.50519847869873,-11.808539390563965,-11.144997596740723,-9.080522537231445
9972,-10.740120887756348,-11.893634796142578,-9.62789535522461,-11.893634796142578,-10.570011138916016,-9.944798469543457
9973,-10.24899673461914,-10.930342674255371,-8.973291397094727,-10.930342674255371,-10.159103393554688,-8.446593284606934
9974,-10.096510887145996,-11.22363567352295,-8.68907642364502,-11.22363567352295,-9.64116382598877,-8.619719505310059
9975,-9.018827438354492,-8.57398509979248,-8.159250259399414,-8.57398509979248,-9.454139709472656,-8.124526977539062
9976,-9.825532913208008,-8.912005424499512,-8.449779510498047,-8.912005424499512,-9.971198081970215,-8.49711799621582
9977,-9.042818069458008,-8.85376262664795,-8.682934761047363,-8.85376262664795,-10.170580863952637,-8.693509101867676
9978,-9.514026641845703,-8.6383056640625,-8.301216125488281,-8.6383056640625,-9.819899559020996,-8.297561645507812
9979,-8.6893310546875,-7.939750671386719,-7.465798377990723,-7.939750671386719,-8.299407005310059,-7.491055965423584
9980,-8.236918449401855,-6.541284561157227,-6.962210655212402,-6.541284561157227,-8.817692756652832,-7.615424633026123
9981,-10.039580345153809,-10.015851020812988,-9.044532775878906,-10.015851020812988,-10.310909271240234,-8.49711799621582
9982,-9.319575309753418,-9.731751441955566,-9.160420417785645,-9.731751441955566,-10.256996154785156,-8.693509101867676
9983,-9.836435317993164,-9.59352970123291,-8.726675033569336,-9.59352970123291,-9.815650939941406,-8.297561645507812
9984,-8.79766845703125,-8.761738777160645,-7.883119583129883,-8.761738777160645,-8.739930152893066,-7.491055965423584
9985,-8.487854957580566,-7.317901134490967,-8.1329984664917,-7.317901134490967,-10.012358665466309,-7.615424633026123
9986,-9.758356094360352,-10.711258888244629,-9.26040267944336,-10.711258888244629,-11.144997596740723,-8.49711799621582
9987,-9.310336112976074,-10.378503799438477,-9.216767311096191,-10.378503799438477,-10.570011138916016,-8.693509101867676
9988,-9.555665016174316,-10.246683120727539,-8.812864303588867,-10.246683120727539,-10.159103393554688,-8.297561645507812
9989,-8.973803520202637,-9.511977195739746,-8.450811386108398,-9.511977195739746,-9.64116382598877,-7.491055965423584
9990,-8.263625144958496,-8.016485214233398,-7.785364627838135,-8.016485214233398,-9.454139709472656,-7.615424633026123
9991,-8.857178688049316,-9.332340240478516,-9.32588005065918,-9.332340240478516,-9.971198081970215,-9.753205299377441
9992,-9.129721641540527,-9.686058044433594,-9.260440826416016,-9.686058044433594,-10.170580863952637,-10.047916412353516
9993,-9.036910057067871,-9.390188217163086,-8.857675552368164,-9.390188217163086,-9.819899559020996,-9.807121276855469
9994,-8.297715187072754,-8.469915390014648,-8.259537696838379,-8.469915390014648,-8.299407005310059,-8.794349670410156
9995,-8.237555503845215,-7.841949462890625,-7.842335224151611,-7.841949462890625,-8.817692756652832,-8.771255493164062
9996,-10.353994369506836,-10.667984962463379,-9.843399047851562,-10.667984962463379,-10.310909271240234,-9.753205299377441
9997,-10.626493453979492,-10.781039237976074,-9.613311767578125,-10.781039237976074,-10.256996154785156,-10.047916412353516
9998,-10.653533935546875,-10.757209777832031,-8.976855278015137,-10.757209777832031,-9.815650939941406,-9.807121276855469
9999,-9.356579780578613,-9.737187385559082,-8.509297370910645,-9.737187385559082,-8.739930152893066,-8.794349670410156
