idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7115,-9.691081047058105,-9.35326099395752,-6.976121425628662,-9.35326099395752,-7.752478122711182,-9.878469467163086
7116,-11.23957347869873,-11.66723346710205,-8.779792785644531,-11.66723346710205,-9.47992992401123,-13.026283264160156
7117,-9.754107475280762,-10.724846839904785,-7.852771759033203,-10.724846839904785,-8.669378280639648,-11.1128568649292
7118,-11.26779556274414,-11.870991706848145,-9.119836807250977,-11.870991706848145,-9.818138122558594,-11.2871732711792
7119,-11.16183853149414,-11.267416954040527,-8.65177059173584,-11.267416954040527,-9.818196296691895,-11.600037574768066
7120,-9.026308059692383,-9.448516845703125,-6.813536167144775,-9.448516845703125,-7.507387638092041,-10.125438690185547
7121,-10.268316268920898,-11.535136222839355,-9.096928596496582,-11.535136222839355,-8.807740211486816,-11.747871398925781
7122,-9.768693923950195,-11.959846496582031,-7.467074871063232,-11.959846496582031,-8.86071491241455,-10.471599578857422
7123,-10.013326644897461,-12.553999900817871,-7.860509395599365,-12.553999900817871,-8.640617370605469,-10.710041999816895
7124,-9.513516426086426,-10.462332725524902,-7.743412971496582,-10.462332725524902,-9.04098129272461,-10.958600997924805
7125,-9.157783508300781,-10.27651596069336,-6.340317726135254,-10.27651596069336,-7.546761989593506,-9.685616493225098
7126,-10.86377239227295,-12.988978385925293,-8.71202564239502,-12.988978385925293,-9.454680442810059,-12.674636840820312
7127,-9.551874160766602,-12.11474609375,-8.22406005859375,-12.11474609375,-8.578320503234863,-11.042701721191406
7128,-10.812726974487305,-12.839526176452637,-9.071157455444336,-12.839526176452637,-9.906014442443848,-11.145249366760254
7129,-10.918533325195312,-12.541611671447754,-8.334039688110352,-12.541611671447754,-9.57748031616211,-11.369885444641113
7130,-7.566471099853516,-10.079791069030762,-6.29447078704834,-10.079791069030762,-6.154942512512207,-10.033452987670898
7131,-11.182848930358887,-12.801216125488281,-9.87366771697998,-12.801216125488281,-8.703868865966797,-11.914767265319824
7132,-10.236652374267578,-13.505793571472168,-8.257493019104004,-13.505793571472168,-8.420441627502441,-10.14203929901123
7133,-10.673094749450684,-14.078434944152832,-9.274075508117676,-14.078434944152832,-9.120542526245117,-10.462843894958496
7134,-9.335755348205566,-10.646075248718262,-8.267661094665527,-10.646075248718262,-8.43099594116211,-10.252278327941895
7135,-9.500726699829102,-11.112667083740234,-7.4397735595703125,-11.112667083740234,-7.029754638671875,-9.612296104431152
7136,-11.575819969177246,-13.905659675598145,-9.82184886932373,-13.905659675598145,-9.991546630859375,-12.443922996520996
7137,-10.19777774810791,-12.695364952087402,-8.606142044067383,-12.695364952087402,-8.176568031311035,-10.891082763671875
7138,-11.132672309875488,-13.784900665283203,-10.072768211364746,-13.784900665283203,-10.365553855895996,-10.873631477355957
7139,-11.467950820922852,-13.629920959472656,-9.349430084228516,-13.629920959472656,-9.041558265686035,-11.332999229431152
7140,-8.58449935913086,-10.9360990524292,-7.922280788421631,-10.9360990524292,-7.532131671905518,-9.946578025817871
7141,-5.551350116729736,-5.406086444854736,-3.641700029373169,-5.406086444854736,-9.10368824005127,-5.037423133850098
7142,-5.43159818649292,-5.009847164154053,-3.1633126735687256,-5.009847164154053,-9.076079368591309,-4.675222396850586
7143,-5.943240642547607,-5.324584007263184,-2.723310947418213,-5.324584007263184,-8.690025329589844,-4.884964942932129
7144,-5.924132823944092,-4.438267230987549,-3.3114194869995117,-4.438267230987549,-8.625420570373535,-5.269703388214111
7145,-5.613641738891602,-4.856487274169922,-2.431241035461426,-4.856487274169922,-6.693549156188965,-4.5140533447265625
7146,-6.259480953216553,-5.22699499130249,-3.737518310546875,-5.22699499130249,-10.02354907989502,-5.397655010223389
7147,-5.708335876464844,-4.796287536621094,-3.3004493713378906,-4.796287536621094,-9.559489250183105,-4.909512042999268
7148,-6.099917888641357,-5.564347743988037,-3.7384440898895264,-5.564347743988037,-10.024388313293457,-5.118095397949219
7149,-6.204522132873535,-5.452842712402344,-3.2880876064300537,-5.452842712402344,-9.963440895080566,-5.02650260925293
7150,-5.7258219718933105,-5.021498680114746,-2.7965750694274902,-5.021498680114746,-7.460333824157715,-4.769774913787842
7151,-5.489532947540283,-5.606963634490967,-3.8130953311920166,-5.606963634490967,-9.038429260253906,-5.136938571929932
7152,-5.2736101150512695,-5.281999588012695,-3.033264636993408,-5.281999588012695,-8.9172945022583,-4.59784460067749
7153,-5.815992832183838,-5.367491245269775,-2.8878884315490723,-5.367491245269775,-8.955748558044434,-4.960829734802246
7154,-5.920501232147217,-4.9406352043151855,-3.5914969444274902,-4.9406352043151855,-8.982332229614258,-5.43170166015625
7155,-5.6159563064575195,-5.173348903656006,-2.4555647373199463,-5.173348903656006,-6.720264911651611,-4.571658611297607
7156,-6.107823371887207,-5.855403900146484,-3.667073965072632,-5.855403900146484,-10.252137184143066,-5.6401495933532715
7157,-5.770005226135254,-5.420370578765869,-3.329274892807007,-5.420370578765869,-9.659335136413574,-5.186516761779785
7158,-6.035479545593262,-6.210916996002197,-3.699510097503662,-6.210916996002197,-9.938858032226562,-5.286534786224365
7159,-6.287315368652344,-6.049533367156982,-3.194328546524048,-6.049533367156982,-9.957674026489258,-5.202301502227783
7160,-5.255049705505371,-5.235890865325928,-2.8462116718292236,-5.235890865325928,-6.031682014465332,-4.789524555206299
7161,-5.982803821563721,-6.504335403442383,-3.8118984699249268,-6.504335403442383,-9.197513580322266,-5.283622741699219
7162,-5.382099151611328,-6.37933874130249,-3.254056692123413,-6.37933874130249,-8.574414253234863,-4.627142429351807
7163,-6.120528221130371,-6.754807949066162,-3.2824790477752686,-6.754807949066162,-9.282792091369629,-5.158224582672119
7164,-6.238253593444824,-5.932106971740723,-3.637453079223633,-5.932106971740723,-8.80130672454834,-5.734179973602295
7165,-5.679682731628418,-5.93666410446167,-2.5196914672851562,-5.93666410446167,-6.268789291381836,-4.759969234466553
7166,-6.297519207000732,-6.240139007568359,-4.064600944519043,-6.240139007568359,-10.67731761932373,-5.449693202972412
7167,-5.814051628112793,-5.82979154586792,-3.404115676879883,-5.82979154586792,-9.19416332244873,-5.271820545196533
7168,-6.493911266326904,-7.2057929039001465,-4.102753639221191,-7.2057929039001465,-10.484362602233887,-5.640361309051514
7169,-6.547951698303223,-7.390392303466797,-3.637449026107788,-7.390392303466797,-9.402486801147461,-5.327005863189697
7170,-5.48075008392334,-5.94445276260376,-3.601743698120117,-5.94445276260376,-7.879062175750732,-4.873453617095947
7171,-7.950512886047363,-7.269937992095947,-6.634357929229736,-7.269937992095947,-7.756312847137451,-9.15187931060791
7172,-8.17636489868164,-7.688941478729248,-5.2746992111206055,-7.688941478729248,-8.1296968460083,-8.726893424987793
7173,-8.518704414367676,-8.676431655883789,-5.776184558868408,-8.676431655883789,-7.628878116607666,-9.384653091430664
7174,-8.332700729370117,-7.638576507568359,-6.155457973480225,-7.638576507568359,-8.250964164733887,-9.489038467407227
7175,-7.598753452301025,-7.086285591125488,-4.425734519958496,-7.086285591125488,-6.093234062194824,-8.236116409301758
7176,-9.225570678710938,-7.88264799118042,-6.4709882736206055,-7.88264799118042,-8.43244743347168,-10.48745346069336
7177,-7.597578048706055,-7.469499111175537,-5.792226791381836,-7.469499111175537,-7.63145637512207,-8.888287544250488
7178,-9.158544540405273,-9.214183807373047,-6.966838359832764,-9.214183807373047,-9.171969413757324,-9.720114707946777
7179,-8.878009796142578,-7.891410827636719,-6.647005558013916,-7.891410827636719,-8.529664039611816,-9.579082489013672
7180,-7.597239017486572,-6.863946914672852,-4.925415992736816,-6.863946914672852,-6.603055000305176,-7.586643695831299
7181,-7.966161727905273,-7.534910202026367,-6.9107584953308105,-7.534910202026367,-8.049057960510254,-9.282170295715332
7182,-7.878045558929443,-8.052854537963867,-5.624175548553467,-8.052854537963867,-8.175861358642578,-8.869660377502441
7183,-8.183520317077637,-8.585975646972656,-6.583552360534668,-8.585975646972656,-7.99876594543457,-9.068635940551758
7184,-8.050699234008789,-7.987174987792969,-6.9589738845825195,-7.987174987792969,-8.740555763244629,-9.207025527954102
7185,-7.281125068664551,-7.403247833251953,-5.267384052276611,-7.403247833251953,-6.346474647521973,-8.233850479125977
7186,-8.830584526062012,-8.3065767288208,-7.097957611083984,-8.3065767288208,-8.851222038269043,-10.4771728515625
7187,-7.618006229400635,-7.900583267211914,-6.419363975524902,-7.900583267211914,-7.955554962158203,-9.019420623779297
7188,-8.784969329833984,-9.576045036315918,-7.548282146453857,-9.576045036315918,-9.089499473571777,-9.770015716552734
7189,-8.502954483032227,-8.48872184753418,-6.856494903564453,-8.48872184753418,-8.794110298156738,-9.399210929870605
7190,-6.118178844451904,-6.9306559562683105,-5.1809000968933105,-6.9306559562683105,-5.704204559326172,-7.863001346588135
7191,-8.394848823547363,-9.299357414245605,-7.686769485473633,-9.299357414245605,-8.079861640930176,-9.107124328613281
7192,-8.043034553527832,-9.446501731872559,-6.43621301651001,-9.446501731872559,-7.527655124664307,-8.677741050720215
7193,-8.847026824951172,-10.578767776489258,-7.940553188323975,-10.578767776489258,-8.720306396484375,-9.256967544555664
7194,-7.806130409240723,-8.517030715942383,-7.241877555847168,-8.517030715942383,-8.038042068481445,-8.99242115020752
7195,-7.428973197937012,-8.526673316955566,-5.716848850250244,-8.526673316955566,-5.493551254272461,-8.359806060791016
7196,-9.083351135253906,-9.67000961303711,-8.054162979125977,-9.67000961303711,-9.135719299316406,-10.299896240234375
7197,-7.534694671630859,-9.191354751586914,-6.936710357666016,-9.191354751586914,-7.61907958984375,-8.934224128723145
7198,-9.025291442871094,-10.850600242614746,-8.613945960998535,-10.850600242614746,-9.767820358276367,-9.589293479919434
7199,-8.538509368896484,-9.742901802062988,-7.777263641357422,-9.742901802062988,-8.17504596710205,-9.233189582824707
7200,-6.951507568359375,-8.006526947021484,-5.985898494720459,-8.006526947021484,-6.64837646484375,-7.861845970153809
7201,-6.808916091918945,-6.821685314178467,-4.500258445739746,-6.821685314178467,-7.192056655883789,-8.435107231140137
7202,-7.049038887023926,-7.205366611480713,-3.317744731903076,-7.205366611480713,-6.923733234405518,-8.054200172424316
7203,-7.445206165313721,-7.911287784576416,-3.9552927017211914,-7.911287784576416,-7.338775634765625,-8.465249061584473
7204,-7.475750923156738,-6.465290546417236,-5.030803680419922,-6.465290546417236,-7.749444961547852,-9.331501960754395
7205,-5.447690963745117,-6.28254508972168,-2.802029848098755,-6.28254508972168,-4.9444427490234375,-6.158293724060059
7206,-7.453897953033447,-6.595699310302734,-3.9244844913482666,-6.595699310302734,-7.623423099517822,-8.804283142089844
7207,-6.994361400604248,-6.6676926612854,-3.8431365489959717,-6.6676926612854,-6.985193729400635,-7.858453273773193
7208,-7.784511566162109,-7.652927398681641,-4.566806793212891,-7.652927398681641,-8.419513702392578,-8.66104793548584
7209,-7.8742570877075195,-8.379215240478516,-4.069448471069336,-8.379215240478516,-7.704823017120361,-8.961785316467285
7210,-6.550599575042725,-6.495807647705078,-3.2964401245117188,-6.495807647705078,-6.169919490814209,-6.852478981018066
7211,-7.017049789428711,-7.4557952880859375,-5.030440330505371,-7.4557952880859375,-7.691919326782227,-8.45540714263916
7212,-7.139309883117676,-8.413891792297363,-3.819340467453003,-8.413891792297363,-7.420267581939697,-7.808704376220703
7213,-7.398192882537842,-8.317036628723145,-4.714439392089844,-8.317036628723145,-8.091598510742188,-8.021488189697266
7214,-7.603861331939697,-7.0272369384765625,-6.025674343109131,-7.0272369384765625,-8.531465530395508,-8.857702255249023
7215,-5.998513221740723,-6.9930739402771,-3.330568790435791,-6.9930739402771,-5.393120765686035,-6.241875171661377
7216,-7.307058334350586,-7.6003570556640625,-4.479982376098633,-7.6003570556640625,-8.430588722229004,-8.83324909210205
7217,-7.010289192199707,-7.912483215332031,-4.1288557052612305,-7.912483215332031,-7.45172643661499,-7.859840393066406
7218,-7.748939037322998,-8.389143943786621,-5.544506072998047,-8.389143943786621,-8.60912799835205,-8.937006950378418
7219,-8.05203914642334,-9.802810668945312,-4.73294734954834,-9.802810668945312,-8.553274154663086,-8.736751556396484
7220,-5.974579811096191,-6.811326026916504,-3.6605942249298096,-6.811326026916504,-5.423789024353027,-6.8715596199035645
7221,-7.640374660491943,-9.28195858001709,-5.255443096160889,-9.28195858001709,-7.729904651641846,-8.766779899597168
7222,-7.473424911499023,-10.073543548583984,-4.26190185546875,-10.073543548583984,-7.014842987060547,-7.57103967666626
7223,-8.4204740524292,-10.92531967163086,-5.693267345428467,-10.92531967163086,-8.693316459655762,-8.162291526794434
7224,-8.5109224319458,-8.705902099609375,-5.807093620300293,-8.705902099609375,-7.672228813171387,-9.142740249633789
7225,-5.835877418518066,-7.565842151641846,-3.628405809402466,-7.565842151641846,-5.232482433319092,-5.976831912994385
7226,-8.351120948791504,-9.363183975219727,-4.877436637878418,-9.363183975219727,-8.496813774108887,-8.5657377243042
7227,-7.334900379180908,-9.250638008117676,-4.182957172393799,-9.250638008117676,-6.988515853881836,-7.594167709350586
7228,-8.349422454833984,-10.259880065917969,-5.804599285125732,-10.259880065917969,-8.883062362670898,-8.761279106140137
7229,-8.268927574157715,-10.993861198425293,-5.146951675415039,-10.993861198425293,-7.8229217529296875,-8.402785301208496
7230,-6.5656023025512695,-8.062498092651367,-3.7344870567321777,-8.062498092651367,-6.41820764541626,-6.176556587219238
7231,-7.077566146850586,-7.1586761474609375,-5.734311580657959,-7.1586761474609375,-7.413146495819092,-8.506553649902344
7232,-7.162526607513428,-7.2190632820129395,-4.652218341827393,-7.2190632820129395,-7.523934841156006,-8.111798286437988
7233,-8.473997116088867,-8.947005271911621,-5.577442646026611,-8.947005271911621,-7.61686372756958,-9.471652030944824
7234,-7.874209403991699,-7.360387802124023,-5.817052364349365,-7.360387802124023,-7.875038146972656,-9.259696960449219
7235,-6.796221733093262,-7.0579833984375,-3.8512306213378906,-7.0579833984375,-5.409029483795166,-7.7130632400512695
7236,-8.329241752624512,-7.698388576507568,-5.557017803192139,-7.698388576507568,-8.245514869689941,-9.556001663208008
7237,-7.010456085205078,-7.2306976318359375,-5.246758460998535,-7.2306976318359375,-7.244575500488281,-8.488597869873047
7238,-8.6952486038208,-8.011035919189453,-6.079224586486816,-8.011035919189453,-8.886503219604492,-9.065533638000488
7239,-7.905270576477051,-7.874161243438721,-5.880280494689941,-7.874161243438721,-8.028077125549316,-9.167069435119629
7240,-6.46245813369751,-6.773014545440674,-4.418576240539551,-6.773014545440674,-6.226077079772949,-7.223142623901367
7241,-7.045534133911133,-7.493394374847412,-5.815698623657227,-7.493394374847412,-7.721097946166992,-8.650416374206543
7242,-7.03183126449585,-8.155793190002441,-4.635894775390625,-8.155793190002441,-7.901393890380859,-8.180033683776855
7243,-8.246469497680664,-9.40613079071045,-6.0732879638671875,-9.40613079071045,-8.131172180175781,-9.309779167175293
7244,-7.701791286468506,-8.008529663085938,-6.121255874633789,-8.008529663085938,-8.489535331726074,-8.999919891357422
7245,-6.651369571685791,-7.515232086181641,-4.185207366943359,-7.515232086181641,-5.757743835449219,-7.490819454193115
7246,-8.132596015930176,-8.329757690429688,-6.0251851081848145,-8.329757690429688,-8.931320190429688,-9.498482704162598
7247,-7.119704246520996,-8.15941047668457,-5.373143672943115,-8.15941047668457,-7.672098636627197,-8.740143775939941
7248,-8.177373886108398,-8.94883918762207,-6.32401180267334,-8.94883918762207,-9.010268211364746,-9.070626258850098
7249,-7.536887168884277,-8.613259315490723,-5.815815448760986,-8.613259315490723,-8.31447696685791,-9.08606243133545
7250,-5.690220832824707,-6.875685691833496,-4.266557693481445,-6.875685691833496,-5.465415954589844,-7.062875270843506
