idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5855,-5.672910690307617,-6.512495040893555,-6.312506675720215,-6.512495040893555,-6.259348392486572,-6.31148624420166
5856,-8.373056411743164,-8.136611938476562,-9.112844467163086,-8.136611938476562,-9.312201499938965,-8.290037155151367
5857,-8.184503555297852,-8.18033218383789,-8.516169548034668,-8.18033218383789,-8.649701118469238,-8.685285568237305
5858,-8.761092185974121,-8.697757720947266,-9.544803619384766,-8.697757720947266,-9.849373817443848,-8.762024879455566
5859,-7.461976051330566,-7.448056697845459,-7.765689849853516,-7.448056697845459,-8.063742637634277,-7.120419025421143
5860,-5.890356540679932,-6.597644805908203,-7.137995719909668,-6.597644805908203,-6.8881659507751465,-6.503993511199951
5861,-7.70781135559082,-8.422176361083984,-8.71622085571289,-8.422176361083984,-8.873787879943848,-8.476988792419434
5862,-7.361690998077393,-7.9219183921813965,-8.038086891174316,-7.9219183921813965,-8.480950355529785,-7.304439544677734
5863,-7.954370498657227,-8.59407901763916,-9.517243385314941,-8.59407901763916,-10.41081428527832,-8.583465576171875
5864,-6.90227746963501,-7.247889518737793,-8.39069938659668,-7.247889518737793,-8.474715232849121,-7.912785053253174
5865,-5.452496528625488,-6.64371395111084,-6.48233699798584,-6.64371395111084,-6.147488117218018,-6.31148624420166
5866,-7.824902534484863,-8.245784759521484,-9.159964561462402,-8.245784759521484,-9.462419509887695,-8.290037155151367
5867,-7.681923866271973,-8.276776313781738,-8.618195533752441,-8.276776313781738,-8.712624549865723,-8.685285568237305
5868,-8.237920761108398,-8.55789852142334,-9.56336784362793,-8.55789852142334,-9.942144393920898,-8.762024879455566
5869,-7.123463153839111,-7.524896621704102,-8.311616897583008,-7.524896621704102,-8.534491539001465,-7.120419025421143
5870,-5.66585636138916,-6.689842224121094,-7.3234758377075195,-6.689842224121094,-7.120880603790283,-6.503993511199951
5871,-8.398626327514648,-8.871586799621582,-8.115248680114746,-8.871586799621582,-8.867253303527832,-8.476988792419434
5872,-8.125173568725586,-8.790549278259277,-7.66252326965332,-8.790549278259277,-8.200031280517578,-7.304439544677734
5873,-8.96206283569336,-9.6625394821167,-8.432319641113281,-9.6625394821167,-9.5343599319458,-8.583465576171875
5874,-7.872519016265869,-8.084077835083008,-8.379377365112305,-8.084077835083008,-8.753748893737793,-7.912785053253174
5875,-6.306618690490723,-7.399032115936279,-6.330557823181152,-7.399032115936279,-6.405508518218994,-6.31148624420166
5876,-8.556793212890625,-9.173768043518066,-8.76146411895752,-9.173768043518066,-9.548632621765137,-8.290037155151367
5877,-8.43057632446289,-9.034985542297363,-8.365406036376953,-9.034985542297363,-8.972275733947754,-8.685285568237305
5878,-8.806694984436035,-9.710686683654785,-9.196724891662598,-9.710686683654785,-10.103081703186035,-8.762024879455566
5879,-7.936143398284912,-8.485344886779785,-7.5682053565979,-8.485344886779785,-8.16419506072998,-7.120419025421143
5880,-6.6475114822387695,-7.395125865936279,-7.67343282699585,-7.395125865936279,-7.930447578430176,-6.503993511199951
5881,-8.024593353271484,-7.9649786949157715,-8.734914779663086,-7.9649786949157715,-8.941445350646973,-7.947685241699219
5882,-7.7667951583862305,-7.670735836029053,-8.290454864501953,-7.670735836029053,-8.557658195495605,-7.664243698120117
5883,-8.231826782226562,-7.8951287269592285,-9.486669540405273,-7.8951287269592285,-10.190717697143555,-8.14722728729248
5884,-7.2190728187561035,-6.866236686706543,-8.54106616973877,-6.866236686706543,-9.063992500305176,-7.922121047973633
5885,-5.68813943862915,-6.629240036010742,-6.277457237243652,-6.629240036010742,-6.259348392486572,-6.081753253936768
5886,-8.146254539489746,-7.777123928070068,-8.994752883911133,-7.777123928070068,-9.312201499938965,-7.72057580947876
5887,-7.687398910522461,-7.32917594909668,-8.353537559509277,-7.32917594909668,-8.649701118469238,-8.189682960510254
5888,-8.595966339111328,-8.485369682312012,-9.574689865112305,-8.485369682312012,-9.849373817443848,-8.380814552307129
5889,-7.470614433288574,-7.154550552368164,-7.6557793617248535,-7.154550552368164,-8.063742637634277,-6.875977993011475
5890,-5.9566144943237305,-6.93701171875,-6.939889430999756,-6.93701171875,-6.8881659507751465,-6.629846096038818
5891,-7.510780334472656,-8.06976318359375,-8.627842903137207,-8.06976318359375,-8.873787879943848,-7.947685241699219
5892,-7.5294599533081055,-8.082009315490723,-7.999589443206787,-8.082009315490723,-8.480950355529785,-7.664243221282959
5893,-7.630456924438477,-7.932802677154541,-9.24367904663086,-7.932802677154541,-10.41081428527832,-8.147224426269531
5894,-6.614055633544922,-6.887966156005859,-8.356175422668457,-6.887966156005859,-8.474715232849121,-7.922121047973633
5895,-5.446596622467041,-6.725568771362305,-6.1990251541137695,-6.725568771362305,-6.147488117218018,-6.081754684448242
5896,-7.536764621734619,-8.081233024597168,-8.868017196655273,-8.081233024597168,-9.462419509887695,-7.720574855804443
5897,-7.064888000488281,-7.678152561187744,-8.287429809570312,-7.678152561187744,-8.712624549865723,-8.189682006835938
5898,-8.000456809997559,-8.35909652709961,-9.408294677734375,-8.35909652709961,-9.942144393920898,-8.380813598632812
5899,-6.9965972900390625,-7.324228763580322,-7.997792720794678,-7.324228763580322,-8.534491539001465,-6.875977993011475
5900,-5.866814613342285,-7.148519515991211,-7.063962459564209,-7.148519515991211,-7.120880603790283,-6.629846096038818
5901,-7.967897415161133,-8.926794052124023,-7.985817909240723,-8.926794052124023,-8.867253303527832,-7.947685241699219
5902,-7.83647346496582,-9.166449546813965,-7.4281768798828125,-9.166449546813965,-8.200031280517578,-7.664243221282959
5903,-8.052416801452637,-9.325051307678223,-8.134963989257812,-9.325051307678223,-9.5343599319458,-8.147224426269531
5904,-7.309196472167969,-8.179237365722656,-8.244443893432617,-8.179237365722656,-8.753748893737793,-7.922121047973633
5905,-6.134925365447998,-7.670514106750488,-5.833966255187988,-7.670514106750488,-6.405508518218994,-6.081754684448242
5906,-7.973545074462891,-9.265913963317871,-8.608577728271484,-9.265913963317871,-9.548632621765137,-7.720574855804443
5907,-7.601706504821777,-8.96963882446289,-7.959830284118652,-8.96963882446289,-8.972275733947754,-8.189682006835938
5908,-8.017441749572754,-9.544471740722656,-8.986406326293945,-9.544471740722656,-10.103081703186035,-8.380813598632812
5909,-7.149816513061523,-8.211160659790039,-7.431935787200928,-8.211160659790039,-8.16419506072998,-6.875977993011475
5910,-6.2307891845703125,-7.865198135375977,-7.285394191741943,-7.865198135375977,-7.930447578430176,-6.629846096038818
5911,-7.649677276611328,-8.061514854431152,-8.50642204284668,-8.061514854431152,-8.941445350646973,-8.005767822265625
5912,-7.586771488189697,-7.530517101287842,-8.086288452148438,-7.530517101287842,-8.557658195495605,-7.4366455078125
5913,-8.594807624816895,-9.209224700927734,-9.703343391418457,-9.209224700927734,-10.190717697143555,-9.198542594909668
5914,-7.689384460449219,-7.329884052276611,-9.039111137390137,-7.329884052276611,-9.063992500305176,-7.8220648765563965
5915,-5.598530292510986,-6.847438812255859,-6.19779109954834,-6.847438812255859,-6.259348392486572,-6.073369026184082
5916,-8.505894660949707,-8.378302574157715,-9.406712532043457,-8.378302574157715,-9.312201499938965,-8.296710014343262
5917,-7.842405319213867,-8.113807678222656,-8.621037483215332,-8.113807678222656,-8.649701118469238,-8.527789115905762
5918,-8.823454856872559,-8.843791007995605,-9.68110466003418,-8.843791007995605,-9.849373817443848,-8.504501342773438
5919,-7.685956001281738,-7.952226638793945,-7.829198837280273,-7.952226638793945,-8.063742637634277,-7.5730414390563965
5920,-6.0358099937438965,-6.80809211730957,-7.247113227844238,-6.80809211730957,-6.8881659507751465,-6.420565605163574
5921,-7.403842926025391,-8.513115882873535,-8.681066513061523,-8.513115882873535,-8.873787879943848,-8.005767822265625
5922,-7.409369945526123,-7.940540313720703,-8.020877838134766,-7.940540313720703,-8.480950355529785,-7.4366455078125
5923,-8.319625854492188,-9.466124534606934,-9.722047805786133,-9.466124534606934,-10.41081428527832,-9.198542594909668
5924,-7.193508148193359,-7.668481349945068,-8.729689598083496,-7.668481349945068,-8.474715232849121,-7.8220648765563965
5925,-5.628672122955322,-7.3468828201293945,-6.355494022369385,-7.3468828201293945,-6.147488117218018,-6.073369026184082
5926,-8.120453834533691,-8.740069389343262,-9.392379760742188,-8.740069389343262,-9.462419509887695,-8.296710014343262
5927,-7.6042304039001465,-8.573607444763184,-8.70036506652832,-8.573607444763184,-8.712624549865723,-8.527789115905762
5928,-8.46180534362793,-9.036404609680176,-9.582143783569336,-9.036404609680176,-9.942144393920898,-8.504501342773438
5929,-7.478291034698486,-8.295172691345215,-8.375115394592285,-8.295172691345215,-8.534491539001465,-7.5730414390563965
5930,-5.863792419433594,-7.145634651184082,-7.4395647048950195,-7.145634651184082,-7.120880603790283,-6.420565605163574
5931,-8.023341178894043,-8.77315616607666,-8.30821418762207,-8.77315616607666,-8.867253303527832,-8.005767822265625
5932,-7.939017295837402,-8.409244537353516,-7.839088439941406,-8.409244537353516,-8.200031280517578,-7.4366455078125
5933,-9.18349552154541,-10.444256782531738,-8.785022735595703,-10.444256782531738,-9.5343599319458,-9.198542594909668
5934,-7.806225776672363,-8.14605712890625,-8.807291030883789,-8.14605712890625,-8.753748893737793,-7.8220648765563965
5935,-6.465311527252197,-7.881645679473877,-6.247596740722656,-7.881645679473877,-6.405508518218994,-6.073369026184082
5936,-8.530656814575195,-9.295844078063965,-9.156381607055664,-9.295844078063965,-9.548632621765137,-8.296710014343262
5937,-8.059776306152344,-9.08850383758545,-8.634821891784668,-9.08850383758545,-8.972275733947754,-8.527789115905762
5938,-8.834803581237793,-9.849418640136719,-9.479294776916504,-9.849418640136719,-10.103081703186035,-8.504501342773438
5939,-7.9163618087768555,-8.660598754882812,-7.9327850341796875,-8.660598754882812,-8.16419506072998,-7.5730414390563965
5940,-6.625448703765869,-7.510225296020508,-7.830117702484131,-7.510225296020508,-7.930447578430176,-6.420565605163574
5941,-8.36104679107666,-9.428315162658691,-8.31964111328125,-9.428315162658691,-8.941445350646973,-10.072450637817383
5942,-9.12322998046875,-9.420876502990723,-7.814260482788086,-9.420876502990723,-8.557658195495605,-10.842605590820312
5943,-9.645301818847656,-11.245944023132324,-9.054974555969238,-11.245944023132324,-10.190717697143555,-11.593905448913574
5944,-9.036725997924805,-8.47775936126709,-8.91653823852539,-8.47775936126709,-9.063992500305176,-10.159398078918457
5945,-6.772751808166504,-7.647853851318359,-6.658505916595459,-7.647853851318359,-6.259348392486572,-7.428522109985352
5946,-10.196431159973145,-11.582828521728516,-8.956160545349121,-11.582828521728516,-9.312201499938965,-11.926264762878418
5947,-9.388021469116211,-10.347437858581543,-8.200607299804688,-10.347437858581543,-8.649701118469238,-11.561470031738281
5948,-9.152593612670898,-10.19827938079834,-9.563100814819336,-10.19827938079834,-9.849373817443848,-10.770881652832031
5949,-9.199971199035645,-10.1538667678833,-7.95644474029541,-10.1538667678833,-8.063742637634277,-10.93307113647461
5950,-7.620606899261475,-8.586206436157227,-7.431644439697266,-8.586206436157227,-6.8881659507751465,-8.939465522766113
5951,-7.933444976806641,-9.070545196533203,-8.60091495513916,-9.070545196533203,-8.873787879943848,-10.072450637817383
5952,-8.731203079223633,-9.336668968200684,-7.930901050567627,-9.336668968200684,-8.480950355529785,-10.842605590820312
5953,-9.249715805053711,-10.414549827575684,-9.273645401000977,-10.414549827575684,-10.41081428527832,-11.593905448913574
5954,-8.559985160827637,-8.255820274353027,-8.738243103027344,-8.255820274353027,-8.474715232849121,-10.159398078918457
5955,-6.220128059387207,-7.223905563354492,-6.5324835777282715,-7.223905563354492,-6.147488117218018,-7.428522109985352
5956,-9.84084701538086,-11.663416862487793,-9.092605590820312,-11.663416862487793,-9.462419509887695,-11.926264762878418
5957,-8.996625900268555,-10.402974128723145,-8.361748695373535,-10.402974128723145,-8.712624549865723,-11.561470031738281
5958,-8.624752044677734,-9.996288299560547,-9.371923446655273,-9.996288299560547,-9.942144393920898,-10.770881652832031
5959,-8.798912048339844,-9.909683227539062,-8.091897964477539,-9.909683227539062,-8.534491539001465,-10.93307113647461
5960,-7.3496856689453125,-8.24483871459961,-7.502560615539551,-8.24483871459961,-7.120880603790283,-8.939465522766113
5961,-8.461413383483887,-10.130420684814453,-8.433874130249023,-10.130420684814453,-8.867253303527832,-10.072450637817383
5962,-9.100725173950195,-10.337864875793457,-7.950899600982666,-10.337864875793457,-8.200031280517578,-10.842605590820312
5963,-9.47462272644043,-11.421345710754395,-8.881611824035645,-11.421345710754395,-9.5343599319458,-11.593905448913574
5964,-8.649728775024414,-8.592464447021484,-9.192132949829102,-8.592464447021484,-8.753748893737793,-10.159398078918457
5965,-6.705594062805176,-8.152009963989258,-6.572936058044434,-8.152009963989258,-6.405508518218994,-7.428522109985352
5966,-10.045880317687988,-12.03105640411377,-9.222206115722656,-12.03105640411377,-9.548632621765137,-11.926264762878418
5967,-9.154428482055664,-10.753178596496582,-8.49826431274414,-10.753178596496582,-8.972275733947754,-11.561470031738281
5968,-8.812959671020508,-10.93382740020752,-9.309974670410156,-10.93382740020752,-10.103081703186035,-10.770881652832031
5969,-9.099603652954102,-10.566828727722168,-8.02444076538086,-10.566828727722168,-8.16419506072998,-10.93307113647461
5970,-7.882166385650635,-8.890438079833984,-8.582067489624023,-8.890438079833984,-7.930447578430176,-8.939465522766113
5971,-7.6974196434021,-7.968738079071045,-9.408219337463379,-7.968738079071045,-8.941445350646973,-8.196696281433105
5972,-7.57356595993042,-7.774766445159912,-8.617059707641602,-7.774766445159912,-8.557658195495605,-8.51673412322998
5973,-7.58357048034668,-7.743190288543701,-9.693232536315918,-7.743190288543701,-10.190717697143555,-9.22305965423584
5974,-6.814471244812012,-6.606622219085693,-8.580438613891602,-6.606622219085693,-9.063992500305176,-7.970699310302734
5975,-5.7725043296813965,-6.922796726226807,-6.545603275299072,-6.922796726226807,-6.259348392486572,-6.093103408813477
5976,-8.677896499633789,-9.043106079101562,-9.866071701049805,-9.043106079101562,-9.312201499938965,-9.942282676696777
5977,-7.508318901062012,-7.932745456695557,-8.872735977172852,-7.932745456695557,-8.649701118469238,-8.452425003051758
5978,-8.18661117553711,-8.360666275024414,-10.322275161743164,-8.360666275024414,-9.849373817443848,-8.804130554199219
5979,-7.026698112487793,-7.313848972320557,-8.474376678466797,-7.313848972320557,-8.063742637634277,-7.750450611114502
5980,-6.418717384338379,-6.9879536628723145,-7.43606424331665,-6.9879536628723145,-6.8881659507751465,-6.943758010864258
5981,-7.0354533195495605,-7.699141025543213,-9.454574584960938,-7.699141025543213,-8.873787879943848,-8.196696281433105
5982,-7.186335563659668,-7.704487323760986,-8.83371639251709,-7.704487323760986,-8.480950355529785,-8.51673412322998
5983,-6.918952941894531,-7.549306392669678,-10.083843231201172,-7.549306392669678,-10.41081428527832,-9.22305965423584
5984,-6.349780082702637,-6.507347583770752,-8.571920394897461,-6.507347583770752,-8.474715232849121,-7.970699310302734
5985,-5.596070289611816,-6.827123641967773,-6.7577362060546875,-6.827123641967773,-6.147488117218018,-6.093103408813477
5986,-8.066228866577148,-9.041082382202148,-9.958976745605469,-9.041082382202148,-9.462419509887695,-9.942282676696777
5987,-7.008331775665283,-7.901041507720947,-8.9195556640625,-7.901041507720947,-8.712624549865723,-8.452425003051758
5988,-7.514091491699219,-8.136493682861328,-10.340145111083984,-8.136493682861328,-9.942144393920898,-8.804130554199219
5989,-6.3936448097229,-7.008460521697998,-8.794732093811035,-7.008460521697998,-8.534491539001465,-7.750450611114502
5990,-6.284800052642822,-7.038129806518555,-7.8211164474487305,-7.038129806518555,-7.120880603790283,-6.943758010864258
