idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11850,-8.847244262695312,-10.325817108154297,-10.05623722076416,-10.325817108154297,-9.160865783691406,-10.311400413513184
11851,-5.150479316711426,-4.902992248535156,-5.307506084442139,-4.902992248535156,-8.320015907287598,-5.370840549468994
11852,-4.429619312286377,-4.130380630493164,-5.134819984436035,-4.130380630493164,-6.776483058929443,-4.708291053771973
11853,-4.250421047210693,-4.436768054962158,-4.6141557693481445,-4.436768054962158,-5.590554237365723,-4.390992164611816
11854,-5.265456676483154,-5.386340618133545,-6.042351722717285,-5.386340618133545,-8.592364311218262,-6.210474491119385
11855,-5.010124206542969,-4.675173282623291,-5.282907962799072,-4.675173282623291,-7.623565673828125,-5.602724552154541
11856,-5.399320125579834,-5.083188533782959,-5.537137508392334,-5.083188533782959,-8.870631217956543,-5.370840549468994
11857,-4.817901134490967,-4.346864223480225,-5.254687786102295,-4.346864223480225,-7.017095565795898,-4.708291053771973
11858,-4.577043056488037,-4.614921569824219,-5.064772129058838,-4.614921569824219,-6.402903079986572,-4.390992164611816
11859,-5.69290828704834,-5.539395809173584,-6.1932196617126465,-5.539395809173584,-9.107566833496094,-6.210474491119385
11860,-5.382468223571777,-4.904543876647949,-5.58013916015625,-4.904543876647949,-8.17116928100586,-5.602724552154541
11861,-6.101541996002197,-5.2626166343688965,-4.982304096221924,-5.2626166343688965,-7.905436038970947,-5.370840549468994
11862,-5.458211421966553,-4.526881694793701,-5.358994483947754,-4.526881694793701,-8.436104774475098,-4.708291053771973
11863,-4.813390731811523,-4.6915059089660645,-4.923408508300781,-4.6915059089660645,-6.563910007476807,-4.390992164611816
11864,-6.136097431182861,-5.863251209259033,-5.980851173400879,-5.863251209259033,-9.315804481506348,-6.210474491119385
11865,-6.0500922203063965,-5.066310405731201,-5.692252159118652,-5.066310405731201,-9.160865783691406,-5.602724552154541
11866,-8.014516830444336,-7.316699981689453,-6.349602699279785,-7.316699981689453,-8.320015907287598,-7.041690826416016
11867,-7.62351131439209,-6.454008102416992,-6.437017917633057,-6.454008102416992,-6.776483058929443,-6.581223011016846
11868,-6.983755588531494,-6.5074143409729,-5.437391757965088,-6.5074143409729,-5.590554237365723,-6.504782676696777
11869,-8.457343101501465,-7.992973327636719,-7.7064948081970215,-7.992973327636719,-8.592364311218262,-8.544061660766602
11870,-7.515036582946777,-7.34187126159668,-6.574656009674072,-7.34187126159668,-7.623565673828125,-6.852736949920654
11871,-8.17237377166748,-7.803275108337402,-6.618743896484375,-7.803275108337402,-8.870631217956543,-7.041690826416016
11872,-7.7926025390625,-6.8040771484375,-6.608315944671631,-6.8040771484375,-7.017095565795898,-6.581223011016846
11873,-7.27520227432251,-7.032946586608887,-5.861091613769531,-7.032946586608887,-6.402903079986572,-6.504782676696777
11874,-8.777897834777832,-8.485978126525879,-7.646031379699707,-8.485978126525879,-9.107566833496094,-8.544061660766602
11875,-7.8751726150512695,-7.9077558517456055,-6.769076347351074,-7.9077558517456055,-8.17116928100586,-6.852736949920654
11876,-8.328400611877441,-7.394863128662109,-6.733731269836426,-7.394863128662109,-7.905436038970947,-7.041690826416016
11877,-8.09984302520752,-6.801887512207031,-7.641195774078369,-6.801887512207031,-8.436104774475098,-6.581223011016846
11878,-7.314486980438232,-6.765018463134766,-6.622609615325928,-6.765018463134766,-6.563910007476807,-6.504782676696777
11879,-8.762649536132812,-8.300859451293945,-8.403501510620117,-8.300859451293945,-9.315804481506348,-8.544061660766602
11880,-7.987326622009277,-7.674925804138184,-7.889779567718506,-7.674925804138184,-9.160865783691406,-6.852736949920654
11881,-6.846630096435547,-7.626887321472168,-6.898146152496338,-7.626887321472168,-8.320015907287598,-7.544753074645996
11882,-6.288455009460449,-7.154154300689697,-6.618250846862793,-7.154154300689697,-6.776483058929443,-6.465985298156738
11883,-5.910826206207275,-6.300900459289551,-5.548757076263428,-6.300900459289551,-5.590554237365723,-6.210324287414551
11884,-6.963877201080322,-7.691528797149658,-7.998339653015137,-7.691528797149658,-8.592364311218262,-8.042065620422363
11885,-6.3047966957092285,-6.692744731903076,-7.106473445892334,-6.692744731903076,-7.623565673828125,-7.254252910614014
11886,-7.374815940856934,-8.550500869750977,-7.0433669090271,-8.550500869750977,-8.870631217956543,-7.544753074645996
11887,-6.73589563369751,-7.899166584014893,-6.464272975921631,-7.899166584014893,-7.017095565795898,-6.465985298156738
11888,-6.375497817993164,-7.085365295410156,-6.182794094085693,-7.085365295410156,-6.402903079986572,-6.210324287414551
11889,-7.526937007904053,-8.615056037902832,-7.9175004959106445,-8.615056037902832,-9.107566833496094,-8.042065620422363
11890,-6.89855432510376,-7.712527275085449,-7.149306297302246,-7.712527275085449,-8.17116928100586,-7.254252910614014
11891,-7.21563720703125,-7.497424125671387,-6.942842960357666,-7.497424125671387,-7.905436038970947,-7.544753074645996
11892,-6.938223361968994,-7.347887992858887,-7.6519575119018555,-7.347887992858887,-8.436104774475098,-6.465985298156738
11893,-6.320365905761719,-6.6202521324157715,-6.426225185394287,-6.6202521324157715,-6.563910007476807,-6.210324287414551
11894,-7.311074733734131,-8.019065856933594,-8.41929817199707,-8.019065856933594,-9.315804481506348,-8.042065620422363
11895,-6.8669023513793945,-7.05232572555542,-8.291816711425781,-7.05232572555542,-9.160865783691406,-7.254252910614014
11896,-8.280160903930664,-8.54391098022461,-8.367663383483887,-8.54391098022461,-8.320015907287598,-9.306485176086426
11897,-9.25113296508789,-9.825118064880371,-8.369335174560547,-9.825118064880371,-6.776483058929443,-9.980372428894043
11898,-6.462965488433838,-6.605477333068848,-6.387306213378906,-6.605477333068848,-5.590554237365723,-7.7297234535217285
11899,-9.030248641967773,-9.939678192138672,-9.645910263061523,-9.939678192138672,-8.592364311218262,-10.811638832092285
11900,-7.639457702636719,-7.9549641609191895,-8.6294584274292,-7.9549641609191895,-7.623565673828125,-9.639498710632324
11901,-8.856861114501953,-9.167323112487793,-8.814631462097168,-9.167323112487793,-8.870631217956543,-9.306485176086426
11902,-9.792163848876953,-10.29839038848877,-8.40461540222168,-10.29839038848877,-7.017095565795898,-9.980372428894043
11903,-7.190358638763428,-7.0347700119018555,-7.366943359375,-7.0347700119018555,-6.402903079986572,-7.7297234535217285
11904,-9.495869636535645,-10.67000675201416,-9.530782699584961,-10.67000675201416,-9.107566833496094,-10.811638832092285
11905,-8.394927024841309,-8.618813514709473,-9.106348037719727,-8.618813514709473,-8.17116928100586,-9.639498710632324
11906,-9.239816665649414,-9.496147155761719,-8.226407051086426,-9.496147155761719,-7.905436038970947,-9.306485176086426
11907,-10.123135566711426,-10.71778392791748,-9.349769592285156,-10.71778392791748,-8.436104774475098,-9.980372428894043
11908,-7.666190147399902,-7.696290016174316,-7.584364414215088,-7.696290016174316,-6.563910007476807,-7.729724884033203
11909,-9.673007011413574,-11.040410041809082,-10.109466552734375,-11.040410041809082,-9.315804481506348,-10.811637878417969
11910,-8.944913864135742,-9.518871307373047,-9.863201141357422,-9.518871307373047,-9.160865783691406,-9.639498710632324
11911,-7.619842529296875,-8.068262100219727,-6.045541286468506,-8.068262100219727,-8.320015907287598,-7.970849990844727
11912,-7.977588653564453,-8.180351257324219,-6.104386329650879,-8.180351257324219,-6.776483058929443,-8.984989166259766
11913,-6.408888339996338,-6.566761016845703,-5.134096622467041,-6.566761016845703,-5.590554237365723,-6.72588586807251
11914,-9.414196968078613,-9.94927978515625,-7.349686622619629,-9.94927978515625,-8.592364311218262,-10.345450401306152
11915,-8.039687156677246,-8.363022804260254,-6.545424461364746,-8.363022804260254,-7.623565673828125,-9.559718132019043
11916,-7.84049654006958,-8.88571834564209,-6.40776252746582,-8.88571834564209,-8.870631217956543,-7.970849990844727
11917,-8.389636993408203,-9.128039360046387,-6.526404857635498,-9.128039360046387,-7.017095565795898,-8.984989166259766
11918,-6.872459411621094,-7.526378631591797,-5.779422283172607,-7.526378631591797,-6.402903079986572,-6.72588586807251
11919,-9.78375244140625,-10.591447830200195,-7.7140655517578125,-10.591447830200195,-9.107566833496094,-10.345450401306152
11920,-8.599275588989258,-9.430037498474121,-7.330983638763428,-9.430037498474121,-8.17116928100586,-9.559718132019043
11921,-8.005577087402344,-8.8916597366333,-6.115194797515869,-8.8916597366333,-7.905436038970947,-7.970849990844727
11922,-8.69295883178711,-8.815077781677246,-6.995171546936035,-8.815077781677246,-8.436104774475098,-8.984989166259766
11923,-7.153054714202881,-7.704350471496582,-6.070464134216309,-7.704350471496582,-6.563910007476807,-6.72588586807251
11924,-9.677741050720215,-10.280303001403809,-8.00011920928955,-10.280303001403809,-9.315804481506348,-10.345450401306152
11925,-9.516271591186523,-9.726876258850098,-7.859819412231445,-9.726876258850098,-9.160865783691406,-9.559718132019043
11926,-5.87565803527832,-6.601454257965088,-5.217154026031494,-6.601454257965088,-8.320015907287598,-5.794946670532227
11927,-5.439425945281982,-5.7086920738220215,-4.902933597564697,-5.7086920738220215,-6.776483058929443,-4.99183988571167
11928,-4.755527019500732,-5.245472431182861,-4.236664772033691,-5.245472431182861,-5.590554237365723,-4.382739543914795
11929,-6.020086288452148,-6.766820430755615,-5.899648189544678,-6.766820430755615,-8.592364311218262,-6.2794575691223145
11930,-5.846231460571289,-6.265955448150635,-5.304042339324951,-6.265955448150635,-7.623565673828125,-5.832046985626221
11931,-6.825714111328125,-7.3594160079956055,-5.436163425445557,-7.3594160079956055,-8.870631217956543,-5.794946670532227
11932,-6.319303512573242,-6.450325012207031,-4.883086204528809,-6.450325012207031,-7.017095565795898,-4.99183988571167
11933,-5.529244422912598,-5.842774868011475,-4.533986568450928,-5.842774868011475,-6.402903079986572,-4.382739543914795
11934,-6.9031829833984375,-7.406298637390137,-5.9273552894592285,-7.406298637390137,-9.107566833496094,-6.2794575691223145
11935,-6.749197483062744,-7.005531311035156,-5.289643287658691,-7.005531311035156,-8.17116928100586,-5.832046985626221
11936,-6.351446151733398,-7.368409633636475,-4.7653326988220215,-7.368409633636475,-7.905436038970947,-5.794946670532227
11937,-6.183154582977295,-6.578007698059082,-5.1145548820495605,-6.578007698059082,-8.436104774475098,-4.99183988571167
11938,-5.276272296905518,-6.034327983856201,-4.645030498504639,-6.034327983856201,-6.563910007476807,-4.382739543914795
11939,-6.619834899902344,-7.794964790344238,-5.737312316894531,-7.794964790344238,-9.315804481506348,-6.2794575691223145
11940,-6.503851413726807,-7.246054172515869,-5.668790340423584,-7.246054172515869,-9.160865783691406,-5.832046985626221
11941,-7.346498012542725,-7.128103733062744,-5.701988220214844,-7.128103733062744,-8.320015907287598,-7.1140336990356445
11942,-6.855926990509033,-6.724671840667725,-5.7113213539123535,-6.724671840667725,-6.776483058929443,-6.416505336761475
11943,-6.225942134857178,-6.141416072845459,-5.145395755767822,-6.141416072845459,-5.590554237365723,-5.89190149307251
11944,-7.348896503448486,-7.489419460296631,-6.4397125244140625,-7.489419460296631,-8.592364311218262,-7.234961032867432
11945,-7.37069845199585,-7.150856018066406,-5.678079128265381,-7.150856018066406,-7.623565673828125,-7.244288444519043
11946,-7.241166591644287,-7.268428802490234,-6.090933322906494,-7.268428802490234,-8.870631217956543,-7.1140336990356445
11947,-6.832592010498047,-6.879157066345215,-6.079199314117432,-6.879157066345215,-7.017095565795898,-6.416505336761475
11948,-6.250435829162598,-6.348450183868408,-5.627052307128906,-6.348450183868408,-6.402903079986572,-5.89190149307251
11949,-7.302127838134766,-7.547083377838135,-6.8102545738220215,-7.547083377838135,-9.107566833496094,-7.234961032867432
11950,-7.3845086097717285,-7.414048671722412,-6.234129428863525,-7.414048671722412,-8.17116928100586,-7.244288444519043
11951,-7.460838317871094,-7.523350715637207,-5.944857120513916,-7.523350715637207,-7.905436038970947,-7.1140336990356445
11952,-7.3313822746276855,-7.5690598487854,-6.332479000091553,-7.5690598487854,-8.436104774475098,-6.416505336761475
11953,-6.173962593078613,-6.5347747802734375,-5.961167335510254,-6.5347747802734375,-6.563910007476807,-5.89190149307251
11954,-7.476596355438232,-8.256091117858887,-6.848896026611328,-8.256091117858887,-9.315804481506348,-7.234961032867432
11955,-7.546428203582764,-7.817028999328613,-6.709950923919678,-7.817028999328613,-9.160865783691406,-7.244288444519043
11956,-7.4247846603393555,-6.6160888671875,-6.900576114654541,-6.6160888671875,-8.320015907287598,-6.973799705505371
11957,-7.699517726898193,-7.135900974273682,-6.933332920074463,-7.135900974273682,-6.776483058929443,-7.071514129638672
11958,-6.3196234703063965,-5.624997138977051,-5.729990482330322,-5.624997138977051,-5.590554237365723,-5.607413291931152
11959,-7.768603324890137,-6.589240074157715,-7.5347771644592285,-6.589240074157715,-8.592364311218262,-7.796512603759766
11960,-7.430389404296875,-6.758577346801758,-7.3409271240234375,-6.758577346801758,-7.623565673828125,-7.042738914489746
11961,-7.4044904708862305,-6.803633689880371,-7.357661247253418,-6.803633689880371,-8.870631217956543,-6.973799705505371
11962,-7.648553371429443,-7.328124523162842,-7.014142036437988,-7.328124523162842,-7.017095565795898,-7.071514129638672
11963,-6.230754375457764,-5.7634687423706055,-6.314432621002197,-5.7634687423706055,-6.402903079986572,-5.607413291931152
11964,-7.6836419105529785,-6.896993637084961,-7.636789798736572,-6.896993637084961,-9.107566833496094,-7.796512603759766
11965,-7.306982517242432,-6.983333110809326,-7.5777411460876465,-6.983333110809326,-8.17116928100586,-7.042738914489746
11966,-7.381649971008301,-7.188661098480225,-6.807182312011719,-7.188661098480225,-7.905436038970947,-6.973799705505371
11967,-7.5702314376831055,-7.954381465911865,-7.685123443603516,-7.954381465911865,-8.436104774475098,-7.071514129638672
11968,-6.282662868499756,-6.342573642730713,-6.608922481536865,-6.342573642730713,-6.563910007476807,-5.607413291931152
11969,-7.603143215179443,-7.591237545013428,-8.161039352416992,-7.591237545013428,-9.315804481506348,-7.796512603759766
11970,-7.277505397796631,-7.7723708152771,-8.047075271606445,-7.7723708152771,-9.160865783691406,-7.042738914489746
11971,-5.93022346496582,-5.413097381591797,-5.140739440917969,-5.413097381591797,-8.320015907287598,-5.542200565338135
11972,-5.9080328941345215,-5.370917320251465,-5.521724224090576,-5.370917320251465,-6.776483058929443,-5.623712062835693
11973,-5.067009925842285,-4.420852184295654,-4.515075206756592,-4.420852184295654,-5.590554237365723,-4.7636637687683105
11974,-6.276270389556885,-5.578937530517578,-6.187300205230713,-5.578937530517578,-8.592364311218262,-6.086586952209473
11975,-5.759236812591553,-5.068139553070068,-5.394404888153076,-5.068139553070068,-7.623565673828125,-5.477816104888916
11976,-6.063045024871826,-5.394845485687256,-5.365268230438232,-5.394845485687256,-8.870631217956543,-5.542200565338135
11977,-6.189656734466553,-5.434340000152588,-5.524784088134766,-5.434340000152588,-7.017095565795898,-5.623712062835693
11978,-5.242336750030518,-4.4441375732421875,-4.838411808013916,-4.4441375732421875,-6.402903079986572,-4.7636637687683105
11979,-6.433444976806641,-5.613043785095215,-6.269800662994385,-5.613043785095215,-9.107566833496094,-6.086586952209473
11980,-6.02550745010376,-5.198951721191406,-5.618174076080322,-5.198951721191406,-8.17116928100586,-5.477816104888916
11981,-6.044361114501953,-5.970265865325928,-5.178396224975586,-5.970265865325928,-7.905436038970947,-5.542200565338135
11982,-6.256956100463867,-6.173980712890625,-6.0806427001953125,-6.173980712890625,-8.436104774475098,-5.623712062835693
