idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9046,-6.625990390777588,-6.1219658851623535,-5.96550989151001,-6.1219658851623535,-7.99015474319458,-5.878032684326172
9047,-6.822918891906738,-6.3977789878845215,-5.9728217124938965,-6.3977789878845215,-8.196702003479004,-5.837131500244141
9048,-6.018561840057373,-5.651912212371826,-5.106592655181885,-5.651912212371826,-6.6422858238220215,-5.2992095947265625
9049,-6.383814334869385,-6.0980682373046875,-5.864476680755615,-6.0980682373046875,-8.269659996032715,-5.428579807281494
9050,-6.801727771759033,-6.601804256439209,-5.675161361694336,-6.601804256439209,-7.307928085327148,-5.6858344078063965
9051,-6.792771339416504,-6.172750949859619,-5.8100714683532715,-6.172750949859619,-8.214398384094238,-5.878032684326172
9052,-6.951744556427002,-6.463289737701416,-5.981831073760986,-6.463289737701416,-8.740143775939941,-5.837131500244141
9053,-6.2294135093688965,-5.714942932128906,-5.085155963897705,-5.714942932128906,-6.867321014404297,-5.2992095947265625
9054,-6.504955291748047,-6.195135593414307,-5.949023723602295,-6.195135593414307,-8.702412605285645,-5.428579807281494
9055,-6.966015815734863,-6.729621887207031,-5.8249592781066895,-6.729621887207031,-7.764616966247559,-5.6858344078063965
9056,-7.222001552581787,-7.065074443817139,-6.041629314422607,-7.065074443817139,-8.670903205871582,-5.878032684326172
9057,-7.4089250564575195,-7.40660285949707,-5.906900882720947,-7.40660285949707,-8.488652229309082,-5.837131500244141
9058,-6.572963237762451,-6.5496439933776855,-5.398406028747559,-6.5496439933776855,-6.964696407318115,-5.2992095947265625
9059,-6.958212375640869,-7.104790210723877,-6.203463077545166,-7.104790210723877,-9.236559867858887,-5.428579807281494
9060,-7.348696231842041,-7.491631984710693,-6.297300338745117,-7.491631984710693,-8.35930347442627,-5.6858344078063965
9061,-8.676677703857422,-8.11148738861084,-8.952186584472656,-8.11148738861084,-7.99015474319458,-9.911834716796875
9062,-8.459388732910156,-7.668642044067383,-9.132425308227539,-7.668642044067383,-8.196702003479004,-9.054985046386719
9063,-7.553056716918945,-7.125779628753662,-7.730328559875488,-7.125779628753662,-6.6422858238220215,-8.632926940917969
9064,-8.357783317565918,-7.860836505889893,-8.998027801513672,-7.860836505889893,-8.269659996032715,-9.200591087341309
9065,-7.264500617980957,-6.753349304199219,-7.568846225738525,-6.753349304199219,-7.307928085327148,-7.367047309875488
9066,-9.424318313598633,-8.411421775817871,-9.03261661529541,-8.411421775817871,-8.214398384094238,-9.911834716796875
9067,-9.031281471252441,-7.84252405166626,-9.20936393737793,-7.84252405166626,-8.740143775939941,-9.054985046386719
9068,-8.243165016174316,-7.309633731842041,-7.774669170379639,-7.309633731842041,-6.867321014404297,-8.632926940917969
9069,-8.939352989196777,-8.162407875061035,-9.339439392089844,-8.162407875061035,-8.702412605285645,-9.200591087341309
9070,-7.878013610839844,-6.9559831619262695,-7.780496120452881,-6.9559831619262695,-7.764616966247559,-7.367047309875488
9071,-10.275472640991211,-10.448833465576172,-8.857236862182617,-10.448833465576172,-8.670903205871582,-9.911834716796875
9072,-9.797134399414062,-9.890385627746582,-8.652420997619629,-9.890385627746582,-8.488652229309082,-9.054985046386719
9073,-9.131977081298828,-9.311911582946777,-8.0406494140625,-9.311911582946777,-6.964696407318115,-8.632926940917969
9074,-10.259702682495117,-10.514369010925293,-9.39240837097168,-10.514369010925293,-9.236559867858887,-9.200591087341309
9075,-8.920056343078613,-8.735567092895508,-8.157318115234375,-8.735567092895508,-8.35930347442627,-7.367047309875488
9076,-8.473628997802734,-7.369472026824951,-8.225072860717773,-7.369472026824951,-7.99015474319458,-9.085836410522461
9077,-8.161879539489746,-6.9929423332214355,-8.210733413696289,-6.9929423332214355,-8.196702003479004,-8.006661415100098
9078,-7.495529651641846,-6.674186706542969,-7.100087642669678,-6.674186706542969,-6.6422858238220215,-8.13298225402832
9079,-8.475458145141602,-7.555328369140625,-8.575788497924805,-7.555328369140625,-8.269659996032715,-8.478562355041504
9080,-7.262998104095459,-6.4127516746521,-6.8503923416137695,-6.4127516746521,-7.307928085327148,-7.048413276672363
9081,-9.170524597167969,-7.677571773529053,-8.159210205078125,-7.677571773529053,-8.214398384094238,-9.085836410522461
9082,-8.709283828735352,-7.191864013671875,-8.316671371459961,-7.191864013671875,-8.740143775939941,-8.006661415100098
9083,-8.172486305236816,-7.013575077056885,-7.096153259277344,-7.013575077056885,-6.867321014404297,-8.13298225402832
9084,-9.054187774658203,-7.9380202293396,-8.747822761535645,-7.9380202293396,-8.702412605285645,-8.478562355041504
9085,-7.914172172546387,-6.663390159606934,-7.0877275466918945,-6.663390159606934,-7.764616966247559,-7.048413276672363
9086,-9.628894805908203,-9.527525901794434,-8.363592147827148,-9.527525901794434,-8.670903205871582,-9.085836410522461
9087,-9.151620864868164,-9.078228950500488,-7.890976905822754,-9.078228950500488,-8.488652229309082,-8.006661415100098
9088,-8.652406692504883,-8.412943840026855,-7.460805892944336,-8.412943840026855,-6.964696407318115,-8.13298225402832
9089,-9.78095817565918,-10.02806568145752,-9.053924560546875,-10.02806568145752,-9.236559867858887,-8.478562355041504
9090,-8.546880722045898,-8.190495491027832,-7.709359169006348,-8.190495491027832,-8.35930347442627,-7.048413276672363
9091,-8.146836280822754,-7.824235916137695,-8.611055374145508,-7.824235916137695,-7.99015474319458,-9.321982383728027
9092,-8.251462936401367,-7.692081451416016,-8.41253662109375,-7.692081451416016,-8.196702003479004,-8.75472354888916
9093,-7.282628536224365,-6.915113925933838,-7.739767551422119,-6.915113925933838,-6.6422858238220215,-8.27143383026123
9094,-8.074617385864258,-7.847532272338867,-8.596674919128418,-7.847532272338867,-8.269659996032715,-8.723640441894531
9095,-7.401596546173096,-7.1364545822143555,-7.353674411773682,-7.1364545822143555,-7.307928085327148,-7.356467247009277
9096,-8.8239107131958,-8.05196762084961,-8.755449295043945,-8.05196762084961,-8.214398384094238,-9.321982383728027
9097,-8.701696395874023,-7.736952304840088,-8.842022895812988,-7.736952304840088,-8.740143775939941,-8.75472354888916
9098,-7.8825883865356445,-7.1099443435668945,-8.02157211303711,-7.1099443435668945,-6.867321014404297,-8.27143383026123
9099,-8.64521598815918,-8.02735424041748,-9.038751602172852,-8.02735424041748,-8.702412605285645,-8.723640441894531
9100,-7.944366931915283,-7.342484951019287,-7.747267246246338,-7.342484951019287,-7.764616966247559,-7.356467247009277
9101,-8.853291511535645,-9.522753715515137,-9.118232727050781,-9.522753715515137,-8.670903205871582,-9.321982383728027
9102,-8.854318618774414,-9.333654403686523,-8.888052940368652,-9.333654403686523,-8.488652229309082,-8.75472354888916
9103,-7.867041110992432,-8.556419372558594,-8.369241714477539,-8.556419372558594,-6.964696407318115,-8.27143383026123
9104,-8.62097454071045,-9.444169998168945,-9.630154609680176,-9.444169998168945,-9.236559867858887,-8.723640441894531
9105,-7.9765496253967285,-8.549334526062012,-8.060104370117188,-8.549334526062012,-8.35930347442627,-7.356467247009277
9106,-8.625696182250977,-7.860015392303467,-8.163858413696289,-7.860015392303467,-7.99015474319458,-8.27499771118164
9107,-8.840276718139648,-8.131691932678223,-8.329404830932617,-8.131691932678223,-8.196702003479004,-8.214370727539062
9108,-7.697467803955078,-6.9660725593566895,-7.404433250427246,-6.9660725593566895,-6.6422858238220215,-7.38189697265625
9109,-8.025026321411133,-7.763065338134766,-8.021838188171387,-7.763065338134766,-8.269659996032715,-7.364054203033447
9110,-7.5650177001953125,-7.709860801696777,-6.85160493850708,-7.709860801696777,-7.307928085327148,-6.7199249267578125
9111,-8.758443832397461,-7.817578315734863,-8.107083320617676,-7.817578315734863,-8.214398384094238,-8.27499771118164
9112,-8.977804183959961,-8.130081176757812,-8.488838195800781,-8.130081176757812,-8.740143775939941,-8.214370727539062
9113,-7.902371406555176,-6.9397077560424805,-7.384708404541016,-6.9397077560424805,-6.867321014404297,-7.38189697265625
9114,-8.192726135253906,-7.853481292724609,-8.196096420288086,-7.853481292724609,-8.702412605285645,-7.364054203033447
9115,-7.779782772064209,-7.718680381774902,-7.11688756942749,-7.718680381774902,-7.764616966247559,-6.7199249267578125
9116,-9.177190780639648,-9.105767250061035,-8.329121589660645,-9.105767250061035,-8.670903205871582,-8.27499771118164
9117,-9.44923210144043,-9.546809196472168,-8.354987144470215,-9.546809196472168,-8.488652229309082,-8.214370727539062
9118,-8.282438278198242,-8.086156845092773,-7.619179725646973,-8.086156845092773,-6.964696407318115,-7.38189697265625
9119,-8.69307804107666,-9.113228797912598,-8.640324592590332,-9.113228797912598,-9.236559867858887,-7.364054203033447
9120,-7.977485179901123,-8.621015548706055,-7.343193531036377,-8.621015548706055,-8.35930347442627,-6.7199249267578125
9121,-9.490394592285156,-8.531950950622559,-9.175365447998047,-8.531950950622559,-7.99015474319458,-10.315382957458496
9122,-9.220487594604492,-8.50205135345459,-9.257549285888672,-8.50205135345459,-8.196702003479004,-9.301554679870605
9123,-8.123623847961426,-7.472366809844971,-8.269752502441406,-7.472366809844971,-6.6422858238220215,-8.894919395446777
9124,-9.082422256469727,-8.349472045898438,-9.385055541992188,-8.349472045898438,-8.269659996032715,-9.13567066192627
9125,-7.594805717468262,-6.981425762176514,-7.846380710601807,-6.981425762176514,-7.307928085327148,-7.92669153213501
9126,-10.016162872314453,-8.829686164855957,-9.294795989990234,-8.829686164855957,-8.214398384094238,-10.315382957458496
9127,-9.5496187210083,-8.740203857421875,-9.572308540344238,-8.740203857421875,-8.740143775939941,-9.301554679870605
9128,-8.540526390075684,-7.741912841796875,-8.398241996765137,-7.741912841796875,-6.867321014404297,-8.894919395446777
9129,-9.573348999023438,-8.571145057678223,-9.839093208312988,-8.571145057678223,-8.702412605285645,-9.13567066192627
9130,-8.13068962097168,-7.209859848022461,-8.277411460876465,-7.209859848022461,-7.764616966247559,-7.92669153213501
9131,-10.269370079040527,-10.547271728515625,-9.565942764282227,-10.547271728515625,-8.670903205871582,-10.315382957458496
9132,-9.930214881896973,-10.50422191619873,-9.28834056854248,-10.50422191619873,-8.488652229309082,-9.301554679870605
9133,-8.982992172241211,-9.323330879211426,-8.820575714111328,-9.323330879211426,-6.964696407318115,-8.894919395446777
9134,-10.281585693359375,-10.651217460632324,-10.21087646484375,-10.651217460632324,-9.236559867858887,-9.13567066192627
9135,-8.862774848937988,-8.752041816711426,-8.552081108093262,-8.752041816711426,-8.35930347442627,-7.92669153213501
9136,-9.667923927307129,-8.75257396697998,-9.562664985656738,-8.75257396697998,-7.99015474319458,-10.402752876281738
9137,-10.649795532226562,-9.986873626708984,-9.760584831237793,-9.986873626708984,-8.196702003479004,-10.55332088470459
9138,-8.685505867004395,-7.7098517417907715,-8.625567436218262,-7.7098517417907715,-6.6422858238220215,-9.306560516357422
9139,-9.50847053527832,-8.707287788391113,-9.328482627868652,-8.707287788391113,-8.269659996032715,-9.90444278717041
9140,-9.17897891998291,-8.633499145507812,-8.341669082641602,-8.633499145507812,-7.307928085327148,-9.554548263549805
9141,-10.6840181350708,-8.864192962646484,-9.352605819702148,-8.864192962646484,-8.214398384094238,-10.402752876281738
9142,-11.482376098632812,-9.918966293334961,-10.009990692138672,-9.918966293334961,-8.740143775939941,-10.55332088470459
9143,-9.649794578552246,-7.776889801025391,-8.527417182922363,-7.776889801025391,-6.867321014404297,-9.306560516357422
9144,-10.460695266723633,-8.783183097839355,-9.653121948242188,-8.783183097839355,-8.702412605285645,-9.90444278717041
9145,-10.06459903717041,-8.83166790008545,-8.877561569213867,-8.83166790008545,-7.764616966247559,-9.554548263549805
9146,-10.456775665283203,-10.228413581848145,-9.582529067993164,-10.228413581848145,-8.670903205871582,-10.402752876281738
9147,-11.358953475952148,-11.491581916809082,-9.62472152709961,-11.491581916809082,-8.488652229309082,-10.55332088470459
9148,-9.494916915893555,-9.11228084564209,-8.899299621582031,-9.11228084564209,-6.964696407318115,-9.306560516357422
9149,-10.598758697509766,-10.806256294250488,-10.062814712524414,-10.806256294250488,-9.236559867858887,-9.90444278717041
9150,-10.071929931640625,-10.15748119354248,-9.261998176574707,-10.15748119354248,-8.35930347442627,-9.554548263549805
9151,-6.81973123550415,-5.198310852050781,-5.794466972351074,-5.198310852050781,-7.99015474319458,-6.244222640991211
9152,-6.755018711090088,-5.470956802368164,-5.760440826416016,-5.470956802368164,-8.196702003479004,-5.929110050201416
9153,-5.875390529632568,-4.3048858642578125,-4.887321949005127,-4.3048858642578125,-6.6422858238220215,-5.067443370819092
9154,-6.167881965637207,-4.8474955558776855,-5.732004642486572,-4.8474955558776855,-8.269659996032715,-5.635356903076172
9155,-6.45222282409668,-5.074339389801025,-5.466939926147461,-5.074339389801025,-7.307928085327148,-5.9003705978393555
9156,-7.121090412139893,-5.450185775756836,-5.923740863800049,-5.450185775756836,-8.214398384094238,-6.244222640991211
9157,-7.039846897125244,-5.664253234863281,-5.977542400360107,-5.664253234863281,-8.740143775939941,-5.929110050201416
9158,-6.262232780456543,-4.5585198402404785,-4.990513324737549,-4.5585198402404785,-6.867321014404297,-5.067443370819092
9159,-6.499150276184082,-5.072195053100586,-6.037357330322266,-5.072195053100586,-8.702412605285645,-5.635356903076172
9160,-6.882170677185059,-5.37709379196167,-5.890214920043945,-5.37709379196167,-7.764616966247559,-5.9003705978393555
9161,-7.629024982452393,-6.209157466888428,-5.928475856781006,-6.209157466888428,-8.670903205871582,-6.244222640991211
9162,-7.452712535858154,-6.544771671295166,-5.903201580047607,-6.544771671295166,-8.488652229309082,-5.929110050201416
9163,-6.655066013336182,-5.362162113189697,-5.20310640335083,-5.362162113189697,-6.964696407318115,-5.067443370819092
9164,-7.01723575592041,-5.8607025146484375,-6.184714317321777,-5.8607025146484375,-9.236559867858887,-5.635356903076172
9165,-7.433213710784912,-5.962226867675781,-5.9743757247924805,-5.962226867675781,-8.35930347442627,-5.9003705978393555
9166,-7.565832614898682,-6.009675979614258,-7.514908790588379,-6.009675979614258,-7.99015474319458,-7.602319717407227
9167,-8.173444747924805,-7.176083564758301,-7.60152530670166,-7.176083564758301,-8.196702003479004,-7.500068664550781
9168,-7.113755702972412,-5.970274925231934,-6.69881534576416,-5.970274925231934,-6.6422858238220215,-7.235361099243164
9169,-7.718557834625244,-6.81174373626709,-7.509527683258057,-6.81174373626709,-8.269659996032715,-7.682547569274902
9170,-7.014798641204834,-6.266694068908691,-6.575101852416992,-6.266694068908691,-7.307928085327148,-6.803719997406006
9171,-8.026774406433105,-6.36144495010376,-7.308502197265625,-6.36144495010376,-8.214398384094238,-7.602319717407227
9172,-8.638376235961914,-7.558272361755371,-7.523717403411865,-7.558272361755371,-8.740143775939941,-7.500068664550781
9173,-7.704270362854004,-6.266709804534912,-6.484494209289551,-6.266709804534912,-6.867321014404297,-7.235361099243164
9174,-8.273752212524414,-7.199109077453613,-7.475437164306641,-7.199109077453613,-8.702412605285645,-7.682547569274902
9175,-7.555273056030273,-6.541042327880859,-6.949794769287109,-6.541042327880859,-7.764616966247559,-6.803719997406006
9176,-8.3092679977417,-7.527096748352051,-7.9100236892700195,-7.527096748352051,-8.670903205871582,-7.602319717407227
9177,-8.753074645996094,-8.308167457580566,-7.970278263092041,-8.308167457580566,-8.488652229309082,-7.500068664550781
9178,-7.9169158935546875,-7.349695682525635,-7.332745552062988,-7.349695682525635,-6.964696407318115,-7.235361099243164
9179,-8.564947128295898,-8.28676986694336,-8.496170997619629,-8.28676986694336,-9.236559867858887,-7.682547569274902
9180,-7.784830570220947,-7.2503485679626465,-7.514335632324219,-7.2503485679626465,-8.35930347442627,-6.803719997406006
9181,-8.161073684692383,-6.831390857696533,-7.417250156402588,-6.831390857696533,-7.99015474319458,-7.94094705581665
