idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10927,-9.70569896697998,-9.923504829406738,-6.4014434814453125,-9.923504829406738,-6.080850124359131,-8.761717796325684
10928,-10.781638145446777,-11.331733703613281,-6.390425205230713,-11.331733703613281,-6.4762725830078125,-9.218711853027344
10929,-11.111289024353027,-11.268521308898926,-7.410078048706055,-11.268521308898926,-7.16370153427124,-9.56993579864502
10930,-9.914488792419434,-9.836050987243652,-6.992556095123291,-9.836050987243652,-6.217723369598389,-8.912007331848145
10931,-10.953436851501465,-12.14815902709961,-7.353888034820557,-12.14815902709961,-7.019153118133545,-9.996600151062012
10932,-9.61556625366211,-11.132899284362793,-6.458675384521484,-11.132899284362793,-5.8778157234191895,-8.761717796325684
10933,-10.726481437683105,-12.552131652832031,-6.136527061462402,-12.552131652832031,-5.8186211585998535,-9.218711853027344
10934,-11.082812309265137,-12.550506591796875,-7.72236967086792,-12.550506591796875,-7.5025634765625,-9.56993579864502
10935,-9.956219673156738,-11.229850769042969,-6.601376533508301,-11.229850769042969,-6.1861138343811035,-8.912007331848145
10936,-11.403924942016602,-9.879502296447754,-8.144301414489746,-9.879502296447754,-7.949424743652344,-10.818867683410645
10937,-10.125460624694824,-8.774253845214844,-7.1786274909973145,-8.774253845214844,-6.499467849731445,-9.539010047912598
10938,-11.358722686767578,-10.976265907287598,-7.313499927520752,-10.976265907287598,-6.648870944976807,-10.945091247558594
10939,-10.664710998535156,-9.38577938079834,-7.909788131713867,-9.38577938079834,-7.133022308349609,-10.324957847595215
10940,-9.954792976379395,-8.596074104309082,-7.577486038208008,-8.596074104309082,-6.396517276763916,-9.743147850036621
10941,-11.338268280029297,-10.692535400390625,-7.442663192749023,-10.692535400390625,-7.785308361053467,-10.818867683410645
10942,-9.97259521484375,-9.511792182922363,-6.30763578414917,-9.511792182922363,-6.080850124359131,-9.539010047912598
10943,-11.528923034667969,-11.808513641357422,-6.6381120681762695,-11.808513641357422,-6.4762725830078125,-10.945091247558594
10944,-10.852766990661621,-10.129772186279297,-7.207912445068359,-10.129772186279297,-7.16370153427124,-10.324957847595215
10945,-10.118009567260742,-9.493329048156738,-7.028532028198242,-9.493329048156738,-6.217723369598389,-9.743147850036621
10946,-10.566401481628418,-10.404240608215332,-7.68980598449707,-10.404240608215332,-7.019153118133545,-10.818867683410645
10947,-9.382206916809082,-9.045894622802734,-6.956076622009277,-9.045894622802734,-5.8778157234191895,-9.539010047912598
10948,-10.983613967895508,-11.384723663330078,-7.132686614990234,-11.384723663330078,-5.8186211585998535,-10.945091247558594
10949,-10.16721248626709,-9.937287330627441,-8.337858200073242,-9.937287330627441,-7.5025634765625,-10.324957847595215
10950,-9.477036476135254,-9.263899803161621,-7.551483631134033,-9.263899803161621,-6.1861138343811035,-9.743147850036621
10951,-7.0177435874938965,-5.71563720703125,-5.299107074737549,-5.71563720703125,-7.949424743652344,-6.017258167266846
10952,-5.7913618087768555,-4.4228010177612305,-4.598774433135986,-4.4228010177612305,-6.499467849731445,-4.860466957092285
10953,-6.332907199859619,-5.1852641105651855,-4.717275142669678,-5.1852641105651855,-6.648870944976807,-5.461869716644287
10954,-6.504507541656494,-5.260104656219482,-4.796760559082031,-5.260104656219482,-7.133022308349609,-5.682844161987305
10955,-5.884770393371582,-4.435458183288574,-4.736977577209473,-4.435458183288574,-6.396517276763916,-5.222628593444824
10956,-7.3206706047058105,-6.426278591156006,-5.166171550750732,-6.426278591156006,-7.785308361053467,-6.017258167266846
10957,-6.111692905426025,-5.151454448699951,-4.441182613372803,-5.151454448699951,-6.080850124359131,-4.860466957092285
10958,-6.647716522216797,-5.836851596832275,-4.392162799835205,-5.836851596832275,-6.4762725830078125,-5.461869716644287
10959,-6.845698356628418,-5.843242645263672,-4.967953205108643,-5.843242645263672,-7.16370153427124,-5.682844161987305
10960,-6.217357635498047,-5.039917945861816,-4.825597286224365,-5.039917945861816,-6.217723369598389,-5.222628593444824
10961,-7.06018590927124,-6.608173847198486,-5.122036457061768,-6.608173847198486,-7.019153118133545,-6.017258167266846
10962,-5.811543941497803,-5.030731678009033,-4.524550437927246,-5.030731678009033,-5.8778157234191895,-4.860466957092285
10963,-6.330315589904785,-5.748074054718018,-4.4272661209106445,-5.748074054718018,-5.8186211585998535,-5.461869716644287
10964,-6.522731304168701,-5.684868335723877,-5.0339226722717285,-5.684868335723877,-7.5025634765625,-5.682844161987305
10965,-5.837662696838379,-5.13090181350708,-4.612598896026611,-5.13090181350708,-6.1861138343811035,-5.222628593444824
10966,-8.545538902282715,-8.030106544494629,-7.374925136566162,-8.030106544494629,-7.949424743652344,-7.729020595550537
10967,-7.667673587799072,-7.269915580749512,-6.414068698883057,-7.269915580749512,-6.499467849731445,-6.59733247756958
10968,-8.272668838500977,-8.073569297790527,-6.399231433868408,-8.073569297790527,-6.648870944976807,-7.391171455383301
10969,-8.801446914672852,-8.452346801757812,-6.579476833343506,-8.452346801757812,-7.133022308349609,-8.75670051574707
10970,-8.439207077026367,-8.202082633972168,-6.328575134277344,-8.202082633972168,-6.396517276763916,-7.340443134307861
10971,-8.678942680358887,-8.666755676269531,-7.072558403015137,-8.666755676269531,-7.785308361053467,-7.729020595550537
10972,-7.607644081115723,-7.968788146972656,-6.095010757446289,-7.968788146972656,-6.080850124359131,-6.59733247756958
10973,-8.43143081665039,-8.820395469665527,-6.1229963302612305,-8.820395469665527,-6.4762725830078125,-7.391171455383301
10974,-8.619026184082031,-8.791797637939453,-6.548357963562012,-8.791797637939453,-7.16370153427124,-8.75670051574707
10975,-9.018705368041992,-9.281335830688477,-6.519129276275635,-9.281335830688477,-6.217723369598389,-7.340443134307861
10976,-8.69966983795166,-8.417972564697266,-6.694332122802734,-8.417972564697266,-7.019153118133545,-7.729020595550537
10977,-7.513426780700684,-7.101012229919434,-5.914450645446777,-7.101012229919434,-5.8778157234191895,-6.59733247756958
10978,-8.221887588500977,-8.194637298583984,-5.805434226989746,-8.194637298583984,-5.8186211585998535,-7.391171455383301
10979,-8.75410270690918,-8.565645217895508,-6.761480808258057,-8.565645217895508,-7.5025634765625,-8.75670051574707
10980,-8.047003746032715,-8.932367324829102,-5.900674343109131,-8.932367324829102,-6.1861138343811035,-7.340443134307861
10981,-9.57839584350586,-7.931058406829834,-6.881825923919678,-7.931058406829834,-7.949424743652344,-8.388406753540039
10982,-8.547477722167969,-6.4157257080078125,-6.047464847564697,-6.4157257080078125,-6.499467849731445,-7.0596418380737305
10983,-8.90288257598877,-7.240431785583496,-5.833470821380615,-7.240431785583496,-6.648870944976807,-7.875818729400635
10984,-8.928030014038086,-7.240169525146484,-6.759247779846191,-7.240169525146484,-7.133022308349609,-7.86673641204834
10985,-8.604080200195312,-6.069628715515137,-6.524064064025879,-6.069628715515137,-6.396517276763916,-7.237326622009277
10986,-9.930063247680664,-8.399458885192871,-6.486712455749512,-8.399458885192871,-7.785308361053467,-8.388406753540039
10987,-8.825583457946777,-6.805930137634277,-5.705004692077637,-6.805930137634277,-6.080850124359131,-7.0596418380737305
10988,-9.418237686157227,-7.933300971984863,-5.5547285079956055,-7.933300971984863,-6.4762725830078125,-7.875818729400635
10989,-9.482061386108398,-7.595096111297607,-6.486782073974609,-7.595096111297607,-7.16370153427124,-7.86673641204834
10990,-9.188993453979492,-6.835437774658203,-6.314367771148682,-6.835437774658203,-6.217723369598389,-7.237326622009277
10991,-8.958585739135742,-8.858495712280273,-6.498691558837891,-8.858495712280273,-7.019153118133545,-8.388406753540039
10992,-7.8598151206970215,-6.982189178466797,-5.7491984367370605,-6.982189178466797,-5.8778157234191895,-7.0596418380737305
10993,-8.240221977233887,-7.87686014175415,-5.480141639709473,-7.87686014175415,-5.8186211585998535,-7.875818729400635
10994,-8.293062210083008,-7.803991794586182,-6.866692543029785,-7.803991794586182,-7.5025634765625,-7.86673641204834
10995,-7.983827114105225,-7.189844131469727,-6.152476787567139,-7.189844131469727,-6.1861138343811035,-7.237326622009277
10996,-10.544008255004883,-9.466544151306152,-7.087337493896484,-9.466544151306152,-7.949424743652344,-9.180861473083496
10997,-9.382932662963867,-7.967987537384033,-6.038010597229004,-7.967987537384033,-6.499467849731445,-8.4472017288208
10998,-9.945295333862305,-9.647321701049805,-6.177998065948486,-9.647321701049805,-6.648870944976807,-8.615447044372559
10999,-9.883600234985352,-8.586020469665527,-7.03916072845459,-8.586020469665527,-7.133022308349609,-8.936981201171875
11000,-9.132442474365234,-7.657750606536865,-6.546230316162109,-7.657750606536865,-6.396517276763916,-8.360733985900879
11001,-10.077970504760742,-10.437049865722656,-6.897161483764648,-10.437049865722656,-7.785308361053467,-9.180861473083496
11002,-8.730541229248047,-8.823126792907715,-5.728133201599121,-8.823126792907715,-6.080850124359131,-8.4472017288208
11003,-9.89898681640625,-10.612347602844238,-6.050978183746338,-10.612347602844238,-6.4762725830078125,-8.615447044372559
11004,-9.632221221923828,-9.610013008117676,-6.856954574584961,-9.610013008117676,-7.16370153427124,-8.936981201171875
11005,-8.966987609863281,-8.483879089355469,-6.641055107116699,-8.483879089355469,-6.217723369598389,-8.360733985900879
11006,-10.38906478881836,-11.000804901123047,-6.769631862640381,-11.000804901123047,-7.019153118133545,-9.180861473083496
11007,-9.212634086608887,-9.279033660888672,-5.879704475402832,-9.279033660888672,-5.8778157234191895,-8.4472017288208
11008,-10.11705207824707,-11.02959156036377,-5.808884620666504,-11.02959156036377,-5.8186211585998535,-8.615447044372559
11009,-9.954435348510742,-10.237475395202637,-7.236176490783691,-10.237475395202637,-7.5025634765625,-8.936982154846191
11010,-9.252074241638184,-9.234280586242676,-6.41341495513916,-9.234280586242676,-6.1861138343811035,-8.360735893249512
11011,-10.856419563293457,-11.61180591583252,-7.293342113494873,-11.61180591583252,-7.949424743652344,-9.783712387084961
11012,-8.448142051696777,-8.86302661895752,-5.740411281585693,-8.86302661895752,-6.499467849731445,-7.889734745025635
11013,-8.308135032653809,-8.98497486114502,-5.894283294677734,-8.98497486114502,-6.648870944976807,-6.302868366241455
11014,-9.080657005310059,-9.147610664367676,-6.632978439331055,-9.147610664367676,-7.133022308349609,-8.809158325195312
11015,-7.414880752563477,-6.998138427734375,-5.876681327819824,-6.998138427734375,-6.396517276763916,-6.830898284912109
11016,-10.346820831298828,-11.678065299987793,-7.403773784637451,-11.678065299987793,-7.785308361053467,-9.783712387084961
11017,-8.212915420532227,-9.36269760131836,-5.683228492736816,-9.36269760131836,-6.080850124359131,-7.889734745025635
11018,-8.12386417388916,-9.52778148651123,-5.780402183532715,-9.52778148651123,-6.4762725830078125,-6.302868366241455
11019,-8.8684720993042,-9.963540077209473,-6.755136489868164,-9.963540077209473,-7.16370153427124,-8.809158325195312
11020,-7.606212615966797,-7.906757354736328,-5.895943641662598,-7.906757354736328,-6.217723369598389,-6.830898284912109
11021,-10.625802993774414,-12.194145202636719,-6.710919380187988,-12.194145202636719,-7.019153118133545,-9.783712387084961
11022,-8.298932075500488,-10.008040428161621,-5.503877639770508,-10.008040428161621,-5.8778157234191895,-7.889734745025635
11023,-8.095720291137695,-9.84490966796875,-5.330089569091797,-9.84490966796875,-5.8186211585998535,-6.302868366241455
11024,-9.280957221984863,-10.423417091369629,-7.2614641189575195,-10.423417091369629,-7.5025634765625,-8.809158325195312
11025,-7.588945388793945,-8.565750122070312,-5.990466117858887,-8.565750122070312,-6.1861138343811035,-6.830898284912109
11026,-5.502437591552734,-5.163687705993652,-4.833210468292236,-5.163687705993652,-7.949424743652344,-5.386972427368164
11027,-4.958935260772705,-4.534157752990723,-4.221216201782227,-4.534157752990723,-6.499467849731445,-4.900143146514893
11028,-5.033082008361816,-4.929627418518066,-4.264029026031494,-4.929627418518066,-6.648870944976807,-4.66602897644043
11029,-5.3287272453308105,-5.356126308441162,-4.649031162261963,-5.356126308441162,-7.133022308349609,-5.424131870269775
11030,-5.0247673988342285,-4.401231288909912,-4.539760112762451,-4.401231288909912,-6.396517276763916,-4.82988977432251
11031,-5.805900573730469,-5.845567226409912,-4.534313678741455,-5.845567226409912,-7.785308361053467,-5.386972427368164
11032,-5.333932876586914,-5.247660160064697,-4.011451244354248,-5.247660160064697,-6.080850124359131,-4.900143146514893
11033,-5.433842182159424,-5.731972694396973,-3.993762969970703,-5.731972694396973,-6.4762725830078125,-4.66602897644043
11034,-5.738800525665283,-6.039064884185791,-4.619430065155029,-6.039064884185791,-7.16370153427124,-5.424131870269775
11035,-5.516195297241211,-5.145678520202637,-4.354042053222656,-5.145678520202637,-6.217723369598389,-4.82988977432251
11036,-6.484999179840088,-7.166479587554932,-4.383635520935059,-7.166479587554932,-7.019153118133545,-5.386972427368164
11037,-5.872682094573975,-6.296866416931152,-3.9164350032806396,-6.296866416931152,-5.8778157234191895,-4.900143146514893
11038,-6.01017951965332,-6.9601149559021,-3.9872539043426514,-6.9601149559021,-5.8186211585998535,-4.66602897644043
11039,-6.264377117156982,-7.058717250823975,-4.572000026702881,-7.058717250823975,-7.5025634765625,-5.424131870269775
11040,-5.988889217376709,-6.22542142868042,-4.087827205657959,-6.22542142868042,-6.1861138343811035,-4.82988977432251
11041,-7.150526523590088,-6.756009101867676,-5.9718146324157715,-6.756009101867676,-7.949424743652344,-6.794438362121582
11042,-6.937297821044922,-6.362179756164551,-5.059660911560059,-6.362179756164551,-6.499467849731445,-6.39415168762207
11043,-6.864664077758789,-6.719109535217285,-5.156553745269775,-6.719109535217285,-6.648870944976807,-6.10683012008667
11044,-7.026551723480225,-6.5475897789001465,-5.224153995513916,-6.5475897789001465,-7.133022308349609,-6.564389228820801
11045,-6.818691253662109,-6.1515913009643555,-5.281645774841309,-6.1515913009643555,-6.396517276763916,-6.380393028259277
11046,-7.023950576782227,-6.549236297607422,-5.38826322555542,-6.549236297607422,-7.785308361053467,-6.794438362121582
11047,-6.858222961425781,-6.305388450622559,-4.61337423324585,-6.305388450622559,-6.080850124359131,-6.39415168762207
11048,-6.801368236541748,-6.508218288421631,-4.735626697540283,-6.508218288421631,-6.4762725830078125,-6.10683012008667
11049,-6.969512462615967,-6.29793643951416,-5.199299335479736,-6.29793643951416,-7.16370153427124,-6.564389228820801
11050,-6.77564811706543,-6.100497245788574,-5.173770904541016,-6.100497245788574,-6.217723369598389,-6.380393028259277
11051,-6.5041728019714355,-6.420478820800781,-5.6060309410095215,-6.420478820800781,-7.019153118133545,-6.794438362121582
11052,-6.285642623901367,-5.775108337402344,-4.935836315155029,-5.775108337402344,-5.8778157234191895,-6.39415168762207
11053,-6.166416645050049,-6.105973720550537,-4.799440860748291,-6.105973720550537,-5.8186211585998535,-6.10683012008667
11054,-6.4833292961120605,-5.940363883972168,-5.558736324310303,-5.940363883972168,-7.5025634765625,-6.564389228820801
11055,-6.076945781707764,-5.921690464019775,-5.180117130279541,-5.921690464019775,-6.1861138343811035,-6.380393028259277
11056,-8.775653839111328,-8.249422073364258,-6.5809006690979,-8.249422073364258,-7.949424743652344,-8.024726867675781
11057,-7.596724033355713,-6.21208381652832,-5.321181297302246,-6.21208381652832,-6.499467849731445,-6.315350532531738
11058,-7.6446075439453125,-7.721973419189453,-5.373123645782471,-7.721973419189453,-6.648870944976807,-6.361517429351807
