idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11098,-6.624137878417969,-7.3925981521606445,-5.690213680267334,-7.3925981521606445,-6.264607906341553,-6.449366569519043
11099,-7.69748592376709,-9.11166763305664,-6.667807579040527,-9.11166763305664,-7.938191890716553,-8.072310447692871
11100,-6.931069850921631,-7.629609107971191,-6.145439147949219,-7.629609107971191,-6.955198764801025,-6.309521675109863
11101,-5.931877136230469,-7.470269680023193,-7.246922492980957,-7.470269680023193,-7.149688720703125,-8.815866470336914
11102,-5.4231672286987305,-7.200826168060303,-6.533095359802246,-7.200826168060303,-6.076606750488281,-9.452292442321777
11103,-5.7288713455200195,-7.479925155639648,-6.621787071228027,-7.479925155639648,-6.200486660003662,-9.2559232711792
11104,-6.019281387329102,-7.48210334777832,-7.016027450561523,-7.48210334777832,-6.846614837646484,-9.948905944824219
11105,-5.315682888031006,-6.357191562652588,-6.850346565246582,-6.357191562652588,-5.738501071929932,-8.671404838562012
11106,-5.614543437957764,-8.050362586975098,-7.0685577392578125,-8.050362586975098,-7.16293478012085,-8.815866470336914
11107,-5.190778732299805,-7.451494216918945,-6.584383487701416,-7.451494216918945,-6.461563587188721,-9.452292442321777
11108,-5.5740647315979,-7.8747711181640625,-6.443401336669922,-7.8747711181640625,-6.392388820648193,-9.2559232711792
11109,-5.955269813537598,-7.990866184234619,-7.293344497680664,-7.990866184234619,-7.38279914855957,-9.948905944824219
11110,-5.411291599273682,-7.185520172119141,-6.966882705688477,-7.185520172119141,-6.111271381378174,-8.671404838562012
11111,-5.96157169342041,-8.384723663330078,-6.510636329650879,-8.384723663330078,-7.032869338989258,-8.815866470336914
11112,-5.536828994750977,-7.5566725730896,-6.125299453735352,-7.5566725730896,-6.336514949798584,-9.452292442321777
11113,-5.893889427185059,-8.214889526367188,-6.317310333251953,-8.214889526367188,-6.264607906341553,-9.2559232711792
11114,-6.698659896850586,-8.94904613494873,-7.431459903717041,-8.94904613494873,-7.938191890716553,-9.948905944824219
11115,-6.150500297546387,-7.613317012786865,-6.96663761138916,-7.613317012786865,-6.955198764801025,-8.671404838562012
11116,-6.280806064605713,-8.63126277923584,-7.324232578277588,-8.63126277923584,-7.149688720703125,-8.437926292419434
11117,-5.909186363220215,-8.093887329101562,-6.513529300689697,-8.093887329101562,-6.076606750488281,-7.6750993728637695
11118,-5.647220611572266,-8.263387680053711,-6.232846736907959,-8.263387680053711,-6.200486660003662,-7.033899307250977
11119,-6.158978462219238,-8.652995109558105,-6.970265865325928,-8.652995109558105,-6.846614837646484,-8.317939758300781
11120,-6.18679666519165,-8.465559959411621,-6.579573154449463,-8.465559959411621,-5.738501071929932,-7.920278549194336
11121,-5.939144611358643,-8.751792907714844,-7.730197906494141,-8.751792907714844,-7.16293478012085,-8.437926292419434
11122,-5.531266212463379,-7.982786655426025,-7.0428643226623535,-7.982786655426025,-6.461563587188721,-7.6750993728637695
11123,-5.386538505554199,-7.989313125610352,-6.4728593826293945,-7.989313125610352,-6.392388820648193,-7.033899307250977
11124,-5.9895734786987305,-8.889215469360352,-7.489925384521484,-8.889215469360352,-7.38279914855957,-8.317939758300781
11125,-6.076312065124512,-8.652921676635742,-7.313748359680176,-8.652921676635742,-6.111271381378174,-7.920278549194336
11126,-5.987143039703369,-8.705144882202148,-6.895025730133057,-8.705144882202148,-7.032869338989258,-8.437926292419434
11127,-5.6745500564575195,-7.723949432373047,-6.565722465515137,-7.723949432373047,-6.336514949798584,-7.6750993728637695
11128,-5.370214462280273,-7.652379035949707,-6.262479782104492,-7.652379035949707,-6.264607906341553,-7.033899307250977
11129,-6.1440606117248535,-8.844651222229004,-7.511582851409912,-8.844651222229004,-7.938191890716553,-8.317939758300781
11130,-6.2938432693481445,-8.290322303771973,-7.035433769226074,-8.290322303771973,-6.955198764801025,-7.920278549194336
11131,-8.302677154541016,-9.848760604858398,-8.217594146728516,-9.848760604858398,-7.149688720703125,-8.344006538391113
11132,-7.656944751739502,-9.326411247253418,-7.281569480895996,-9.326411247253418,-6.076606750488281,-8.169855117797852
11133,-7.92320442199707,-10.269434928894043,-7.420429229736328,-10.269434928894043,-6.200486660003662,-7.7315802574157715
11134,-8.223889350891113,-9.48565673828125,-8.180400848388672,-9.48565673828125,-6.846614837646484,-8.120545387268066
11135,-6.845970630645752,-8.163243293762207,-7.41944694519043,-8.163243293762207,-5.738501071929932,-6.695903778076172
11136,-8.303054809570312,-10.852459907531738,-8.280858039855957,-10.852459907531738,-7.16293478012085,-8.344006538391113
11137,-7.448917388916016,-10.10961627960205,-7.617759704589844,-10.10961627960205,-6.461563587188721,-8.1698579788208
11138,-7.791484832763672,-10.942875862121582,-7.657366752624512,-10.942875862121582,-6.392388820648193,-7.731582164764404
11139,-8.118515014648438,-10.212409019470215,-8.496325492858887,-10.212409019470215,-7.38279914855957,-8.120548248291016
11140,-6.713217258453369,-8.767827987670898,-7.895355224609375,-8.767827987670898,-6.111271381378174,-6.695903778076172
11141,-7.665432929992676,-10.335457801818848,-7.770142555236816,-10.335457801818848,-7.032869338989258,-8.344010353088379
11142,-6.768359661102295,-9.556805610656738,-7.453263282775879,-9.556805610656738,-6.336514949798584,-8.1698579788208
11143,-7.170271873474121,-10.189515113830566,-7.535857200622559,-10.189515113830566,-6.264607906341553,-7.731582164764404
11144,-7.987695693969727,-10.46874713897705,-8.657495498657227,-10.46874713897705,-7.938191890716553,-8.120548248291016
11145,-6.6374287605285645,-8.725780487060547,-8.120454788208008,-8.725780487060547,-6.955198764801025,-6.695903778076172
11146,-5.8529510498046875,-5.972387790679932,-4.777474880218506,-5.972387790679932,-7.149688720703125,-5.36208963394165
11147,-5.579386234283447,-5.790798187255859,-4.779844760894775,-5.790798187255859,-6.076606750488281,-5.314723491668701
11148,-5.773118495941162,-6.0879645347595215,-5.203509330749512,-6.0879645347595215,-6.200486660003662,-5.612752437591553
11149,-5.655685901641846,-5.7443389892578125,-5.013970375061035,-5.7443389892578125,-6.846614837646484,-5.8579559326171875
11150,-4.888244152069092,-4.820462703704834,-4.9032440185546875,-4.820462703704834,-5.738501071929932,-4.635283946990967
11151,-5.972777366638184,-6.2162957191467285,-4.609246253967285,-6.2162957191467285,-7.16293478012085,-5.36208963394165
11152,-5.639983177185059,-6.040648937225342,-4.621548652648926,-6.040648937225342,-6.461563587188721,-5.314723491668701
11153,-5.740062236785889,-6.144508361816406,-4.991015434265137,-6.144508361816406,-6.392388820648193,-5.612752437591553
11154,-5.787807941436768,-6.082968235015869,-5.009548187255859,-6.082968235015869,-7.38279914855957,-5.8579559326171875
11155,-4.917178630828857,-5.181900501251221,-4.715874195098877,-5.181900501251221,-6.111271381378174,-4.635283946990967
11156,-6.090687274932861,-6.74186372756958,-4.570887565612793,-6.74186372756958,-7.032869338989258,-5.36208963394165
11157,-5.863448143005371,-6.724629878997803,-4.685075283050537,-6.724629878997803,-6.336514949798584,-5.314723491668701
11158,-5.985593318939209,-6.953985214233398,-4.832691669464111,-6.953985214233398,-6.264607906341553,-5.612752437591553
11159,-6.198294639587402,-6.911157131195068,-5.188574314117432,-6.911157131195068,-7.938191890716553,-5.8579559326171875
11160,-5.470511436462402,-5.890850067138672,-4.804248332977295,-5.890850067138672,-6.955198764801025,-4.635283946990967
11161,-6.0936431884765625,-7.117570877075195,-5.40003776550293,-7.117570877075195,-6.681877136230469,-6.036609649658203
11162,-6.867428779602051,-8.247753143310547,-5.421611309051514,-8.247753143310547,-6.451781749725342,-7.045137882232666
11163,-6.435013771057129,-7.866931915283203,-5.412807464599609,-7.866931915283203,-6.813026428222656,-6.523674964904785
11164,-6.544840335845947,-7.66584587097168,-5.29420280456543,-7.66584587097168,-6.464395999908447,-6.966863632202148
11165,-6.433168888092041,-7.597871780395508,-5.415457248687744,-7.597871780395508,-6.300561428070068,-6.598502159118652
11166,-6.08810567855835,-7.366672992706299,-5.419529438018799,-7.366672992706299,-7.112388610839844,-6.036609649658203
11167,-6.854355812072754,-8.41067123413086,-5.521920204162598,-8.41067123413086,-7.066140651702881,-7.045137882232666
11168,-6.431571960449219,-8.127975463867188,-5.515896797180176,-8.127975463867188,-7.221012115478516,-6.523674964904785
11169,-6.78507137298584,-8.238065719604492,-5.486800193786621,-8.238065719604492,-7.451218128204346,-6.966863632202148
11170,-6.38509464263916,-7.8762311935424805,-5.651926517486572,-7.8762311935424805,-6.839038848876953,-6.598502159118652
11171,-6.725477695465088,-8.087209701538086,-4.833176612854004,-8.087209701538086,-6.44938850402832,-6.036609649658203
11172,-7.609779357910156,-8.9593505859375,-4.998878479003906,-8.9593505859375,-6.6248297691345215,-7.045137882232666
11173,-7.11614990234375,-8.675936698913574,-4.774672508239746,-8.675936698913574,-6.9448065757751465,-6.523674964904785
11174,-7.715219020843506,-8.998493194580078,-5.522372245788574,-8.998493194580078,-7.773742198944092,-6.966863632202148
11175,-7.433729648590088,-8.600852966308594,-5.217290878295898,-8.600852966308594,-7.0947418212890625,-6.598502159118652
11176,-8.006376266479492,-9.2655668258667,-8.238000869750977,-9.2655668258667,-6.681877136230469,-9.901121139526367
11177,-8.583052635192871,-10.249750137329102,-8.179450988769531,-10.249750137329102,-6.451781749725342,-10.51984691619873
11178,-8.715476989746094,-10.549423217773438,-8.369126319885254,-10.549423217773438,-6.813026428222656,-10.877842903137207
11179,-8.314252853393555,-9.428553581237793,-8.143279075622559,-9.428553581237793,-6.464395999908447,-9.787959098815918
11180,-8.082507133483887,-9.410950660705566,-7.809778690338135,-9.410950660705566,-6.300561428070068,-9.860983848571777
11181,-7.998147964477539,-9.923680305480957,-8.142923355102539,-9.923680305480957,-7.112388610839844,-9.901121139526367
11182,-8.509941101074219,-10.52751636505127,-8.25890064239502,-10.52751636505127,-7.066140651702881,-10.51984691619873
11183,-8.603086471557617,-10.76721477508545,-8.536343574523926,-10.76721477508545,-7.221012115478516,-10.877842903137207
11184,-8.615114212036133,-10.217211723327637,-8.600690841674805,-10.217211723327637,-7.451218128204346,-9.787959098815918
11185,-8.010783195495605,-9.657832145690918,-8.116348266601562,-9.657832145690918,-6.839038848876953,-9.860983848571777
11186,-7.664909839630127,-9.539766311645508,-6.6035919189453125,-9.539766311645508,-6.44938850402832,-9.901121139526367
11187,-8.40800666809082,-10.5592622756958,-7.392009735107422,-10.5592622756958,-6.6248297691345215,-10.51984691619873
11188,-8.3739652633667,-10.428125381469727,-7.407127857208252,-10.428125381469727,-6.9448065757751465,-10.877842903137207
11189,-8.604681015014648,-10.543667793273926,-8.088695526123047,-10.543667793273926,-7.773742198944092,-9.787959098815918
11190,-8.230449676513672,-9.937577247619629,-7.37363338470459,-9.937577247619629,-7.0947418212890625,-9.860983848571777
11191,-7.322778701782227,-8.995375633239746,-7.9322967529296875,-8.995375633239746,-6.681877136230469,-8.830427169799805
11192,-8.244037628173828,-10.323773384094238,-8.071730613708496,-10.323773384094238,-6.451781749725342,-10.311020851135254
11193,-8.483692169189453,-10.97061538696289,-8.324703216552734,-10.97061538696289,-6.813026428222656,-10.185190200805664
11194,-7.956679821014404,-9.592848777770996,-7.978925704956055,-9.592848777770996,-6.464395999908447,-9.60229206085205
11195,-7.697516918182373,-9.872390747070312,-8.005364418029785,-9.872390747070312,-6.300561428070068,-9.113880157470703
11196,-7.241046905517578,-9.267685890197754,-7.6742472648620605,-9.267685890197754,-7.112388610839844,-8.830427169799805
11197,-8.239519119262695,-10.446494102478027,-8.040901184082031,-10.446494102478027,-7.066140651702881,-10.311020851135254
11198,-8.33836841583252,-11.03045654296875,-8.336832046508789,-11.03045654296875,-7.221012115478516,-10.185190200805664
11199,-8.317710876464844,-10.400445938110352,-8.327524185180664,-10.400445938110352,-7.451218128204346,-9.60229206085205
11200,-7.629947662353516,-10.250242233276367,-8.16253662109375,-10.250242233276367,-6.839038848876953,-9.113880157470703
11201,-7.112560272216797,-9.358919143676758,-6.798161506652832,-9.358919143676758,-6.44938850402832,-8.830427169799805
11202,-8.251447677612305,-10.60129451751709,-7.396579265594482,-10.60129451751709,-6.6248297691345215,-10.311020851135254
11203,-8.246367454528809,-10.869168281555176,-7.469207763671875,-10.869168281555176,-6.9448065757751465,-10.185190200805664
11204,-8.983650207519531,-11.049903869628906,-8.013145446777344,-11.049903869628906,-7.773742198944092,-9.60229206085205
11205,-8.066394805908203,-10.409749031066895,-7.706891059875488,-10.409749031066895,-7.0947418212890625,-9.113880157470703
11206,-7.634696960449219,-8.473084449768066,-6.461613655090332,-8.473084449768066,-6.681877136230469,-8.117462158203125
11207,-7.8870439529418945,-8.997188568115234,-6.535576820373535,-8.997188568115234,-6.451781749725342,-8.791585922241211
11208,-8.118489265441895,-9.409528732299805,-6.560823917388916,-9.409528732299805,-6.813026428222656,-9.256887435913086
11209,-7.2507219314575195,-8.074745178222656,-6.172283172607422,-8.074745178222656,-6.464395999908447,-8.424308776855469
11210,-7.490633487701416,-8.551587104797363,-6.152571678161621,-8.551587104797363,-6.300561428070068,-8.452540397644043
11211,-7.650473117828369,-9.05159854888916,-6.5186944007873535,-9.05159854888916,-7.112388610839844,-8.117462158203125
11212,-7.884249687194824,-9.431060791015625,-6.568093776702881,-9.431060791015625,-7.066140651702881,-8.791585922241211
11213,-8.160093307495117,-9.828926086425781,-6.619654178619385,-9.828926086425781,-7.221012115478516,-9.256887435913086
11214,-7.4452223777771,-8.780133247375488,-6.544909477233887,-8.780133247375488,-7.451218128204346,-8.424308776855469
11215,-7.632550239562988,-9.12710189819336,-6.606629371643066,-9.12710189819336,-6.839038848876953,-8.452540397644043
11216,-7.227402687072754,-8.759923934936523,-6.175581455230713,-8.759923934936523,-6.44938850402832,-8.117462158203125
11217,-7.626638889312744,-9.209402084350586,-6.869296073913574,-9.209402084350586,-6.6248297691345215,-8.791585922241211
11218,-7.896335601806641,-9.51268196105957,-6.755517482757568,-9.51268196105957,-6.9448065757751465,-9.256887435913086
11219,-7.522303104400635,-8.848360061645508,-6.805112361907959,-8.848360061645508,-7.773742198944092,-8.424308776855469
11220,-7.846277713775635,-8.659189224243164,-6.90484619140625,-8.659189224243164,-7.0947418212890625,-8.452540397644043
11221,-8.188008308410645,-9.95002269744873,-7.8893141746521,-9.95002269744873,-6.681877136230469,-8.551198959350586
11222,-9.354044914245605,-12.035645484924316,-7.925670623779297,-12.035645484924316,-6.451781749725342,-10.530433654785156
11223,-8.58641242980957,-11.28076171875,-7.886772632598877,-11.28076171875,-6.813026428222656,-8.900325775146484
11224,-8.79155158996582,-11.001587867736816,-7.73746395111084,-11.001587867736816,-6.464395999908447,-9.74257755279541
11225,-7.9969658851623535,-10.783851623535156,-7.508666515350342,-10.783851623535156,-6.300561428070068,-9.233196258544922
11226,-8.900110244750977,-11.162686347961426,-7.389662265777588,-11.162686347961426,-7.112388610839844,-8.551198959350586
11227,-9.919904708862305,-13.026333808898926,-7.560554504394531,-13.026333808898926,-7.066140651702881,-10.530433654785156
11228,-9.063939094543457,-12.139927864074707,-7.59429931640625,-12.139927864074707,-7.221012115478516,-8.900325775146484
11229,-9.620691299438477,-12.486869812011719,-7.68585205078125,-12.486869812011719,-7.451218128204346,-9.74257755279541
11230,-8.433302879333496,-11.820643424987793,-7.3402886390686035,-11.820643424987793,-6.839038848876953,-9.233196258544922
