idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11612,-6.822944641113281,-6.086114883422852,-5.873270034790039,-6.086114883422852,-6.660751819610596,-6.481769561767578
11613,-6.562014102935791,-5.9464850425720215,-5.416769504547119,-5.9464850425720215,-6.121712684631348,-5.6607866287231445
11614,-7.44720458984375,-6.867208957672119,-6.919785499572754,-6.867208957672119,-8.981550216674805,-7.065331935882568
11615,-6.966391086578369,-6.134749412536621,-6.117604732513428,-6.134749412536621,-7.121317386627197,-7.2438249588012695
11616,-7.069781303405762,-6.894086837768555,-5.809932231903076,-6.894086837768555,-6.767602443695068,-6.800872802734375
11617,-6.628868103027344,-6.462201118469238,-6.249295234680176,-6.462201118469238,-7.2034454345703125,-6.481769561767578
11618,-6.569057464599609,-6.116245269775391,-5.779165744781494,-6.116245269775391,-6.492563724517822,-5.6607866287231445
11619,-7.367642402648926,-7.226243495941162,-6.733299255371094,-7.226243495941162,-9.015522956848145,-7.065331935882568
11620,-6.919792175292969,-6.486134052276611,-6.595704555511475,-6.486134052276611,-7.801803112030029,-7.2438249588012695
11621,-7.243330478668213,-7.42472505569458,-5.578324794769287,-7.42472505569458,-6.635322570800781,-6.800872802734375
11622,-6.8268280029296875,-7.042765140533447,-6.565718650817871,-7.042765140533447,-8.583481788635254,-6.481769561767578
11623,-6.667745113372803,-6.636321067810059,-6.123528957366943,-6.636321067810059,-7.579686164855957,-5.6607866287231445
11624,-7.761553764343262,-7.847627639770508,-6.881545066833496,-7.847627639770508,-9.361353874206543,-7.065331935882568
11625,-7.182267665863037,-7.358999252319336,-6.841660976409912,-7.358999252319336,-9.033405303955078,-7.2438249588012695
11626,-7.6613874435424805,-7.742967128753662,-7.196338653564453,-7.742967128753662,-6.641648769378662,-7.9699883460998535
11627,-7.647778034210205,-7.277912616729736,-7.021289825439453,-7.277912616729736,-6.660751819610596,-7.689006805419922
11628,-6.2412567138671875,-6.006792068481445,-6.373338222503662,-6.006792068481445,-6.121712684631348,-5.729089736938477
11629,-9.40938949584961,-9.49956226348877,-8.79032039642334,-9.49956226348877,-8.981550216674805,-9.387619972229004
11630,-7.955584526062012,-7.728978633880615,-7.589305877685547,-7.728978633880615,-7.121317386627197,-9.293869018554688
11631,-7.798359394073486,-8.328377723693848,-7.4342756271362305,-8.328377723693848,-6.767602443695068,-7.9699883460998535
11632,-7.574700832366943,-7.841475009918213,-7.70660400390625,-7.841475009918213,-7.2034454345703125,-7.689006805419922
11633,-6.509852409362793,-6.521915435791016,-7.100059509277344,-6.521915435791016,-6.492563724517822,-5.729089736938477
11634,-9.222099304199219,-10.069016456604004,-8.678764343261719,-10.069016456604004,-9.015522956848145,-9.387619972229004
11635,-7.742656230926514,-8.23772144317627,-8.189868927001953,-8.23772144317627,-7.801803112030029,-9.293869018554688
11636,-8.926122665405273,-9.171725273132324,-7.744038105010986,-9.171725273132324,-6.635322570800781,-7.9699883460998535
11637,-9.07717514038086,-9.27495288848877,-8.405866622924805,-9.27495288848877,-8.583481788635254,-7.689006805419922
11638,-7.642047882080078,-7.60968017578125,-7.759483337402344,-7.60968017578125,-7.579686164855957,-5.729089736938477
11639,-10.599676132202148,-10.983038902282715,-9.338890075683594,-10.983038902282715,-9.361353874206543,-9.387619972229004
11640,-9.367313385009766,-9.765080451965332,-8.999574661254883,-9.765080451965332,-9.033405303955078,-9.293869018554688
11641,-7.974661827087402,-7.808505535125732,-6.86598014831543,-7.808505535125732,-6.641648769378662,-8.291897773742676
11642,-7.983133316040039,-7.422219753265381,-7.135268211364746,-7.422219753265381,-6.660751819610596,-8.690079689025879
11643,-7.041642665863037,-6.487728118896484,-6.310699462890625,-6.487728118896484,-6.121712684631348,-6.57382345199585
11644,-8.669527053833008,-8.12240219116211,-7.813724994659424,-8.12240219116211,-8.981550216674805,-8.72883129119873
11645,-8.469268798828125,-7.7939677238464355,-7.49860954284668,-7.7939677238464355,-7.121317386627197,-9.723564147949219
11646,-7.924424171447754,-8.30056095123291,-7.084554672241211,-8.30056095123291,-6.767602443695068,-8.291897773742676
11647,-7.911611080169678,-7.852504730224609,-7.684802055358887,-7.852504730224609,-7.2034454345703125,-8.690079689025879
11648,-7.256012916564941,-6.924345970153809,-6.756440162658691,-6.924345970153809,-6.492563724517822,-6.57382345199585
11649,-8.33230972290039,-8.323750495910645,-7.8215227127075195,-8.323750495910645,-9.015522956848145,-8.72883129119873
11650,-8.491340637207031,-8.244715690612793,-7.939797878265381,-8.244715690612793,-7.801803112030029,-9.723563194274902
11651,-8.30536937713623,-8.838959693908691,-7.8926897048950195,-8.838959693908691,-6.635322570800781,-8.291897773742676
11652,-8.536410331726074,-8.83775806427002,-8.785948753356934,-8.83775806427002,-8.583481788635254,-8.690080642700195
11653,-7.52288818359375,-7.35080623626709,-7.704716682434082,-7.35080623626709,-7.579686164855957,-6.57382345199585
11654,-8.98358154296875,-9.008428573608398,-8.958229064941406,-9.008428573608398,-9.361353874206543,-8.72883129119873
11655,-9.087096214294434,-9.110525131225586,-9.33135986328125,-9.110525131225586,-9.033405303955078,-9.723563194274902
11656,-6.931246757507324,-6.449295997619629,-6.1214399337768555,-6.449295997619629,-6.641648769378662,-7.2598114013671875
11657,-7.06105899810791,-6.319241523742676,-6.336557388305664,-6.319241523742676,-6.660751819610596,-7.37968111038208
11658,-6.683322906494141,-5.850801944732666,-5.960599422454834,-5.850801944732666,-6.121712684631348,-6.273941993713379
11659,-7.699196815490723,-7.224416732788086,-7.07424783706665,-7.224416732788086,-8.981550216674805,-8.066242218017578
11660,-7.886740684509277,-7.102560043334961,-6.151281356811523,-7.102560043334961,-7.121317386627197,-7.850427150726318
11661,-7.3054962158203125,-7.2936859130859375,-6.296974182128906,-7.2936859130859375,-6.767602443695068,-7.2598114013671875
11662,-7.227093696594238,-7.044008731842041,-6.544242858886719,-7.044008731842041,-7.2034454345703125,-7.37968111038208
11663,-7.102406978607178,-6.426539421081543,-6.34266471862793,-6.426539421081543,-6.492563724517822,-6.273941993713379
11664,-7.892387390136719,-7.739466667175293,-6.7900071144104,-7.739466667175293,-9.015522956848145,-8.066242218017578
11665,-8.268850326538086,-8.061162948608398,-6.5722856521606445,-8.061162948608398,-7.801803112030029,-7.850427150726318
11666,-7.677011966705322,-7.731118202209473,-6.514945983886719,-7.731118202209473,-6.635322570800781,-7.2598114013671875
11667,-7.4909844398498535,-7.7174201011657715,-7.200552463531494,-7.7174201011657715,-8.583481788635254,-7.37968111038208
11668,-7.375583171844482,-6.6466803550720215,-6.585669994354248,-6.6466803550720215,-7.579686164855957,-6.273941993713379
11669,-8.125471115112305,-8.307891845703125,-7.277124881744385,-8.307891845703125,-9.361353874206543,-8.066242218017578
11670,-8.577614784240723,-8.281227111816406,-7.494816780090332,-8.281227111816406,-9.033405303955078,-7.850427150726318
11671,-7.927978038787842,-8.107442855834961,-7.048593044281006,-8.107442855834961,-6.641648769378662,-8.08370304107666
11672,-7.766104221343994,-7.701566696166992,-7.128913879394531,-7.701566696166992,-6.660751819610596,-7.974147796630859
11673,-6.888008117675781,-6.901776313781738,-6.228321075439453,-6.901776313781738,-6.121712684631348,-6.43588399887085
11674,-9.346068382263184,-10.024388313293457,-8.674022674560547,-10.024388313293457,-8.981550216674805,-10.45763111114502
11675,-8.101816177368164,-8.156956672668457,-7.419239044189453,-8.156956672668457,-7.121317386627197,-9.42587661743164
11676,-8.345537185668945,-8.917394638061523,-7.448086738586426,-8.917394638061523,-6.767602443695068,-8.08370304107666
11677,-8.035990715026855,-8.410738945007324,-7.72244930267334,-8.410738945007324,-7.2034454345703125,-7.974147796630859
11678,-7.1370744705200195,-7.44520902633667,-6.908968448638916,-7.44520902633667,-6.492563724517822,-6.43588399887085
11679,-9.502906799316406,-10.705531120300293,-8.651142120361328,-10.705531120300293,-9.015522956848145,-10.45763111114502
11680,-8.536673545837402,-9.094594955444336,-8.082223892211914,-9.094594955444336,-7.801803112030029,-9.42587661743164
11681,-8.987607955932617,-9.659402847290039,-7.722830772399902,-9.659402847290039,-6.635322570800781,-8.08370304107666
11682,-9.009838104248047,-9.86565113067627,-8.84608268737793,-9.86565113067627,-8.583481788635254,-7.974147796630859
11683,-7.869004726409912,-8.232610702514648,-7.3548078536987305,-8.232610702514648,-7.579686164855957,-6.43588399887085
11684,-10.654622077941895,-12.131877899169922,-9.57661247253418,-12.131877899169922,-9.361353874206543,-10.45763111114502
11685,-9.371292114257812,-10.246353149414062,-8.886563301086426,-10.246353149414062,-9.033405303955078,-9.42587661743164
11686,-6.880058288574219,-6.78270149230957,-6.095353126525879,-6.78270149230957,-6.641648769378662,-6.611427307128906
11687,-6.604661464691162,-5.969941139221191,-6.303652286529541,-5.969941139221191,-6.660751819610596,-6.02188777923584
11688,-5.849462032318115,-5.426331043243408,-5.463653087615967,-5.426331043243408,-6.121712684631348,-5.1808342933654785
11689,-8.512621879577637,-8.479658126831055,-7.7244720458984375,-8.479658126831055,-8.981550216674805,-7.97096061706543
11690,-6.9321608543396,-6.713497161865234,-6.02728796005249,-6.713497161865234,-7.121317386627197,-7.443520545959473
11691,-6.9585723876953125,-7.077888488769531,-6.3102707862854,-7.077888488769531,-6.767602443695068,-6.611427307128906
11692,-6.6846113204956055,-6.366147994995117,-6.724261283874512,-6.366147994995117,-7.2034454345703125,-6.02188777923584
11693,-5.8474602699279785,-5.621848106384277,-5.882521152496338,-5.621848106384277,-6.492563724517822,-5.1808342933654785
11694,-8.404077529907227,-8.628442764282227,-7.668597221374512,-8.628442764282227,-9.015522956848145,-7.97096061706543
11695,-6.958247184753418,-7.049348831176758,-6.415501594543457,-7.049348831176758,-7.801803112030029,-7.443520545959473
11696,-7.941842079162598,-8.159613609313965,-6.271989822387695,-8.159613609313965,-6.635322570800781,-6.611427307128906
11697,-7.632106781005859,-7.441991806030273,-7.175149440765381,-7.441991806030273,-8.583481788635254,-6.02188777923584
11698,-6.396993160247803,-6.3341498374938965,-6.350198745727539,-6.3341498374938965,-7.579686164855957,-5.1808342933654785
11699,-9.393155097961426,-9.804658889770508,-7.857720375061035,-9.804658889770508,-9.361353874206543,-7.97096061706543
11700,-8.225481033325195,-8.48595142364502,-7.137725830078125,-8.48595142364502,-9.033405303955078,-7.443520545959473
11701,-8.027595520019531,-8.190716743469238,-7.04404354095459,-8.190716743469238,-6.641648769378662,-8.077789306640625
11702,-8.520200729370117,-8.16495418548584,-7.278324604034424,-8.16495418548584,-6.660751819610596,-8.237504005432129
11703,-6.625624179840088,-6.32383394241333,-6.164226055145264,-6.32383394241333,-6.121712684631348,-5.892497539520264
11704,-10.240419387817383,-11.103751182556152,-9.787557601928711,-11.103751182556152,-8.981550216674805,-10.311842918395996
11705,-8.657492637634277,-9.04675006866455,-8.088909149169922,-9.04675006866455,-7.121317386627197,-10.067924499511719
11706,-8.408710479736328,-8.708049774169922,-6.8352274894714355,-8.708049774169922,-6.767602443695068,-8.077789306640625
11707,-8.404522895812988,-8.35222053527832,-7.408733367919922,-8.35222053527832,-7.2034454345703125,-8.237504005432129
11708,-7.018394470214844,-6.541253089904785,-6.4297285079956055,-6.541253089904785,-6.492563724517822,-5.892497539520264
11709,-10.302385330200195,-11.348938941955566,-9.736156463623047,-11.348938941955566,-9.015522956848145,-10.311842918395996
11710,-9.07304573059082,-9.6412992477417,-8.06236457824707,-9.6412992477417,-7.801803112030029,-10.067924499511719
11711,-9.236204147338867,-9.357325553894043,-7.410274982452393,-9.357325553894043,-6.635322570800781,-8.077789306640625
11712,-9.356659889221191,-9.281014442443848,-8.502266883850098,-9.281014442443848,-8.583481788635254,-8.237504005432129
11713,-8.015100479125977,-7.346690654754639,-7.204870700836182,-7.346690654754639,-7.579686164855957,-5.892497539520264
11714,-11.06981086730957,-11.902461051940918,-9.905784606933594,-11.902461051940918,-9.361353874206543,-10.311842918395996
11715,-9.923491477966309,-10.4773588180542,-8.851542472839355,-10.4773588180542,-9.033405303955078,-10.067924499511719
11716,-7.6204938888549805,-7.609891414642334,-7.18363094329834,-7.609891414642334,-6.641648769378662,-8.963513374328613
11717,-7.4552321434021,-6.942657470703125,-7.140553951263428,-6.942657470703125,-6.660751819610596,-8.280956268310547
11718,-6.748813629150391,-6.377261638641357,-6.27148962020874,-6.377261638641357,-6.121712684631348,-6.341055393218994
11719,-8.691650390625,-8.581262588500977,-8.899898529052734,-8.581262588500977,-8.981550216674805,-9.8914213180542
11720,-7.565921783447266,-7.670567989349365,-7.73337459564209,-7.670567989349365,-7.121317386627197,-10.099677085876465
11721,-8.121461868286133,-8.21810245513916,-7.398979187011719,-8.21810245513916,-6.767602443695068,-8.963513374328613
11722,-7.779804229736328,-7.594359874725342,-7.574649810791016,-7.594359874725342,-7.2034454345703125,-8.280956268310547
11723,-7.14862060546875,-6.93392276763916,-6.918654441833496,-6.93392276763916,-6.492563724517822,-6.341055393218994
11724,-8.877037048339844,-9.10423755645752,-8.867313385009766,-9.10423755645752,-9.015522956848145,-9.8914213180542
11725,-8.018939018249512,-8.24929141998291,-8.23255729675293,-8.24929141998291,-7.801803112030029,-10.099677085876465
11726,-8.772293090820312,-9.025307655334473,-7.872218608856201,-9.025307655334473,-6.635322570800781,-8.963513374328613
11727,-8.738014221191406,-8.827326774597168,-8.623946189880371,-8.827326774597168,-8.583481788635254,-8.280956268310547
11728,-7.857466697692871,-7.672608852386475,-7.5887346267700195,-7.672608852386475,-7.579686164855957,-6.341055393218994
11729,-9.78531265258789,-10.065075874328613,-9.547019958496094,-10.065075874328613,-9.361353874206543,-9.8914213180542
11730,-8.959938049316406,-9.29946231842041,-9.186120986938477,-9.29946231842041,-9.033405303955078,-10.099677085876465
11731,-5.637876033782959,-5.365817546844482,-5.291314125061035,-5.365817546844482,-6.641648769378662,-5.676711559295654
11732,-5.862738132476807,-5.037380695343018,-5.389068603515625,-5.037380695343018,-6.660751819610596,-5.496466636657715
11733,-5.365626811981201,-5.101168632507324,-5.089549541473389,-5.101168632507324,-6.121712684631348,-5.203498363494873
11734,-7.1159796714782715,-6.5184454917907715,-6.666361331939697,-6.5184454917907715,-8.981550216674805,-7.216010093688965
11735,-5.970100402832031,-5.566555023193359,-5.380395412445068,-5.566555023193359,-7.121317386627197,-6.000078201293945
11736,-5.658895015716553,-5.868476867675781,-5.707489013671875,-5.868476867675781,-6.767602443695068,-5.676711559295654
11737,-5.85366678237915,-5.6852498054504395,-6.085582733154297,-5.6852498054504395,-7.2034454345703125,-5.496466636657715
11738,-5.474112510681152,-5.5723114013671875,-5.6136956214904785,-5.5723114013671875,-6.492563724517822,-5.203498363494873
11739,-7.068828582763672,-7.140550136566162,-6.889627933502197,-7.140550136566162,-9.015522956848145,-7.216010093688965
11740,-5.997933864593506,-6.137301445007324,-6.115296840667725,-6.137301445007324,-7.801803112030029,-6.000078201293945
11741,-7.0770263671875,-6.201837062835693,-5.559091091156006,-6.201837062835693,-6.635322570800781,-5.676711559295654
11742,-7.126823425292969,-6.318839073181152,-6.419834136962891,-6.318839073181152,-8.583481788635254,-5.496466636657715
11743,-6.465047359466553,-5.966726779937744,-5.577568054199219,-5.966726779937744,-7.579686164855957,-5.203498363494873
