idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6283,-6.697434902191162,-6.8005218505859375,-3.593372344970703,-6.8005218505859375,-8.05370044708252,-5.654063701629639
6284,-5.399404048919678,-4.597581386566162,-3.0600650310516357,-4.597581386566162,-5.464085102081299,-5.115052223205566
6285,-6.0555877685546875,-6.003548622131348,-2.4788503646850586,-6.003548622131348,-5.128687858581543,-4.491155624389648
6286,-7.714909553527832,-7.186855792999268,-3.790982723236084,-7.186855792999268,-7.682308673858643,-6.55101203918457
6287,-8.322855949401855,-7.320956230163574,-3.968435287475586,-7.320956230163574,-9.523337364196777,-6.236732482910156
6288,-8.726303100585938,-7.854950428009033,-4.2424845695495605,-7.854950428009033,-9.98047161102295,-6.6155524253845215
6289,-9.047018051147461,-7.718205451965332,-3.8771309852600098,-7.718205451965332,-9.60617446899414,-6.296109676361084
6290,-7.290187835693359,-6.059444904327393,-3.0852487087249756,-6.059444904327393,-7.09672212600708,-5.326590061187744
6291,-8.19863510131836,-7.734456539154053,-3.9136245250701904,-7.734456539154053,-6.968404293060303,-6.426529407501221
6292,-6.413210868835449,-6.043054103851318,-2.879779577255249,-6.043054103851318,-5.529573440551758,-4.903538227081299
6293,-6.683316230773926,-6.681712627410889,-3.4407684803009033,-6.681712627410889,-6.868968486785889,-5.963251113891602
6294,-5.053207874298096,-4.275673866271973,-2.8291380405426025,-4.275673866271973,-4.919949531555176,-4.667978763580322
6295,-5.664203643798828,-6.068221092224121,-2.6716415882110596,-6.068221092224121,-5.546069145202637,-4.529757022857666
6296,-7.8336286544799805,-7.357651233673096,-3.722294330596924,-7.357651233673096,-8.049271583557129,-6.6163482666015625
6297,-7.717516899108887,-7.102520942687988,-3.5813040733337402,-7.102520942687988,-7.453754901885986,-6.194204330444336
6298,-8.171841621398926,-7.145390510559082,-4.545624256134033,-7.145390510559082,-8.332797050476074,-6.856302738189697
6299,-9.454475402832031,-8.535451889038086,-3.8336586952209473,-8.535451889038086,-8.72202205657959,-6.574694633483887
6300,-6.713647365570068,-6.341900825500488,-3.1131508350372314,-6.341900825500488,-6.906924247741699,-5.0253143310546875
6301,-8.972551345825195,-7.3744330406188965,-4.450747489929199,-7.3744330406188965,-7.744618892669678,-8.056805610656738
6302,-8.282576560974121,-6.988989353179932,-3.8234550952911377,-6.988989353179932,-7.221706390380859,-6.598989963531494
6303,-8.064274787902832,-7.219486236572266,-4.4291582107543945,-7.219486236572266,-7.153666019439697,-6.755229473114014
6304,-6.390760898590088,-4.9295172691345215,-3.2477352619171143,-4.9295172691345215,-5.017908573150635,-5.978320121765137
6305,-6.6280622482299805,-6.339589595794678,-3.0597643852233887,-6.339589595794678,-5.3390960693359375,-5.1000494956970215
6306,-9.668451309204102,-8.98277759552002,-4.364835739135742,-8.98277759552002,-8.820176124572754,-8.27346420288086
6307,-9.049787521362305,-7.409489154815674,-4.361248016357422,-7.409489154815674,-8.70512866973877,-7.7950897216796875
6308,-9.627058982849121,-8.322686195373535,-4.507074356079102,-8.322686195373535,-9.340532302856445,-7.0866217613220215
6309,-9.747440338134766,-8.285919189453125,-4.410497665405273,-8.285919189453125,-8.618363380432129,-7.9822540283203125
6310,-7.335524082183838,-6.178150177001953,-3.6618125438690186,-6.178150177001953,-7.416922569274902,-6.1822309494018555
6311,-8.008780479431152,-7.417971134185791,-4.897782802581787,-7.417971134185791,-7.315273284912109,-8.094368934631348
6312,-7.431205749511719,-7.152050495147705,-4.016501426696777,-7.152050495147705,-6.717907428741455,-6.512491703033447
6313,-6.886074066162109,-6.995716094970703,-4.981268405914307,-6.995716094970703,-7.100528717041016,-6.552671432495117
6314,-5.903674125671387,-5.173729419708252,-3.71580171585083,-5.173729419708252,-5.0926618576049805,-6.39625358581543
6315,-6.116501808166504,-6.403355121612549,-3.1939282417297363,-6.403355121612549,-4.604160785675049,-5.164093017578125
6316,-8.524744987487793,-8.367365837097168,-4.732990264892578,-8.367365837097168,-7.304982662200928,-8.275616645812988
6317,-7.96510124206543,-7.403237819671631,-4.716968536376953,-7.403237819671631,-7.833950519561768,-7.839298725128174
6318,-8.47615909576416,-7.86310338973999,-5.086911201477051,-7.86310338973999,-8.262785911560059,-7.26492166519165
6319,-8.422128677368164,-7.7164459228515625,-4.648129463195801,-7.7164459228515625,-8.319104194641113,-7.9856719970703125
6320,-6.7324957847595215,-6.628646373748779,-3.724931240081787,-6.628646373748779,-6.589423179626465,-6.204133033752441
6321,-8.005884170532227,-9.04190444946289,-4.428215026855469,-9.04190444946289,-6.306753635406494,-8.574359893798828
6322,-7.247726917266846,-8.626103401184082,-3.4751346111297607,-8.626103401184082,-4.731123447418213,-6.7430853843688965
6323,-6.853667259216309,-7.8043694496154785,-4.391846656799316,-7.8043694496154785,-6.547067165374756,-6.9141526222229
6324,-5.447246551513672,-5.524723052978516,-3.2575576305389404,-5.524723052978516,-4.2215423583984375,-5.954473495483398
6325,-6.098767280578613,-7.231217384338379,-3.03468918800354,-7.231217384338379,-4.961284637451172,-5.190395355224609
6326,-8.33289623260498,-9.099316596984863,-4.092667579650879,-9.099316596984863,-7.468492031097412,-8.34488582611084
6327,-7.5011396408081055,-8.774041175842285,-3.908320665359497,-8.774041175842285,-6.3192877769470215,-7.821977615356445
6328,-7.97292947769165,-8.661341667175293,-4.559530735015869,-8.661341667175293,-7.399818420410156,-8.127120018005371
6329,-9.59570598602295,-10.538317680358887,-4.469629764556885,-10.538317680358887,-7.971322536468506,-8.962777137756348
6330,-6.78997802734375,-7.18363094329834,-3.4860215187072754,-7.18363094329834,-5.691710472106934,-6.281940937042236
6331,-8.275081634521484,-7.540836811065674,-3.914078712463379,-7.540836811065674,-8.029155731201172,-7.393411159515381
6332,-7.2937331199646,-6.574787139892578,-3.268012046813965,-6.574787139892578,-7.617738246917725,-5.797130584716797
6333,-7.228385925292969,-7.204484462738037,-3.712313175201416,-7.204484462738037,-7.185962677001953,-6.106943130493164
6334,-6.33221960067749,-5.069159030914307,-2.9986419677734375,-5.069159030914307,-5.173669815063477,-5.933671951293945
6335,-6.202794075012207,-6.333090782165527,-2.627987861633301,-6.333090782165527,-5.817514896392822,-4.648447036743164
6336,-9.142983436584473,-8.186079025268555,-3.9964983463287354,-8.186079025268555,-8.77656364440918,-7.868595123291016
6337,-8.855476379394531,-8.10879898071289,-3.889925718307495,-8.10879898071289,-9.374496459960938,-7.546804904937744
6338,-9.922423362731934,-8.676238059997559,-4.347138404846191,-8.676238059997559,-9.630431175231934,-6.791421413421631
6339,-9.572829246520996,-7.8708367347717285,-3.7850911617279053,-7.8708367347717285,-8.999778747558594,-7.015850067138672
6340,-7.179619789123535,-6.03089714050293,-3.034085750579834,-6.03089714050293,-7.70247745513916,-5.476099014282227
6341,-7.723044395446777,-7.831071376800537,-4.636843681335449,-7.831071376800537,-7.346651077270508,-7.2003173828125
6342,-6.751194953918457,-6.678287506103516,-3.7776684761047363,-6.678287506103516,-7.2469964027404785,-5.653314113616943
6343,-6.924939155578613,-7.096598148345947,-4.253017425537109,-7.096598148345947,-7.232368469238281,-5.810634136199951
6344,-6.230867862701416,-5.179971694946289,-3.888343095779419,-5.179971694946289,-5.35823917388916,-6.249359607696533
6345,-5.4577178955078125,-6.377572536468506,-2.788607120513916,-6.377572536468506,-5.011480331420898,-4.643313407897949
6346,-8.365921020507812,-8.238280296325684,-4.274706840515137,-8.238280296325684,-7.361440181732178,-7.771181106567383
6347,-8.338183403015137,-7.955791473388672,-4.319552421569824,-7.955791473388672,-8.516106605529785,-7.6555914878845215
6348,-9.482096672058105,-8.834909439086914,-5.179172992706299,-8.834909439086914,-8.571822166442871,-6.9464287757873535
6349,-9.15310287475586,-7.962524890899658,-4.413327217102051,-7.962524890899658,-8.808300018310547,-7.041806697845459
6350,-6.572348117828369,-6.1043195724487305,-3.3272833824157715,-6.1043195724487305,-6.714587211608887,-5.584144592285156
6351,-8.096281051635742,-8.564431190490723,-3.7132651805877686,-8.564431190490723,-6.338033676147461,-7.498246669769287
6352,-6.367928981781006,-7.929429531097412,-2.9928455352783203,-7.929429531097412,-5.178988456726074,-6.234470367431641
6353,-6.939228057861328,-7.881679534912109,-3.7858266830444336,-7.881679534912109,-6.8310770988464355,-6.378195285797119
6354,-5.812014102935791,-5.724918365478516,-3.1469640731811523,-5.724918365478516,-4.453574180603027,-6.207427024841309
6355,-5.581864356994629,-7.285323619842529,-2.571228504180908,-7.285323619842529,-5.145535945892334,-4.947736740112305
6356,-8.441821098327637,-9.317496299743652,-3.524308919906616,-9.317496299743652,-7.665808200836182,-8.29562759399414
6357,-8.209314346313477,-8.915656089782715,-3.541461229324341,-8.915656089782715,-6.86914587020874,-7.9722113609313965
6358,-9.006664276123047,-9.066683769226074,-4.30777645111084,-9.066683769226074,-7.714030742645264,-7.678450107574463
6359,-9.923176765441895,-9.694564819335938,-3.6090407371520996,-9.694564819335938,-8.359451293945312,-7.807836055755615
6360,-6.709366798400879,-7.489019393920898,-2.7411952018737793,-7.489019393920898,-6.090470314025879,-5.59693717956543
6361,-8.15630054473877,-7.211176872253418,-4.580689907073975,-7.211176872253418,-7.962043762207031,-8.35643196105957
6362,-6.898811340332031,-5.862469673156738,-4.358058929443359,-5.862469673156738,-7.392364978790283,-7.611167907714844
6363,-7.226330757141113,-7.447585105895996,-4.66151762008667,-7.447585105895996,-7.489253997802734,-8.052013397216797
6364,-5.654293060302734,-5.3939080238342285,-3.6897785663604736,-5.3939080238342285,-5.152807235717773,-6.599998474121094
6365,-6.818636417388916,-6.227595329284668,-3.593430757522583,-6.227595329284668,-5.617579460144043,-6.4606828689575195
6366,-8.2446870803833,-8.384259223937988,-5.156647205352783,-8.384259223937988,-9.27991008758545,-8.931903839111328
6367,-8.329177856445312,-7.512871742248535,-4.79502010345459,-7.512871742248535,-9.455733299255371,-8.618545532226562
6368,-7.9031195640563965,-8.101964950561523,-5.063460350036621,-8.101964950561523,-9.935790061950684,-8.130433082580566
6369,-8.725957870483398,-8.685117721557617,-4.589373588562012,-8.685117721557617,-8.952208518981934,-8.135477066040039
6370,-6.928128719329834,-6.375344276428223,-3.875795364379883,-6.375344276428223,-8.104625701904297,-6.25966739654541
6371,-6.894682884216309,-7.650304794311523,-4.617411136627197,-7.650304794311523,-7.4901299476623535,-8.04096794128418
6372,-6.243932247161865,-6.144007682800293,-4.310364723205566,-6.144007682800293,-7.070880889892578,-7.201870918273926
6373,-6.355900287628174,-7.3612494468688965,-4.678635597229004,-7.3612494468688965,-7.4206719398498535,-7.7890095710754395
6374,-5.207780838012695,-4.956016540527344,-3.9930579662323,-4.956016540527344,-5.089092254638672,-6.793278694152832
6375,-5.569587707519531,-6.11224889755249,-3.463409662246704,-6.11224889755249,-4.816601753234863,-6.179197788238525
6376,-7.574688911437988,-8.23440933227539,-5.128630638122559,-8.23440933227539,-7.777996063232422,-8.713522911071777
6377,-7.707721710205078,-7.9159088134765625,-4.814955711364746,-7.9159088134765625,-8.737911224365234,-8.486693382263184
6378,-7.215947151184082,-8.128252983093262,-5.010523796081543,-8.128252983093262,-8.948578834533691,-7.972641468048096
6379,-8.02476692199707,-8.613905906677246,-4.556207656860352,-8.613905906677246,-8.748367309570312,-7.800937652587891
6380,-6.514875888824463,-6.252261161804199,-3.7268669605255127,-6.252261161804199,-7.359818935394287,-5.999764442443848
6381,-7.570208549499512,-7.485604286193848,-4.784979820251465,-7.485604286193848,-6.833006381988525,-8.70196533203125
6382,-6.372293472290039,-6.270485877990723,-4.251626014709473,-6.270485877990723,-5.654722690582275,-7.864471912384033
6383,-6.5926055908203125,-7.273204803466797,-4.961386203765869,-7.273204803466797,-6.976566314697266,-8.183711051940918
6384,-5.136519908905029,-4.6151838302612305,-3.9444265365600586,-4.6151838302612305,-4.714143753051758,-7.186680793762207
6385,-5.64021635055542,-6.455147743225098,-3.676429033279419,-6.455147743225098,-6.016676902770996,-6.658059597015381
6386,-8.143051147460938,-8.140036582946777,-5.052699089050293,-8.140036582946777,-8.148201942443848,-9.190561294555664
6387,-7.811619758605957,-7.192615509033203,-4.74487829208374,-7.192615509033203,-7.155175685882568,-9.435098648071289
6388,-7.343894958496094,-7.618885517120361,-5.3730621337890625,-7.618885517120361,-8.225946426391602,-9.183475494384766
6389,-8.882271766662598,-8.888870239257812,-4.4860711097717285,-8.888870239257812,-8.206448554992676,-8.79180908203125
6390,-6.33755350112915,-6.367063522338867,-3.9661989212036133,-6.367063522338867,-6.80231237411499,-6.1627631187438965
6391,-10.010037422180176,-10.880915641784668,-5.299668788909912,-10.880915641784668,-7.4744415283203125,-9.945300102233887
6392,-8.6997709274292,-8.967641830444336,-4.864030838012695,-8.967641830444336,-7.671110153198242,-8.495807647705078
6393,-10.183036804199219,-11.306663513183594,-5.60428524017334,-11.306663513183594,-7.686625957489014,-9.988155364990234
6394,-7.158017158508301,-6.741108417510986,-4.1882734298706055,-6.741108417510986,-4.99620246887207,-8.220035552978516
6395,-7.669405937194824,-8.109469413757324,-4.051447868347168,-8.109469413757324,-5.591926574707031,-7.014874458312988
6396,-10.418341636657715,-11.080557823181152,-5.5685319900512695,-11.080557823181152,-9.178116798400879,-10.493378639221191
6397,-9.759515762329102,-9.814964294433594,-5.504520416259766,-9.814964294433594,-9.100983619689941,-10.294509887695312
6398,-11.262676239013672,-11.76898193359375,-6.367253303527832,-11.76898193359375,-10.390312194824219,-10.662957191467285
6399,-10.136250495910645,-10.1249361038208,-5.376433372497559,-10.1249361038208,-9.441883087158203,-9.733935356140137
6400,-8.716524124145508,-8.216405868530273,-4.741304397583008,-8.216405868530273,-7.860723495483398,-7.541145324707031
6401,-8.845691680908203,-10.2604398727417,-5.769171237945557,-10.2604398727417,-6.839700698852539,-9.634256362915039
6402,-8.16865348815918,-8.52777099609375,-5.165492057800293,-8.52777099609375,-7.11497688293457,-8.122393608093262
6403,-9.191850662231445,-11.24368667602539,-5.940183162689209,-11.24368667602539,-7.945323467254639,-9.704756736755371
6404,-6.8248114585876465,-6.584794998168945,-4.565443515777588,-6.584794998168945,-5.340251922607422,-8.48394775390625
6405,-6.78731632232666,-8.225547790527344,-4.289319038391113,-8.225547790527344,-4.603243827819824,-6.81026554107666
6406,-8.821730613708496,-10.29604434967041,-5.635406494140625,-10.29604434967041,-7.706949710845947,-10.19466781616211
6407,-8.943035125732422,-9.637566566467285,-5.8657426834106445,-9.637566566467285,-8.497177124023438,-10.0615873336792
6408,-10.54354476928711,-11.444477081298828,-6.740359783172607,-11.444477081298828,-9.046299934387207,-10.290962219238281
6409,-10.283896446228027,-11.07461166381836,-5.631943702697754,-11.07461166381836,-9.833802223205566,-9.817376136779785
6410,-7.768141746520996,-7.577742099761963,-4.8251776695251465,-7.577742099761963,-7.117253303527832,-7.387994766235352
6411,-9.440300941467285,-10.287540435791016,-5.030673503875732,-10.287540435791016,-6.539445400238037,-9.959179878234863
6412,-7.105438709259033,-8.648494720458984,-4.441375732421875,-8.648494720458984,-5.414382457733154,-8.53738784790039
6413,-8.759394645690918,-10.784134864807129,-5.567812442779541,-10.784134864807129,-7.313971042633057,-10.091438293457031
6414,-6.418670654296875,-6.033141136169434,-4.1487627029418945,-6.033141136169434,-4.760108470916748,-8.425107955932617
6415,-6.554555416107178,-7.906992435455322,-3.7978737354278564,-7.906992435455322,-5.542081356048584,-7.179954528808594
6416,-9.513188362121582,-10.17657470703125,-5.343636512756348,-10.17657470703125,-8.108879089355469,-10.4564847946167
6417,-8.189950942993164,-9.259064674377441,-4.956035614013672,-9.259064674377441,-6.998581409454346,-10.441404342651367
6418,-9.829538345336914,-10.61524486541748,-5.950155735015869,-10.61524486541748,-8.117814064025879,-10.543105125427246
