idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10095,-8.369315147399902,-7.970274448394775,-7.580192565917969,-7.970274448394775,-8.75007438659668,-7.008477687835693
10096,-10.042664527893066,-10.250022888183594,-10.340192794799805,-10.250022888183594,-10.370548248291016,-9.765467643737793
10097,-10.22781753540039,-10.74423599243164,-9.300113677978516,-10.74423599243164,-9.526898384094238,-9.75546932220459
10098,-10.160664558410645,-11.103355407714844,-9.296252250671387,-11.103355407714844,-8.719202995300293,-9.912708282470703
10099,-10.098543167114258,-10.912507057189941,-9.264971733093262,-10.912507057189941,-9.336905479431152,-9.235888481140137
10100,-9.209470748901367,-9.687345504760742,-8.007387161254883,-9.687345504760742,-8.085820198059082,-8.591943740844727
10101,-10.874008178710938,-11.220436096191406,-10.52727222442627,-11.220436096191406,-10.278428077697754,-9.765467643737793
10102,-10.802499771118164,-11.636287689208984,-9.729496002197266,-11.636287689208984,-9.552390098571777,-9.75546932220459
10103,-10.831356048583984,-11.757672309875488,-9.467065811157227,-11.757672309875488,-8.50455093383789,-9.912708282470703
10104,-10.693168640136719,-11.771530151367188,-9.812159538269043,-11.771530151367188,-9.274733543395996,-9.235888481140137
10105,-9.677633285522461,-10.24981689453125,-8.315446853637695,-10.24981689453125,-8.324772834777832,-8.591943740844727
10106,-11.45057487487793,-11.256821632385254,-11.154680252075195,-11.256821632385254,-10.520918846130371,-9.765467643737793
10107,-11.298338890075684,-11.53620433807373,-10.358108520507812,-11.53620433807373,-9.953980445861816,-9.75546932220459
10108,-11.159064292907715,-11.502490043640137,-10.039233207702637,-11.502490043640137,-9.098331451416016,-9.912708282470703
10109,-11.241986274719238,-11.9236421585083,-10.455818176269531,-11.9236421585083,-9.775727272033691,-9.235888481140137
10110,-10.02924633026123,-10.035707473754883,-9.051557540893555,-10.035707473754883,-8.75007438659668,-8.591943740844727
10111,-11.379507064819336,-12.379782676696777,-8.941376686096191,-12.379782676696777,-10.370548248291016,-10.605457305908203
10112,-10.752676963806152,-12.4657564163208,-8.943144798278809,-12.4657564163208,-9.526898384094238,-10.77678394317627
10113,-10.384822845458984,-11.809172630310059,-8.66179084777832,-11.809172630310059,-8.719202995300293,-10.498605728149414
10114,-10.406124114990234,-11.188239097595215,-8.521142959594727,-11.188239097595215,-9.336905479431152,-9.965737342834473
10115,-9.223637580871582,-9.278135299682617,-7.474587440490723,-9.278135299682617,-8.085820198059082,-8.763660430908203
10116,-11.651227951049805,-13.059988975524902,-9.100397109985352,-13.059988975524902,-10.278428077697754,-10.60545825958252
10117,-10.531938552856445,-12.873906135559082,-9.196215629577637,-12.873906135559082,-9.552390098571777,-10.776786804199219
10118,-10.586678504943848,-12.587250709533691,-8.623384475708008,-12.587250709533691,-8.50455093383789,-10.498605728149414
10119,-10.434770584106445,-11.6270112991333,-9.103363990783691,-11.6270112991333,-9.274733543395996,-9.965737342834473
10120,-9.998652458190918,-10.239287376403809,-7.6886467933654785,-10.239287376403809,-8.324772834777832,-8.763660430908203
10121,-11.866812705993652,-12.618420600891113,-9.105710983276367,-12.618420600891113,-10.520918846130371,-10.60545825958252
10122,-11.293065071105957,-13.125067710876465,-9.093911170959473,-13.125067710876465,-9.953980445861816,-10.776786804199219
10123,-10.9824800491333,-11.898030281066895,-8.619583129882812,-11.898030281066895,-9.098331451416016,-10.498605728149414
10124,-10.994729042053223,-11.838333129882812,-9.1485595703125,-11.838333129882812,-9.775727272033691,-9.965737342834473
10125,-10.32630443572998,-10.456528663635254,-7.718440055847168,-10.456528663635254,-8.75007438659668,-8.763660430908203
10126,-7.309215068817139,-6.974582672119141,-7.505494594573975,-6.974582672119141,-10.370548248291016,-7.056410789489746
10127,-7.565711975097656,-7.112438201904297,-6.8389105796813965,-7.112438201904297,-9.526898384094238,-7.275055885314941
10128,-7.107992172241211,-6.941930294036865,-6.571028232574463,-6.941930294036865,-8.719202995300293,-6.825085639953613
10129,-6.947576522827148,-6.395764350891113,-6.776132106781006,-6.395764350891113,-9.336905479431152,-6.5660881996154785
10130,-7.271737575531006,-6.340335845947266,-6.312605857849121,-6.340335845947266,-8.085820198059082,-6.375819683074951
10131,-7.951051712036133,-7.641549110412598,-7.4223480224609375,-7.641549110412598,-10.278428077697754,-7.056410789489746
10132,-8.0497465133667,-7.857428550720215,-6.814657688140869,-7.857428550720215,-9.552390098571777,-7.275055885314941
10133,-7.806313991546631,-7.682619571685791,-6.512359619140625,-7.682619571685791,-8.50455093383789,-6.825085639953613
10134,-7.63573694229126,-7.313803672790527,-6.910921573638916,-7.313803672790527,-9.274733543395996,-6.5660881996154785
10135,-7.999413967132568,-7.181023120880127,-6.1973443031311035,-7.181023120880127,-8.324772834777832,-6.375819683074951
10136,-8.995551109313965,-7.923971652984619,-7.202278137207031,-7.923971652984619,-10.520918846130371,-7.056410789489746
10137,-8.991316795349121,-7.827566623687744,-6.879297733306885,-7.827566623687744,-9.953980445861816,-7.275055885314941
10138,-8.870979309082031,-7.792599678039551,-6.5849761962890625,-7.792599678039551,-9.098331451416016,-6.825085639953613
10139,-8.616787910461426,-7.519497871398926,-6.874900817871094,-7.519497871398926,-9.775727272033691,-6.5660881996154785
10140,-9.082223892211914,-7.357332706451416,-6.1631293296813965,-7.357332706451416,-8.75007438659668,-6.375819683074951
10141,-7.559093475341797,-7.626870632171631,-6.375731945037842,-7.626870632171631,-10.370548248291016,-6.527627468109131
10142,-8.557059288024902,-9.105029106140137,-6.406342029571533,-9.105029106140137,-9.526898384094238,-7.1530961990356445
10143,-7.4947662353515625,-7.848973274230957,-5.8599419593811035,-7.848973274230957,-8.719202995300293,-6.4695634841918945
10144,-6.926090240478516,-6.888567924499512,-5.946373462677002,-6.888567924499512,-9.336905479431152,-5.715878486633301
10145,-6.995998859405518,-7.09335470199585,-5.529152870178223,-7.09335470199585,-8.085820198059082,-5.9084625244140625
10146,-7.4965901374816895,-7.911883354187012,-6.125617504119873,-7.911883354187012,-10.278428077697754,-6.527627468109131
10147,-8.466703414916992,-9.43396282196045,-6.197838306427002,-9.43396282196045,-9.552390098571777,-7.1530961990356445
10148,-7.546004772186279,-8.098997116088867,-5.6776957511901855,-8.098997116088867,-8.50455093383789,-6.4695634841918945
10149,-6.922166347503662,-7.192685604095459,-5.867696285247803,-7.192685604095459,-9.274733543395996,-5.715878486633301
10150,-7.148036003112793,-7.446439266204834,-5.390977382659912,-7.446439266204834,-8.324772834777832,-5.9084625244140625
10151,-7.744670867919922,-7.6636643409729,-6.222904205322266,-7.6636643409729,-10.520918846130371,-6.527627468109131
10152,-8.579855918884277,-8.87684440612793,-6.427894592285156,-8.87684440612793,-9.953980445861816,-7.1530961990356445
10153,-7.751628398895264,-7.8694353103637695,-5.940169811248779,-7.8694353103637695,-9.098331451416016,-6.4695634841918945
10154,-7.287223815917969,-7.163939476013184,-6.183964252471924,-7.163939476013184,-9.775727272033691,-5.715878486633301
10155,-7.372757434844971,-7.3336310386657715,-5.559312343597412,-7.3336310386657715,-8.75007438659668,-5.9084625244140625
10156,-7.962740898132324,-8.278595924377441,-8.648984909057617,-8.278595924377441,-10.370548248291016,-8.417840957641602
10157,-8.81077766418457,-9.058279037475586,-8.15689754486084,-9.058279037475586,-9.526898384094238,-9.148101806640625
10158,-8.252314567565918,-9.036783218383789,-7.622509956359863,-9.036783218383789,-8.719202995300293,-8.602416038513184
10159,-8.110386848449707,-8.650568962097168,-8.054983139038086,-8.650568962097168,-9.336905479431152,-8.16757583618164
10160,-7.64313268661499,-7.584342956542969,-7.296712875366211,-7.584342956542969,-8.085820198059082,-7.162537574768066
10161,-7.822390556335449,-8.532402992248535,-8.490165710449219,-8.532402992248535,-10.278428077697754,-8.417840957641602
10162,-8.637079238891602,-9.414291381835938,-8.057818412780762,-9.414291381835938,-9.552390098571777,-9.148101806640625
10163,-8.148565292358398,-9.47134017944336,-7.511694431304932,-9.47134017944336,-8.50455093383789,-8.602416038513184
10164,-8.093496322631836,-9.186338424682617,-8.16783332824707,-9.186338424682617,-9.274733543395996,-8.16757583618164
10165,-7.6296000480651855,-8.047385215759277,-7.572812557220459,-8.047385215759277,-8.324772834777832,-7.162537574768066
10166,-8.310976028442383,-8.37939167022705,-8.739593505859375,-8.37939167022705,-10.520918846130371,-8.417840957641602
10167,-8.986555099487305,-9.23996353149414,-8.388399124145508,-9.23996353149414,-9.953980445861816,-9.148101806640625
10168,-8.496236801147461,-9.24757194519043,-7.801239967346191,-9.24757194519043,-9.098331451416016,-8.602416038513184
10169,-8.570659637451172,-9.21509075164795,-8.50471019744873,-9.21509075164795,-9.775727272033691,-8.16757583618164
10170,-8.072340965270996,-8.160350799560547,-7.8210320472717285,-8.160350799560547,-8.75007438659668,-7.162537574768066
10171,-8.405137062072754,-7.787024021148682,-6.384467601776123,-7.787024021148682,-10.370548248291016,-6.795778751373291
10172,-8.458648681640625,-7.500251770019531,-5.941293716430664,-7.500251770019531,-9.526898384094238,-6.562547206878662
10173,-7.829461574554443,-7.114246368408203,-5.696613311767578,-7.114246368408203,-8.719202995300293,-5.955549716949463
10174,-7.723867893218994,-7.109571933746338,-5.901001453399658,-7.109571933746338,-9.336905479431152,-5.92482852935791
10175,-7.468289852142334,-6.786033630371094,-5.2838239669799805,-6.786033630371094,-8.085820198059082,-5.635591983795166
10176,-8.147391319274902,-8.066995620727539,-6.142387866973877,-8.066995620727539,-10.278428077697754,-6.795778751373291
10177,-8.272072792053223,-7.959549903869629,-5.768301486968994,-7.959549903869629,-9.552390098571777,-6.562547206878662
10178,-7.6677565574646,-7.466216087341309,-5.491413593292236,-7.466216087341309,-8.50455093383789,-5.955549716949463
10179,-7.39445161819458,-7.318049430847168,-5.915626049041748,-7.318049430847168,-9.274733543395996,-5.92482852935791
10180,-7.231044769287109,-7.040481090545654,-5.186314582824707,-7.040481090545654,-8.324772834777832,-5.635591983795166
10181,-8.0516939163208,-8.024259567260742,-6.207021713256836,-8.024259567260742,-10.520918846130371,-6.795778751373291
10182,-8.145654678344727,-7.811328887939453,-5.924890518188477,-7.811328887939453,-9.953980445861816,-6.562547206878662
10183,-7.510871887207031,-7.267918586730957,-5.616809368133545,-7.267918586730957,-9.098331451416016,-5.955549716949463
10184,-7.4119486808776855,-7.496642112731934,-6.0558085441589355,-7.496642112731934,-9.775727272033691,-5.92482852935791
10185,-7.471537113189697,-7.25413703918457,-5.323792934417725,-7.25413703918457,-8.75007438659668,-5.635591983795166
10186,-10.53417682647705,-9.319259643554688,-8.57555103302002,-9.319259643554688,-10.370548248291016,-8.500234603881836
10187,-11.126582145690918,-10.421608924865723,-7.959481239318848,-10.421608924865723,-9.526898384094238,-8.872638702392578
10188,-10.373117446899414,-9.766544342041016,-7.663674354553223,-9.766544342041016,-8.719202995300293,-8.512687683105469
10189,-10.113128662109375,-9.472763061523438,-7.9789276123046875,-9.472763061523438,-9.336905479431152,-8.074681282043457
10190,-10.351594924926758,-9.416529655456543,-7.143832683563232,-9.416529655456543,-8.085820198059082,-8.134336471557617
10191,-10.617894172668457,-10.198254585266113,-8.36884880065918,-10.198254585266113,-10.278428077697754,-8.500234603881836
10192,-11.347662925720215,-11.659505844116211,-8.036713600158691,-11.659505844116211,-9.552390098571777,-8.872638702392578
10193,-10.558947563171387,-10.792940139770508,-7.733358860015869,-10.792940139770508,-8.50455093383789,-8.512687683105469
10194,-10.343120574951172,-10.453353881835938,-8.046854019165039,-10.453353881835938,-9.274733543395996,-8.074681282043457
10195,-10.399827003479004,-10.312973976135254,-7.34188985824585,-10.312973976135254,-8.324772834777832,-8.134336471557617
10196,-10.521522521972656,-9.523667335510254,-9.380997657775879,-9.523667335510254,-10.520918846130371,-8.500234603881836
10197,-11.141469955444336,-10.883529663085938,-9.056485176086426,-10.883529663085938,-9.953980445861816,-8.872638702392578
10198,-10.470169067382812,-10.055459976196289,-8.669241905212402,-10.055459976196289,-9.098331451416016,-8.512687683105469
10199,-10.300783157348633,-9.861523628234863,-8.97762393951416,-9.861523628234863,-9.775727272033691,-8.074681282043457
10200,-10.340343475341797,-9.784502983093262,-8.167043685913086,-9.784502983093262,-8.75007438659668,-8.134336471557617
10201,-9.081582069396973,-9.8071870803833,-8.130350112915039,-9.8071870803833,-10.370548248291016,-9.566262245178223
10202,-8.75750732421875,-10.003010749816895,-7.557342529296875,-10.003010749816895,-9.526898384094238,-9.334293365478516
10203,-7.489341735839844,-8.410207748413086,-7.305991172790527,-8.410207748413086,-8.719202995300293,-8.314852714538574
10204,-7.825834274291992,-8.552668571472168,-7.215860366821289,-8.552668571472168,-9.336905479431152,-7.129197597503662
10205,-8.570332527160645,-8.861906051635742,-6.835608005523682,-8.861906051635742,-8.085820198059082,-9.360328674316406
10206,-8.8348388671875,-9.684605598449707,-7.804976463317871,-9.684605598449707,-10.278428077697754,-9.566262245178223
10207,-8.791053771972656,-10.061823844909668,-7.315127372741699,-10.061823844909668,-9.552390098571777,-9.334293365478516
10208,-7.483717441558838,-8.580368995666504,-7.085028648376465,-8.580368995666504,-8.50455093383789,-8.314852714538574
10209,-7.520363807678223,-8.539410591125488,-7.43083381652832,-8.539410591125488,-9.274733543395996,-7.129197597503662
10210,-8.548245429992676,-8.955970764160156,-6.7309675216674805,-8.955970764160156,-8.324772834777832,-9.360328674316406
10211,-9.94089412689209,-10.354771614074707,-7.988953590393066,-10.354771614074707,-10.520918846130371,-9.566262245178223
10212,-9.92076301574707,-10.658188819885254,-7.6343994140625,-10.658188819885254,-9.953980445861816,-9.334293365478516
10213,-8.372694969177246,-9.221768379211426,-7.131783485412598,-9.221768379211426,-9.098331451416016,-8.314852714538574
10214,-8.65290641784668,-9.68083667755127,-7.650728225708008,-9.68083667755127,-9.775727272033691,-7.129197597503662
10215,-9.328996658325195,-9.275657653808594,-6.812613010406494,-9.275657653808594,-8.75007438659668,-9.360328674316406
10216,-10.065831184387207,-9.435873985290527,-7.650332450866699,-9.435873985290527,-10.370548248291016,-8.614625930786133
10217,-10.51530933380127,-10.004199981689453,-7.506996154785156,-10.004199981689453,-9.526898384094238,-8.94829273223877
10218,-9.431742668151855,-9.328617095947266,-6.922682285308838,-9.328617095947266,-8.719202995300293,-8.013105392456055
10219,-9.170852661132812,-8.633699417114258,-6.9897661209106445,-8.633699417114258,-9.336905479431152,-7.637914657592773
10220,-9.397248268127441,-8.464917182922363,-6.7097039222717285,-8.464917182922363,-8.085820198059082,-7.801416873931885
10221,-10.091133117675781,-9.79316520690918,-7.8938751220703125,-9.79316520690918,-10.278428077697754,-8.614625930786133
10222,-10.716733932495117,-10.649866104125977,-7.752436637878418,-10.649866104125977,-9.552390098571777,-8.94829273223877
10223,-9.726702690124512,-9.921648979187012,-7.064182281494141,-9.921648979187012,-8.50455093383789,-8.013105392456055
10224,-9.2592191696167,-9.080108642578125,-7.246789455413818,-9.080108642578125,-9.274733543395996,-7.637914657592773
10225,-9.365620613098145,-8.861889839172363,-6.865920543670654,-8.861889839172363,-8.324772834777832,-7.801416873931885
