idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11897,-8.696967124938965,-9.430500030517578,-8.257491111755371,-9.430500030517578,-7.811499118804932,-9.413458824157715
11898,-6.428081512451172,-6.541815757751465,-6.715847969055176,-6.541815757751465,-6.124601364135742,-6.606052398681641
11899,-9.152488708496094,-9.555237770080566,-8.88512897491455,-9.555237770080566,-8.448190689086914,-9.775431632995605
11900,-8.931511878967285,-9.77116870880127,-7.879508972167969,-9.77116870880127,-7.752682209014893,-9.766077995300293
11901,-8.850635528564453,-9.630024909973145,-7.697417259216309,-9.630024909973145,-7.020151615142822,-9.391890525817871
11902,-9.402881622314453,-10.019669532775879,-8.509376525878906,-10.019669532775879,-8.450467109680176,-9.413458824157715
11903,-6.9285149574279785,-7.1415696144104,-7.404314994812012,-7.1415696144104,-6.629185199737549,-6.606052398681641
11904,-9.257640838623047,-9.810962677001953,-9.087029457092285,-9.810962677001953,-9.00566577911377,-9.775431632995605
11905,-9.537363052368164,-10.317389488220215,-9.196073532104492,-10.317389488220215,-9.557642936706543,-9.766077995300293
11906,-9.146062850952148,-9.63560962677002,-8.482438087463379,-9.63560962677002,-7.498773574829102,-9.391890525817871
11907,-10.165465354919434,-10.437923431396484,-9.662447929382324,-10.437923431396484,-9.497477531433105,-9.413458824157715
11908,-7.469195365905762,-7.222158432006836,-8.109657287597656,-7.222158432006836,-7.212131977081299,-6.606053829193115
11909,-10.543107986450195,-10.53199291229248,-10.796980857849121,-10.53199291229248,-10.32580280303955,-9.775433540344238
11910,-10.078899383544922,-11.02053165435791,-10.143963813781738,-11.02053165435791,-9.560357093811035,-9.766077995300293
11911,-9.277351379394531,-9.603065490722656,-5.5975260734558105,-9.603065490722656,-6.676632404327393,-8.574931144714355
11912,-8.1046724319458,-7.985713481903076,-6.870696067810059,-7.985713481903076,-7.811499118804932,-8.636261940002441
11913,-7.779328346252441,-7.278956890106201,-5.482401371002197,-7.278956890106201,-6.124601364135742,-6.952944278717041
11914,-9.442203521728516,-9.909553527832031,-7.2535786628723145,-9.909553527832031,-8.448190689086914,-9.783467292785645
11915,-9.493989944458008,-9.711304664611816,-6.283017635345459,-9.711304664611816,-7.752682209014893,-9.523591995239258
11916,-9.795056343078613,-9.869942665100098,-6.0345940589904785,-9.869942665100098,-7.020151615142822,-8.574931144714355
11917,-9.017228126525879,-8.761128425598145,-7.254948616027832,-8.761128425598145,-8.450467109680176,-8.636261940002441
11918,-8.395734786987305,-7.897207736968994,-5.733895301818848,-7.897207736968994,-6.629185199737549,-6.952944278717041
11919,-9.877317428588867,-10.601890563964844,-7.482111930847168,-10.601890563964844,-9.00566577911377,-9.783467292785645
11920,-10.393793106079102,-10.805892944335938,-7.0792412757873535,-10.805892944335938,-9.557642936706543,-9.523591995239258
11921,-9.238032341003418,-9.490358352661133,-6.162262439727783,-9.490358352661133,-7.498773574829102,-8.574931144714355
11922,-8.652398109436035,-9.185328483581543,-7.5207953453063965,-9.185328483581543,-9.497477531433105,-8.636261940002441
11923,-7.735901832580566,-7.545929431915283,-6.265734672546387,-7.545929431915283,-7.212131977081299,-6.952944278717041
11924,-10.286721229553223,-11.14718246459961,-8.401496887207031,-11.14718246459961,-10.32580280303955,-9.783467292785645
11925,-10.192256927490234,-10.938034057617188,-7.529839515686035,-10.938034057617188,-9.560357093811035,-9.523591995239258
11926,-5.346436023712158,-5.144951820373535,-3.9963016510009766,-5.144951820373535,-6.676632404327393,-4.791048049926758
11927,-5.319554805755615,-4.909638404846191,-4.582258224487305,-4.909638404846191,-7.811499118804932,-4.730871200561523
11928,-4.739793300628662,-4.281478404998779,-4.130470275878906,-4.281478404998779,-6.124601364135742,-3.8608434200286865
11929,-5.525196075439453,-5.454854965209961,-4.984781265258789,-5.454854965209961,-8.448190689086914,-5.286715507507324
11930,-5.977506160736084,-5.860475540161133,-4.778380870819092,-5.860475540161133,-7.752682209014893,-5.899505138397217
11931,-5.873542785644531,-6.0437750816345215,-4.153160572052002,-6.0437750816345215,-7.020151615142822,-4.791048049926758
11932,-5.799663066864014,-5.839991092681885,-4.757432460784912,-5.839991092681885,-8.450467109680176,-4.730871200561523
11933,-5.072020530700684,-5.067821979522705,-4.267429351806641,-5.067821979522705,-6.629185199737549,-3.8608434200286865
11934,-5.807175159454346,-6.3618621826171875,-5.103479385375977,-6.3618621826171875,-9.00566577911377,-5.286715507507324
11935,-6.446172714233398,-6.685000419616699,-5.1723151206970215,-6.685000419616699,-9.557642936706543,-5.899505138397217
11936,-6.319333553314209,-6.053064346313477,-4.3465046882629395,-6.053064346313477,-7.498773574829102,-4.791048049926758
11937,-6.706729888916016,-6.476843357086182,-5.1290202140808105,-6.476843357086182,-9.497477531433105,-4.730871200561523
11938,-5.5504045486450195,-5.154980182647705,-4.6727800369262695,-5.154980182647705,-7.212131977081299,-3.8608434200286865
11939,-6.749696254730225,-7.032205104827881,-5.844695568084717,-7.032205104827881,-10.32580280303955,-5.286715507507324
11940,-7.126955509185791,-6.937158107757568,-5.365505218505859,-6.937158107757568,-9.560357093811035,-5.899505138397217
11941,-6.5478997230529785,-6.27871036529541,-4.87185525894165,-6.27871036529541,-6.676632404327393,-5.8321943283081055
11942,-5.89389181137085,-5.415471076965332,-5.401752471923828,-5.415471076965332,-7.811499118804932,-5.61179256439209
11943,-6.064726829528809,-5.803062438964844,-4.727333068847656,-5.803062438964844,-6.124601364135742,-5.323144435882568
11944,-6.641395568847656,-6.741944313049316,-5.915009021759033,-6.741944313049316,-8.448190689086914,-6.341131687164307
11945,-6.999063968658447,-6.706887245178223,-5.5142502784729,-6.706887245178223,-7.752682209014893,-6.890366554260254
11946,-6.468206405639648,-6.247115135192871,-5.011167526245117,-6.247115135192871,-7.020151615142822,-5.8321943283081055
11947,-5.749861240386963,-5.3115410804748535,-5.436018466949463,-5.3115410804748535,-8.450467109680176,-5.61179256439209
11948,-5.9800944328308105,-5.919674396514893,-4.725013732910156,-5.919674396514893,-6.629185199737549,-5.323144435882568
11949,-6.446047306060791,-6.458227634429932,-5.754713535308838,-6.458227634429932,-9.00566577911377,-6.341131687164307
11950,-6.823334217071533,-6.662788391113281,-5.7713470458984375,-6.662788391113281,-9.557642936706543,-6.890366554260254
11951,-6.871762752532959,-6.651639461517334,-5.293577671051025,-6.651639461517334,-7.498773574829102,-5.8321943283081055
11952,-6.489405155181885,-6.212042808532715,-6.18218994140625,-6.212042808532715,-9.497477531433105,-5.61179256439209
11953,-6.311525821685791,-6.064685821533203,-5.398735046386719,-6.064685821533203,-7.212131977081299,-5.323144435882568
11954,-7.130138874053955,-7.590872287750244,-6.973806858062744,-7.590872287750244,-10.32580280303955,-6.341131687164307
11955,-7.106276035308838,-7.251428127288818,-6.43200159072876,-7.251428127288818,-9.560357093811035,-6.890366554260254
11956,-7.595711708068848,-6.791357040405273,-5.836230278015137,-6.791357040405273,-6.676632404327393,-7.448367118835449
11957,-7.591742038726807,-6.5802202224731445,-6.6237592697143555,-6.5802202224731445,-7.811499118804932,-7.1674299240112305
11958,-6.02081298828125,-5.737565040588379,-5.585570812225342,-5.737565040588379,-6.124601364135742,-5.6097307205200195
11959,-6.863684177398682,-6.1511149406433105,-6.687613010406494,-6.1511149406433105,-8.448190689086914,-6.912283420562744
11960,-7.352865695953369,-6.3590497970581055,-6.564095973968506,-6.3590497970581055,-7.752682209014893,-7.517410755157471
11961,-7.897596836090088,-6.986433982849121,-6.358292579650879,-6.986433982849121,-7.020151615142822,-7.448367118835449
11962,-8.082919120788574,-6.968096733093262,-7.12014627456665,-6.968096733093262,-8.450467109680176,-7.1674299240112305
11963,-6.3935112953186035,-6.1169328689575195,-6.111111164093018,-6.1169328689575195,-6.629185199737549,-5.6097307205200195
11964,-7.085711479187012,-6.28357458114624,-7.040392875671387,-6.28357458114624,-9.00566577911377,-6.912283420562744
11965,-7.679339408874512,-6.630105495452881,-7.517556667327881,-6.630105495452881,-9.557642936706543,-7.517410755157471
11966,-8.57922649383545,-6.768497467041016,-6.011019229888916,-6.768497467041016,-7.498773574829102,-7.448367118835449
11967,-8.599066734313965,-7.106657981872559,-7.172935485839844,-7.106657981872559,-9.497477531433105,-7.1674299240112305
11968,-7.159408092498779,-6.07851505279541,-6.171972751617432,-6.07851505279541,-7.212131977081299,-5.6097307205200195
11969,-8.46075439453125,-7.253758907318115,-7.847666263580322,-7.253758907318115,-10.32580280303955,-6.912283420562744
11970,-8.619158744812012,-7.013070106506348,-7.549948215484619,-7.013070106506348,-9.560357093811035,-7.517410755157471
11971,-6.576427936553955,-6.431715488433838,-5.116055011749268,-6.431715488433838,-6.676632404327393,-5.700118064880371
11972,-6.518885135650635,-6.329975128173828,-5.62338399887085,-6.329975128173828,-7.811499118804932,-6.028011798858643
11973,-5.605134010314941,-5.4197540283203125,-4.832894325256348,-5.4197540283203125,-6.124601364135742,-4.7606329917907715
11974,-6.860169887542725,-6.753903388977051,-6.092268466949463,-6.753903388977051,-8.448190689086914,-6.0989274978637695
11975,-6.621224880218506,-6.520587921142578,-5.619534969329834,-6.520587921142578,-7.752682209014893,-6.177032947540283
11976,-6.924495220184326,-6.819183349609375,-4.930678844451904,-6.819183349609375,-7.020151615142822,-5.700118064880371
11977,-6.869654178619385,-6.767453193664551,-5.666673183441162,-6.767453193664551,-8.450467109680176,-6.028011798858643
11978,-5.981280326843262,-5.834306716918945,-4.76228666305542,-5.834306716918945,-6.629185199737549,-4.7606329917907715
11979,-7.14720344543457,-7.1008124351501465,-6.05224609375,-7.1008124351501465,-9.00566577911377,-6.0989274978637695
11980,-6.941471099853516,-6.8840651512146,-5.772180080413818,-6.8840651512146,-9.557642936706543,-6.177032947540283
11981,-6.724120616912842,-6.21561861038208,-5.177815914154053,-6.21561861038208,-7.498773574829102,-5.700118064880371
11982,-6.7507147789001465,-6.322116374969482,-6.07079553604126,-6.322116374969482,-9.497477531433105,-6.028011798858643
11983,-5.852385997772217,-5.501636505126953,-5.421101093292236,-5.501636505126953,-7.212131977081299,-4.7606329917907715
11984,-7.155794143676758,-6.972826957702637,-6.964395046234131,-6.972826957702637,-10.32580280303955,-6.0989274978637695
11985,-6.841949462890625,-6.500853061676025,-6.2279534339904785,-6.500853061676025,-9.560357093811035,-6.177032947540283
11986,-7.170609951019287,-7.6134748458862305,-5.385894775390625,-7.6134748458862305,-6.676632404327393,-7.477358818054199
11987,-7.613893985748291,-8.022613525390625,-6.152449131011963,-8.022613525390625,-7.811499118804932,-8.097983360290527
11988,-6.575442790985107,-6.717944145202637,-5.494502544403076,-6.717944145202637,-6.124601364135742,-6.6819891929626465
11989,-6.986868858337402,-7.138859748840332,-6.8573784828186035,-7.138859748840332,-8.448190689086914,-7.2823615074157715
11990,-6.5679168701171875,-7.263467788696289,-6.195261478424072,-7.263467788696289,-7.752682209014893,-7.145893096923828
11991,-7.825056552886963,-7.872435569763184,-5.8208327293396,-7.872435569763184,-7.020151615142822,-7.477358818054199
11992,-8.520524978637695,-8.442778587341309,-6.505587577819824,-8.442778587341309,-8.450467109680176,-8.097983360290527
11993,-7.0830397605896,-7.020355224609375,-5.707658290863037,-7.020355224609375,-6.629185199737549,-6.6819891929626465
11994,-7.613954067230225,-7.325674057006836,-7.03494119644165,-7.325674057006836,-9.00566577911377,-7.2823615074157715
11995,-7.2085065841674805,-7.532306671142578,-6.871163845062256,-7.532306671142578,-9.557642936706543,-7.145893096923828
11996,-8.90991497039795,-8.737948417663574,-6.785325050354004,-8.737948417663574,-7.498773574829102,-7.477358818054199
11997,-9.625587463378906,-9.55703353881836,-7.689139366149902,-9.55703353881836,-9.497477531433105,-8.097983360290527
11998,-8.077523231506348,-7.801739692687988,-6.775961399078369,-7.801739692687988,-7.212131977081299,-6.6819891929626465
11999,-8.904224395751953,-8.594070434570312,-8.57680892944336,-8.594070434570312,-10.32580280303955,-7.2823615074157715
12000,-8.523193359375,-8.780464172363281,-8.000062942504883,-8.780464172363281,-9.560357093811035,-7.145893096923828
12001,-7.0011796951293945,-7.034000396728516,-5.765048503875732,-7.034000396728516,-6.676632404327393,-6.910996913909912
12002,-6.676766872406006,-6.633153438568115,-5.54927921295166,-6.633153438568115,-7.811499118804932,-7.6606831550598145
12003,-6.43148136138916,-5.8932929039001465,-5.71634578704834,-5.8932929039001465,-6.124601364135742,-6.294255256652832
12004,-7.077603340148926,-6.756082057952881,-6.192300319671631,-6.756082057952881,-8.448190689086914,-7.567447662353516
12005,-6.587049961090088,-6.408640384674072,-5.742242813110352,-6.408640384674072,-7.752682209014893,-6.9685516357421875
12006,-7.257845878601074,-6.910533905029297,-5.542644500732422,-6.910533905029297,-7.020151615142822,-6.910996913909912
12007,-7.231583118438721,-6.8201003074646,-5.732988357543945,-6.8201003074646,-8.450467109680176,-7.6606831550598145
12008,-6.828344821929932,-6.08797025680542,-5.550917625427246,-6.08797025680542,-6.629185199737549,-6.294255256652832
12009,-7.343358993530273,-6.668785095214844,-6.12327766418457,-6.668785095214844,-9.00566577911377,-7.567447662353516
12010,-7.044769287109375,-6.74621057510376,-6.263347625732422,-6.74621057510376,-9.557642936706543,-6.9685516357421875
12011,-7.418566703796387,-7.974605560302734,-5.601248741149902,-7.974605560302734,-7.498773574829102,-6.910996913909912
12012,-7.703244209289551,-8.134937286376953,-6.347574234008789,-8.134937286376953,-9.497477531433105,-7.6606831550598145
12013,-6.912301540374756,-6.865357875823975,-6.071619987487793,-6.865357875823975,-7.212131977081299,-6.294255256652832
12014,-7.9819183349609375,-8.160704612731934,-7.08249044418335,-8.160704612731934,-10.32580280303955,-7.567447662353516
12015,-7.711087226867676,-7.993678569793701,-6.948496341705322,-7.993678569793701,-9.560357093811035,-6.9685516357421875
12016,-8.366922378540039,-8.242965698242188,-6.592416286468506,-8.242965698242188,-6.676632404327393,-8.285507202148438
12017,-7.519078254699707,-6.869658470153809,-6.358633518218994,-6.869658470153809,-7.811499118804932,-8.069295883178711
12018,-7.311105251312256,-7.25204610824585,-6.238284587860107,-7.25204610824585,-6.124601364135742,-6.527134895324707
12019,-6.768490791320801,-6.475355625152588,-6.321092128753662,-6.475355625152588,-8.448190689086914,-7.965331554412842
12020,-7.879913330078125,-7.753357887268066,-6.323625087738037,-7.753357887268066,-7.752682209014893,-9.081076622009277
12021,-9.168838500976562,-9.211613655090332,-6.828705787658691,-9.211613655090332,-7.020151615142822,-8.285507202148438
12022,-8.36378002166748,-7.440286636352539,-6.512207984924316,-7.440286636352539,-8.450467109680176,-8.069295883178711
12023,-7.965145111083984,-8.099408149719238,-6.379270553588867,-8.099408149719238,-6.629185199737549,-6.527134895324707
12024,-7.395808219909668,-7.176011085510254,-6.241685390472412,-7.176011085510254,-9.00566577911377,-7.965331554412842
12025,-8.600700378417969,-8.298589706420898,-6.772629737854004,-8.298589706420898,-9.557642936706543,-9.081076622009277
12026,-9.418657302856445,-8.611268997192383,-6.2866387367248535,-8.611268997192383,-7.498773574829102,-8.285507202148438
12027,-9.056008338928223,-7.6371941566467285,-6.733927249908447,-7.6371941566467285,-9.497477531433105,-8.069295883178711
12028,-8.060419082641602,-7.6158342361450195,-6.1068644523620605,-7.6158342361450195,-7.212131977081299,-6.527134895324707
