idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12413,-6.397480010986328,-6.591375827789307,-8.026331901550293,-6.591375827789307,-8.147590637207031,-6.596005916595459
12414,-7.781943321228027,-7.971786975860596,-8.652555465698242,-7.971786975860596,-9.65774917602539,-8.09321403503418
12415,-6.61196756362915,-7.377531051635742,-7.366502285003662,-7.377531051635742,-7.9873046875,-6.4785990715026855
12416,-6.877352714538574,-7.936050891876221,-7.213613033294678,-7.936050891876221,-6.691566467285156,-8.69093132019043
12417,-7.06561803817749,-8.07595443725586,-8.214021682739258,-8.07595443725586,-8.220755577087402,-7.056379318237305
12418,-5.98624849319458,-6.7543840408325195,-7.94984245300293,-6.7543840408325195,-7.895127773284912,-6.596005916595459
12419,-7.462603569030762,-8.398911476135254,-9.012222290039062,-8.398911476135254,-9.499199867248535,-8.09321403503418
12420,-6.592036247253418,-7.685667037963867,-7.558145046234131,-7.685667037963867,-8.009804725646973,-6.4785990715026855
12421,-5.39185094833374,-6.0300140380859375,-5.6563496589660645,-6.0300140380859375,-7.362812042236328,-6.327212333679199
12422,-5.311612606048584,-5.696205139160156,-5.497765064239502,-5.696205139160156,-7.503477573394775,-5.730593681335449
12423,-5.100948810577393,-5.4171013832092285,-5.620306968688965,-5.4171013832092285,-7.449745178222656,-5.750894546508789
12424,-5.681245803833008,-5.8438639640808105,-6.437145709991455,-5.8438639640808105,-9.335976600646973,-6.233206748962402
12425,-4.628136157989502,-4.77513313293457,-5.1442551612854,-4.77513313293457,-7.456935882568359,-5.154240608215332
12426,-5.700046062469482,-6.204023361206055,-6.109622478485107,-6.204023361206055,-7.535625457763672,-6.327212333679199
12427,-5.469402313232422,-5.8300371170043945,-5.984365463256836,-5.8300371170043945,-7.913081645965576,-5.730593681335449
12428,-5.307538032531738,-5.600719451904297,-6.450634002685547,-5.600719451904297,-8.147590637207031,-5.750894546508789
12429,-5.915439128875732,-6.1032490730285645,-7.03298807144165,-6.1032490730285645,-9.65774917602539,-6.233206748962402
12430,-4.833582401275635,-4.944172382354736,-5.968312740325928,-4.944172382354736,-7.9873046875,-5.154240608215332
12431,-5.533594608306885,-6.118885517120361,-6.067948818206787,-6.118885517120361,-6.691566467285156,-6.327212333679199
12432,-5.389441967010498,-5.922751426696777,-6.3589396476745605,-5.922751426696777,-8.220755577087402,-5.730593681335449
12433,-5.22206449508667,-5.528810501098633,-6.451960563659668,-5.528810501098633,-7.895127773284912,-5.750894546508789
12434,-5.798181056976318,-6.241272926330566,-7.4257893562316895,-6.241272926330566,-9.499199867248535,-6.233206748962402
12435,-4.8294453620910645,-4.934399604797363,-6.189170837402344,-4.934399604797363,-8.009804725646973,-5.154240608215332
12436,-7.748734951019287,-8.51007080078125,-6.265697956085205,-8.51007080078125,-7.362812042236328,-6.936640739440918
12437,-7.951673984527588,-8.762404441833496,-6.370045185089111,-8.762404441833496,-7.503477573394775,-6.768786907196045
12438,-7.498042583465576,-7.735363960266113,-6.198173522949219,-7.735363960266113,-7.449745178222656,-6.536831855773926
12439,-8.638612747192383,-9.535589218139648,-7.484144687652588,-9.535589218139648,-9.335976600646973,-7.765491485595703
12440,-6.929569244384766,-7.381574630737305,-5.714602470397949,-7.381574630737305,-7.456935882568359,-5.787121295928955
12441,-8.18136978149414,-8.656455993652344,-5.966113567352295,-8.656455993652344,-7.535625457763672,-6.936640739440918
12442,-8.252687454223633,-8.811270713806152,-6.231995105743408,-8.811270713806152,-7.913081645965576,-6.768786907196045
12443,-7.921773433685303,-7.916264533996582,-6.502330780029297,-7.916264533996582,-8.147590637207031,-6.536831855773926
12444,-8.877758026123047,-9.562959671020508,-7.1756439208984375,-9.562959671020508,-9.65774917602539,-7.765491485595703
12445,-7.281402587890625,-7.510204315185547,-5.835721015930176,-7.510204315185547,-7.9873046875,-5.787121295928955
12446,-7.681689262390137,-8.543197631835938,-6.005188941955566,-8.543197631835938,-6.691566467285156,-6.936640739440918
12447,-7.7784624099731445,-9.041711807250977,-6.757369041442871,-9.041711807250977,-8.220755577087402,-6.768786907196045
12448,-7.578816890716553,-8.072909355163574,-6.729953289031982,-8.072909355163574,-7.895127773284912,-6.536831855773926
12449,-8.892186164855957,-10.13607406616211,-7.857629299163818,-10.13607406616211,-9.499199867248535,-7.765491485595703
12450,-7.107592582702637,-7.837449550628662,-6.377669334411621,-7.837449550628662,-8.009804725646973,-5.787121295928955
12451,-6.113506317138672,-7.791624069213867,-6.539255142211914,-7.791624069213867,-7.362812042236328,-8.797696113586426
12452,-6.546490669250488,-8.06894588470459,-7.2015485763549805,-8.06894588470459,-7.503477573394775,-8.183064460754395
12453,-5.855488300323486,-6.530665397644043,-6.457013130187988,-6.530665397644043,-7.449745178222656,-6.690589904785156
12454,-7.504634857177734,-9.044048309326172,-8.305439949035645,-9.044048309326172,-9.335976600646973,-9.254388809204102
12455,-5.76470422744751,-6.650563716888428,-6.5116376876831055,-6.650563716888428,-7.456935882568359,-7.368553161621094
12456,-6.192046642303467,-8.072937965393066,-6.142531394958496,-8.072937965393066,-7.535625457763672,-8.797696113586426
12457,-6.530313014984131,-8.400893211364746,-6.871520042419434,-8.400893211364746,-7.913081645965576,-8.183064460754395
12458,-5.962772369384766,-6.790240287780762,-6.527802467346191,-6.790240287780762,-8.147590637207031,-6.690589904785156
12459,-7.515363693237305,-9.36011028289795,-8.028399467468262,-9.36011028289795,-9.65774917602539,-9.254388809204102
12460,-5.958091735839844,-7.343016147613525,-6.670099258422852,-7.343016147613525,-7.9873046875,-7.368553161621094
12461,-6.172550201416016,-8.112231254577637,-6.27845573425293,-8.112231254577637,-6.691566467285156,-8.797696113586426
12462,-6.593674659729004,-8.848125457763672,-7.679177284240723,-8.848125457763672,-8.220755577087402,-8.183064460754395
12463,-5.954838752746582,-7.081665992736816,-6.733746528625488,-7.081665992736816,-7.895127773284912,-6.690589904785156
12464,-7.624738693237305,-10.166831016540527,-8.448331832885742,-10.166831016540527,-9.499199867248535,-9.254388809204102
12465,-6.0091872215271,-7.91873025894165,-6.917033672332764,-7.91873025894165,-8.009804725646973,-7.368553161621094
12466,-6.359302043914795,-8.41598892211914,-8.295778274536133,-8.41598892211914,-7.362812042236328,-8.301033020019531
12467,-6.1738786697387695,-8.169785499572754,-8.307765007019043,-8.169785499572754,-7.503477573394775,-7.499475479125977
12468,-6.010929107666016,-7.366307735443115,-8.183876037597656,-7.366307735443115,-7.449745178222656,-7.148703575134277
12469,-6.628262519836426,-8.656584739685059,-9.224321365356445,-8.656584739685059,-9.335976600646973,-8.585603713989258
12470,-5.631339073181152,-7.418867588043213,-8.027268409729004,-7.418867588043213,-7.456935882568359,-7.722743034362793
12471,-6.573334693908691,-8.42325210571289,-8.160568237304688,-8.42325210571289,-7.535625457763672,-8.301033020019531
12472,-6.410730838775635,-8.27700424194336,-8.319306373596191,-8.27700424194336,-7.913081645965576,-7.499475479125977
12473,-6.356285095214844,-7.588803291320801,-8.549107551574707,-7.588803291320801,-8.147590637207031,-7.148703575134277
12474,-6.906818389892578,-8.728893280029297,-9.242165565490723,-8.728893280029297,-9.65774917602539,-8.585603713989258
12475,-5.789919376373291,-7.4370503425598145,-8.14091682434082,-7.4370503425598145,-7.9873046875,-7.722743034362793
12476,-6.2040605545043945,-8.690013885498047,-8.168867111206055,-8.690013885498047,-6.691566467285156,-8.301033020019531
12477,-6.146294593811035,-8.666982650756836,-8.948939323425293,-8.666982650756836,-8.220755577087402,-7.499475479125977
12478,-5.928381443023682,-7.640889644622803,-8.455493927001953,-7.640889644622803,-7.895127773284912,-7.148703575134277
12479,-6.5808892250061035,-9.136364936828613,-9.61515998840332,-9.136364936828613,-9.499199867248535,-8.585603713989258
12480,-5.520359039306641,-7.732434272766113,-8.117791175842285,-7.732434272766113,-8.009804725646973,-7.722743034362793
12481,-8.008047103881836,-9.348734855651855,-7.617926597595215,-9.348734855651855,-7.362812042236328,-9.297471046447754
12482,-8.258925437927246,-9.345614433288574,-8.050021171569824,-9.345614433288574,-7.503477573394775,-8.32012939453125
12483,-6.745457649230957,-6.834473133087158,-7.260462760925293,-6.834473133087158,-7.449745178222656,-6.357853412628174
12484,-9.542236328125,-10.474197387695312,-9.076597213745117,-10.474197387695312,-9.335976600646973,-9.515229225158691
12485,-6.7475481033325195,-7.313303470611572,-7.331086158752441,-7.313303470611572,-7.456935882568359,-6.822311878204346
12486,-7.98907470703125,-9.631878852844238,-7.437904357910156,-9.631878852844238,-7.535625457763672,-9.297471046447754
12487,-8.23023796081543,-9.842846870422363,-8.026737213134766,-9.842846870422363,-7.913081645965576,-8.32012939453125
12488,-6.812932014465332,-7.128819465637207,-7.625053405761719,-7.128819465637207,-8.147590637207031,-6.357853412628174
12489,-9.660482406616211,-11.039443969726562,-9.109233856201172,-11.039443969726562,-9.65774917602539,-9.515229225158691
12490,-6.851916790008545,-7.8290791511535645,-7.605401992797852,-7.8290791511535645,-7.9873046875,-6.822311878204346
12491,-8.05118465423584,-10.302016258239746,-7.3680949211120605,-10.302016258239746,-6.691566467285156,-9.297471046447754
12492,-8.50919246673584,-10.890247344970703,-8.60383415222168,-10.890247344970703,-8.220755577087402,-8.32012939453125
12493,-6.940537452697754,-7.987767696380615,-7.750144958496094,-7.987767696380615,-7.895127773284912,-6.357853412628174
12494,-9.485838890075684,-12.232319831848145,-9.467901229858398,-12.232319831848145,-9.499199867248535,-9.515229225158691
12495,-6.943111419677734,-8.780020713806152,-8.057220458984375,-8.780020713806152,-8.009804725646973,-6.822311878204346
12496,-5.06199312210083,-6.036558151245117,-4.631092548370361,-6.036558151245117,-7.362812042236328,-4.958896160125732
12497,-5.432210445404053,-6.400264739990234,-4.761887550354004,-6.400264739990234,-7.503477573394775,-5.032965183258057
12498,-5.426670074462891,-6.094775676727295,-4.854237079620361,-6.094775676727295,-7.449745178222656,-4.735817909240723
12499,-5.119491100311279,-6.334887981414795,-5.135811805725098,-6.334887981414795,-9.335976600646973,-5.355896472930908
12500,-5.532439708709717,-6.448800563812256,-4.840786457061768,-6.448800563812256,-7.456935882568359,-5.08334493637085
12501,-5.321498394012451,-6.6001434326171875,-4.860372066497803,-6.6001434326171875,-7.535625457763672,-4.958896160125732
12502,-5.708835124969482,-6.9148030281066895,-5.03960657119751,-6.9148030281066895,-7.913081645965576,-5.032965183258057
12503,-5.840290546417236,-6.769397735595703,-5.282299041748047,-6.769397735595703,-8.147590637207031,-4.735817909240723
12504,-5.287985801696777,-6.852149963378906,-5.36732816696167,-6.852149963378906,-9.65774917602539,-5.355896472930908
12505,-5.827800273895264,-7.00160026550293,-5.2216315269470215,-7.00160026550293,-7.9873046875,-5.08334493637085
12506,-6.062678813934326,-6.627353191375732,-4.73087739944458,-6.627353191375732,-6.691566467285156,-4.958896160125732
12507,-6.101409912109375,-7.100873947143555,-5.461506366729736,-7.100873947143555,-8.220755577087402,-5.032965183258057
12508,-6.044403076171875,-6.606661319732666,-5.3488969802856445,-6.606661319732666,-7.895127773284912,-4.735817909240723
12509,-5.812752723693848,-7.259236812591553,-5.648101806640625,-7.259236812591553,-9.499199867248535,-5.355896472930908
12510,-6.288918495178223,-7.240261077880859,-5.557853698730469,-7.240261077880859,-8.009804725646973,-5.08334493637085
12511,-6.673518180847168,-8.200358390808105,-5.894772529602051,-8.200358390808105,-7.608589172363281,-8.739032745361328
12512,-7.220211982727051,-9.106307029724121,-6.916868686676025,-9.106307029724121,-7.38406229019165,-9.144668579101562
12513,-6.715272426605225,-7.8804497718811035,-6.302982330322266,-7.8804497718811035,-7.187782287597656,-7.6840500831604
12514,-8.147126197814941,-9.846733093261719,-7.574933052062988,-9.846733093261719,-9.236710548400879,-9.090469360351562
12515,-7.130409240722656,-9.024602890014648,-6.889613151550293,-9.024602890014648,-7.661240100860596,-9.356908798217773
12516,-6.988116264343262,-8.814820289611816,-5.794878959655762,-8.814820289611816,-7.560908794403076,-8.739032745361328
12517,-7.6183881759643555,-9.604357719421387,-6.823927879333496,-9.604357719421387,-7.687032222747803,-9.144668579101562
12518,-7.012447357177734,-8.399030685424805,-6.732658386230469,-8.399030685424805,-7.7219085693359375,-7.6840500831604
12519,-8.474916458129883,-10.393194198608398,-7.5978102684021,-10.393194198608398,-9.2975492477417,-9.090469360351562
12520,-7.557107448577881,-9.654318809509277,-6.901335716247559,-9.654318809509277,-7.859777450561523,-9.356908798217773
12521,-7.427050590515137,-8.741430282592773,-6.260287284851074,-8.741430282592773,-7.836927890777588,-8.739032745361328
12522,-8.265164375305176,-10.16352653503418,-8.156869888305664,-10.16352653503418,-9.443464279174805,-9.144668579101562
12523,-7.819782733917236,-8.688730239868164,-7.480724334716797,-8.688730239868164,-8.421598434448242,-7.6840500831604
12524,-8.849998474121094,-10.591804504394531,-8.203826904296875,-10.591804504394531,-9.709138870239258,-9.090469360351562
12525,-8.339056968688965,-9.890934944152832,-8.047033309936523,-9.890934944152832,-9.392818450927734,-9.356908798217773
12526,-8.93343734741211,-11.163887023925781,-7.89389181137085,-11.163887023925781,-7.608589172363281,-11.578152656555176
12527,-9.609922409057617,-11.890583038330078,-8.357324600219727,-11.890583038330078,-7.38406229019165,-11.695706367492676
12528,-8.522163391113281,-9.779346466064453,-7.5157670974731445,-9.779346466064453,-7.187782287597656,-9.288637161254883
12529,-11.208922386169434,-13.653475761413574,-9.378108978271484,-13.653475761413574,-9.236710548400879,-11.809993743896484
12530,-9.768770217895508,-12.26160717010498,-8.655828475952148,-12.26160717010498,-7.661240100860596,-12.188632011413574
12531,-8.86370849609375,-11.9513578414917,-8.114147186279297,-11.9513578414917,-7.560908794403076,-11.578152656555176
12532,-9.7239408493042,-12.770065307617188,-8.716856002807617,-12.770065307617188,-7.687032222747803,-11.695706367492676
12533,-8.450349807739258,-10.676198959350586,-8.423410415649414,-10.676198959350586,-7.7219085693359375,-9.288637161254883
12534,-11.025487899780273,-14.565958976745605,-9.67266845703125,-14.565958976745605,-9.2975492477417,-11.809993743896484
12535,-9.863096237182617,-13.216239929199219,-9.046492576599121,-13.216239929199219,-7.859777450561523,-12.188632011413574
12536,-9.786016464233398,-12.8639497756958,-8.287779808044434,-12.8639497756958,-7.836927890777588,-11.578152656555176
12537,-10.735753059387207,-14.073272705078125,-10.10397720336914,-14.073272705078125,-9.443464279174805,-11.695706367492676
12538,-9.213205337524414,-11.343192100524902,-8.914695739746094,-11.343192100524902,-8.421598434448242,-9.288637161254883
12539,-11.705938339233398,-15.895145416259766,-10.320976257324219,-15.895145416259766,-9.709138870239258,-11.809993743896484
12540,-10.849678039550781,-14.03704833984375,-10.201160430908203,-14.03704833984375,-9.392818450927734,-12.188632011413574
12541,-7.842826843261719,-10.315733909606934,-7.294110298156738,-10.315733909606934,-7.608589172363281,-11.066912651062012
12542,-8.7685546875,-11.418013572692871,-8.303165435791016,-11.418013572692871,-7.38406229019165,-11.488593101501465
12543,-7.4122209548950195,-8.802406311035156,-7.196074485778809,-8.802406311035156,-7.187782287597656,-8.736434936523438
12544,-9.71761417388916,-12.273712158203125,-8.708374977111816,-12.273712158203125,-9.236710548400879,-11.39000415802002
12545,-8.635749816894531,-11.328450202941895,-8.084646224975586,-11.328450202941895,-7.661240100860596,-11.188087463378906
12546,-8.028940200805664,-11.353156089782715,-7.54661750793457,-11.353156089782715,-7.560908794403076,-11.066912651062012
