idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9318,-8.230051040649414,-7.5938310623168945,-8.480279922485352,-7.5938310623168945,-6.297718048095703,-8.765798568725586
9319,-8.183565139770508,-7.554540634155273,-8.810742378234863,-7.554540634155273,-7.418450832366943,-8.638010025024414
9320,-8.310053825378418,-7.783841609954834,-8.013331413269043,-7.783841609954834,-6.481557846069336,-9.243690490722656
9321,-9.255701065063477,-8.593255996704102,-9.26389217376709,-8.593255996704102,-8.26294994354248,-9.027777671813965
9322,-9.652389526367188,-9.829425811767578,-9.668550491333008,-9.829425811767578,-8.121106147766113,-9.597447395324707
9323,-8.783890724182129,-8.487268447875977,-8.599496841430664,-8.487268447875977,-6.738179683685303,-8.765798568725586
9324,-8.700505256652832,-8.399778366088867,-9.053805351257324,-8.399778366088867,-7.860343933105469,-8.638010025024414
9325,-8.766988754272461,-8.372431755065918,-7.9073333740234375,-8.372431755065918,-6.439393997192383,-9.243690490722656
9326,-9.660974502563477,-9.157439231872559,-8.97737979888916,-9.157439231872559,-8.919886589050293,-9.027777671813965
9327,-10.065010070800781,-10.251708984375,-9.129088401794434,-10.251708984375,-8.265243530273438,-9.597447395324707
9328,-9.086332321166992,-8.832695960998535,-8.444674491882324,-8.832695960998535,-7.077520847320557,-8.765798568725586
9329,-9.107160568237305,-8.969386100769043,-9.074419021606445,-8.969386100769043,-8.674577713012695,-8.638010025024414
9330,-8.861061096191406,-8.598726272583008,-8.079516410827637,-8.598726272583008,-6.811871528625488,-9.243690490722656
9331,-9.04784870147705,-8.222945213317871,-8.799595832824707,-8.222945213317871,-7.765775203704834,-8.946037292480469
9332,-9.183550834655762,-9.044098854064941,-8.513070106506348,-9.044098854064941,-7.846049785614014,-8.808300971984863
9333,-7.642936706542969,-7.146625518798828,-7.462289810180664,-7.146625518798828,-6.297718048095703,-7.40643835067749
9334,-8.977087020874023,-8.494613647460938,-8.563139915466309,-8.494613647460938,-7.418450832366943,-8.629661560058594
9335,-7.794049263000488,-7.558133125305176,-7.118231296539307,-7.558133125305176,-6.481557846069336,-8.231014251708984
9336,-9.653443336486816,-8.81899642944336,-8.668910026550293,-8.81899642944336,-8.26294994354248,-8.946037292480469
9337,-9.619778633117676,-9.416264533996582,-8.200541496276855,-9.416264533996582,-8.121106147766113,-8.808300971984863
9338,-8.211762428283691,-7.850862979888916,-7.252708435058594,-7.850862979888916,-6.738179683685303,-7.40643835067749
9339,-9.563179016113281,-9.17093276977539,-8.389169692993164,-9.17093276977539,-7.860343933105469,-8.629661560058594
9340,-8.469802856445312,-8.06922435760498,-6.913813591003418,-8.06922435760498,-6.439393997192383,-8.231014251708984
9341,-9.750900268554688,-9.744696617126465,-8.853260040283203,-9.744696617126465,-8.919886589050293,-8.946037292480469
9342,-9.220442771911621,-9.996468544006348,-8.305622100830078,-9.996468544006348,-8.265243530273438,-8.808300971984863
9343,-8.394830703735352,-8.741375923156738,-7.476038455963135,-8.741375923156738,-7.077520847320557,-7.40643835067749
9344,-9.771050453186035,-10.221927642822266,-8.914629936218262,-10.221927642822266,-8.674577713012695,-8.629661560058594
9345,-8.32982349395752,-8.873126983642578,-7.294445991516113,-8.873126983642578,-6.811871528625488,-8.231012344360352
9346,-5.294003963470459,-4.683826923370361,-4.288837909698486,-4.683826923370361,-7.765775203704834,-4.699568271636963
9347,-5.284623146057129,-5.129716396331787,-4.380428791046143,-5.129716396331787,-7.846049785614014,-4.50926399230957
9348,-4.826619625091553,-4.556680679321289,-3.946336507797241,-4.556680679321289,-6.297718048095703,-4.259171009063721
9349,-4.980458736419678,-4.621628284454346,-4.162280082702637,-4.621628284454346,-7.418450832366943,-4.14976692199707
9350,-5.043083667755127,-4.945432186126709,-4.266339302062988,-4.945432186126709,-6.481557846069336,-4.7526679039001465
9351,-5.362892150878906,-4.939871311187744,-4.382753849029541,-4.939871311187744,-8.26294994354248,-4.699568271636963
9352,-5.340765953063965,-5.496313571929932,-4.354154109954834,-5.496313571929932,-8.121106147766113,-4.50926399230957
9353,-4.870415687561035,-4.796411514282227,-3.9752895832061768,-4.796411514282227,-6.738179683685303,-4.259171009063721
9354,-4.9413299560546875,-4.629059791564941,-4.091151237487793,-4.629059791564941,-7.860343933105469,-4.14976692199707
9355,-5.078223705291748,-4.978524208068848,-4.2348103523254395,-4.978524208068848,-6.439393997192383,-4.7526679039001465
9356,-5.868995189666748,-5.303089618682861,-4.796382904052734,-5.303089618682861,-8.919886589050293,-4.699568271636963
9357,-5.879039764404297,-5.922029495239258,-4.518085479736328,-5.922029495239258,-8.265243530273438,-4.50926399230957
9358,-5.430706977844238,-5.146152973175049,-4.281186580657959,-5.146152973175049,-7.077520847320557,-4.259171009063721
9359,-5.520763397216797,-5.116579055786133,-4.77987813949585,-5.116579055786133,-8.674577713012695,-4.14976692199707
9360,-5.695867538452148,-5.357775688171387,-4.680290222167969,-5.357775688171387,-6.811871528625488,-4.7526679039001465
9361,-6.887399196624756,-6.608687400817871,-6.571083068847656,-6.608687400817871,-8.081745147705078,-6.396232604980469
9362,-6.903151035308838,-6.860012054443359,-6.028245449066162,-6.860012054443359,-7.679041385650635,-5.882235527038574
9363,-6.742620944976807,-6.639463424682617,-5.898989677429199,-6.639463424682617,-7.264141082763672,-6.037630081176758
9364,-6.6967010498046875,-6.179253101348877,-6.076361656188965,-6.179253101348877,-7.367193698883057,-6.004674911499023
9365,-6.639825344085693,-6.377478122711182,-5.61226224899292,-6.377478122711182,-6.193513870239258,-5.852490425109863
9366,-7.607862949371338,-7.112542152404785,-6.72055196762085,-7.112542152404785,-9.185027122497559,-6.396232604980469
9367,-7.478559970855713,-7.356052875518799,-5.896345615386963,-7.356052875518799,-8.436150550842285,-5.882235527038574
9368,-7.417636871337891,-7.139542102813721,-5.839683532714844,-7.139542102813721,-7.825109481811523,-6.037630081176758
9369,-7.319375038146973,-6.708804130554199,-6.14853572845459,-6.708804130554199,-8.072007179260254,-6.004674911499023
9370,-7.432222366333008,-6.809730529785156,-5.212783336639404,-6.809730529785156,-6.385617256164551,-5.852490425109863
9371,-7.813769340515137,-7.978835105895996,-6.62371826171875,-7.978835105895996,-8.995924949645996,-6.396232604980469
9372,-7.625319004058838,-8.256950378417969,-5.89130163192749,-8.256950378417969,-8.377535820007324,-5.882235527038574
9373,-7.551403999328613,-8.077400207519531,-6.100831508636475,-8.077400207519531,-7.855443954467773,-6.037630081176758
9374,-7.590632438659668,-7.789790153503418,-6.413235664367676,-7.789790153503418,-8.388178825378418,-6.004674911499023
9375,-7.737693786621094,-7.630514621734619,-5.4952006340026855,-7.630514621734619,-6.525838851928711,-5.852490425109863
9376,-8.853752136230469,-8.18962574005127,-7.831764221191406,-8.18962574005127,-8.081745147705078,-7.958582401275635
9377,-8.502659797668457,-8.124900817871094,-7.084986209869385,-8.124900817871094,-7.679041385650635,-7.35924768447876
9378,-8.206026077270508,-8.100064277648926,-6.846248149871826,-8.100064277648926,-7.264141082763672,-7.435609340667725
9379,-8.202939987182617,-7.347053527832031,-7.239757537841797,-7.347053527832031,-7.367193698883057,-7.135695934295654
9380,-7.24545431137085,-6.486663341522217,-6.52163028717041,-6.486663341522217,-6.193513870239258,-6.377752304077148
9381,-9.4220609664917,-8.663174629211426,-8.160309791564941,-8.663174629211426,-9.185027122497559,-7.958582401275635
9382,-8.984600067138672,-8.345292091369629,-7.097336769104004,-8.345292091369629,-8.436150550842285,-7.35924768447876
9383,-8.801009178161621,-8.26790714263916,-7.062023162841797,-8.26790714263916,-7.825109481811523,-7.435609340667725
9384,-8.781916618347168,-7.969723224639893,-7.393073081970215,-7.969723224639893,-8.072007179260254,-7.135695934295654
9385,-7.85500955581665,-6.90510892868042,-6.2766432762146,-6.90510892868042,-6.385617256164551,-6.377752304077148
9386,-9.314422607421875,-9.496411323547363,-7.938636779785156,-9.496411323547363,-8.995924949645996,-7.958582401275635
9387,-8.893001556396484,-9.487324714660645,-7.319618225097656,-9.487324714660645,-8.377535820007324,-7.35924768447876
9388,-8.735086441040039,-9.410218238830566,-7.265869140625,-9.410218238830566,-7.855443954467773,-7.435609340667725
9389,-8.857563972473145,-9.688076972961426,-7.607743263244629,-9.688076972961426,-8.388178825378418,-7.135695934295654
9390,-7.725538730621338,-7.792355060577393,-6.417084693908691,-7.792355060577393,-6.525838851928711,-6.377752304077148
9391,-8.076445579528809,-8.817524909973145,-8.357536315917969,-8.817524909973145,-8.081745147705078,-9.037636756896973
9392,-7.545986175537109,-8.378386497497559,-7.529651641845703,-8.378386497497559,-7.679041385650635,-8.11373519897461
9393,-7.9684224128723145,-8.939518928527832,-7.423151969909668,-8.939518928527832,-7.264141082763672,-8.513154029846191
9394,-7.383396148681641,-7.925194263458252,-7.480362892150879,-7.925194263458252,-7.367193698883057,-8.103022575378418
9395,-6.687856197357178,-6.787263870239258,-6.7233381271362305,-6.787263870239258,-6.193513870239258,-7.273120880126953
9396,-8.882650375366211,-9.267212867736816,-9.073251724243164,-9.267212867736816,-9.185027122497559,-9.037636756896973
9397,-8.279415130615234,-8.761322021484375,-7.73857307434082,-8.761322021484375,-8.436150550842285,-8.11373519897461
9398,-8.685552597045898,-9.412434577941895,-7.813194274902344,-9.412434577941895,-7.825109481811523,-8.513154029846191
9399,-7.998564720153809,-8.287185668945312,-7.961047172546387,-8.287185668945312,-8.072007179260254,-8.103022575378418
9400,-7.3553056716918945,-7.22418212890625,-6.650611877441406,-7.22418212890625,-6.385617256164551,-7.273120880126953
9401,-8.865194320678711,-10.01887321472168,-8.919137954711914,-10.01887321472168,-8.995924949645996,-9.037636756896973
9402,-8.367866516113281,-9.771117210388184,-8.211342811584473,-9.771117210388184,-8.377535820007324,-8.11373519897461
9403,-8.657391548156738,-10.204917907714844,-8.076778411865234,-10.204917907714844,-7.855443954467773,-8.513154029846191
9404,-8.519601821899414,-9.706286430358887,-8.537364959716797,-9.706286430358887,-8.388178825378418,-8.103022575378418
9405,-7.271002769470215,-7.873433589935303,-7.02011251449585,-7.873433589935303,-6.525838851928711,-7.273120880126953
9406,-6.976997375488281,-6.622117042541504,-6.784875392913818,-6.622117042541504,-8.081745147705078,-7.01448392868042
9407,-7.171910285949707,-6.912412643432617,-6.375931739807129,-6.912412643432617,-7.679041385650635,-6.793588161468506
9408,-6.917349338531494,-7.058068752288818,-6.331757545471191,-7.058068752288818,-7.264141082763672,-7.097233772277832
9409,-6.4748687744140625,-6.2411789894104,-5.657071113586426,-6.2411789894104,-7.367193698883057,-6.632107734680176
9410,-6.501129150390625,-6.4364447593688965,-5.669012546539307,-6.4364447593688965,-6.193513870239258,-6.647772312164307
9411,-7.821386814117432,-7.7734575271606445,-6.656761169433594,-7.7734575271606445,-9.185027122497559,-7.01448392868042
9412,-7.998448371887207,-8.158210754394531,-6.1435089111328125,-8.158210754394531,-8.436150550842285,-6.793588161468506
9413,-7.700060844421387,-8.151684761047363,-6.047881126403809,-8.151684761047363,-7.825109481811523,-7.097233772277832
9414,-7.230804443359375,-7.350645065307617,-5.732623100280762,-7.350645065307617,-8.072007179260254,-6.632107734680176
9415,-7.254665374755859,-7.269793510437012,-5.343482494354248,-7.269793510437012,-6.385617256164551,-6.647772312164307
9416,-8.024222373962402,-9.165681838989258,-6.948655605316162,-9.165681838989258,-8.995924949645996,-7.01448392868042
9417,-8.18446159362793,-9.691588401794434,-6.864284515380859,-9.691588401794434,-8.377535820007324,-6.793588161468506
9418,-8.030266761779785,-9.674264907836914,-6.724461555480957,-9.674264907836914,-7.855443954467773,-7.097233772277832
9419,-7.757189750671387,-9.194351196289062,-6.753090858459473,-9.194351196289062,-8.388178825378418,-6.632107734680176
9420,-7.502285480499268,-8.477531433105469,-5.976205348968506,-8.477531433105469,-6.525838851928711,-6.647772312164307
9421,-9.233985900878906,-9.794983863830566,-8.431427955627441,-9.794983863830566,-8.081745147705078,-8.828648567199707
9422,-9.399558067321777,-10.486645698547363,-7.866302490234375,-10.486645698547363,-7.679041385650635,-8.415434837341309
9423,-8.910003662109375,-9.932926177978516,-7.8286356925964355,-9.932926177978516,-7.264141082763672,-8.372699737548828
9424,-8.814250946044922,-9.561450958251953,-7.641700267791748,-9.561450958251953,-7.367193698883057,-8.604911804199219
9425,-8.076437950134277,-8.6084566116333,-7.049760341644287,-8.6084566116333,-6.193513870239258,-7.781744003295898
9426,-10.367154121398926,-10.855565071105957,-8.736015319824219,-10.855565071105957,-9.185027122497559,-8.828648567199707
9427,-10.518965721130371,-11.6171236038208,-7.906426906585693,-11.6171236038208,-8.436150550842285,-8.415434837341309
9428,-9.935808181762695,-10.950225830078125,-7.951565742492676,-10.950225830078125,-7.825109481811523,-8.372699737548828
9429,-10.037495613098145,-10.739472389221191,-7.806465148925781,-10.739472389221191,-8.072007179260254,-8.604911804199219
9430,-9.049827575683594,-9.503713607788086,-6.677070617675781,-9.503713607788086,-6.385617256164551,-7.781744003295898
9431,-9.506555557250977,-11.688301086425781,-8.579285621643066,-11.688301086425781,-8.995924949645996,-8.828648567199707
9432,-9.709664344787598,-12.675137519836426,-8.227388381958008,-12.675137519836426,-8.377535820007324,-8.415434837341309
9433,-9.359527587890625,-12.167163848876953,-8.054654121398926,-12.167163848876953,-7.855443954467773,-8.372699737548828
9434,-9.479588508605957,-12.037751197814941,-8.235105514526367,-12.037751197814941,-8.388178825378418,-8.604911804199219
9435,-8.502701759338379,-10.13599967956543,-6.914419651031494,-10.13599967956543,-6.525838851928711,-7.781744003295898
9436,-6.862789154052734,-6.682092189788818,-6.587826728820801,-6.682092189788818,-8.081745147705078,-6.125534534454346
9437,-7.223335266113281,-7.407650947570801,-6.47360897064209,-7.407650947570801,-7.679041385650635,-6.1597208976745605
9438,-7.270855903625488,-7.574812889099121,-6.251805782318115,-7.574812889099121,-7.264141082763672,-6.3286614418029785
9439,-6.984105110168457,-6.711455345153809,-5.986123085021973,-6.711455345153809,-7.367193698883057,-5.964130401611328
9440,-6.793473720550537,-6.631953239440918,-5.594698429107666,-6.631953239440918,-6.193513870239258,-5.7572102546691895
9441,-7.874065399169922,-7.648063659667969,-6.984199523925781,-7.648063659667969,-9.185027122497559,-6.125534534454346
9442,-8.149118423461914,-8.388924598693848,-6.527047157287598,-8.388924598693848,-8.436150550842285,-6.1597208976745605
9443,-8.318826675415039,-8.619529724121094,-6.388629913330078,-8.619529724121094,-7.825109481811523,-6.3286614418029785
9444,-7.865228176116943,-7.724520206451416,-6.177422046661377,-7.724520206451416,-8.072007179260254,-5.964130401611328
9445,-7.577836513519287,-7.2955522537231445,-5.382195949554443,-7.2955522537231445,-6.385617256164551,-5.7572102546691895
9446,-7.85579776763916,-8.590534210205078,-6.623788356781006,-8.590534210205078,-8.995924949645996,-6.125534534454346
9447,-8.189005851745605,-9.205337524414062,-6.419887542724609,-9.205337524414062,-8.377535820007324,-6.1597208976745605
9448,-8.301056861877441,-9.560104370117188,-6.28945255279541,-9.560104370117188,-7.855443954467773,-6.3286614418029785
9449,-8.138166427612305,-9.159969329833984,-6.334299564361572,-9.159969329833984,-8.388178825378418,-5.964130401611328
9450,-7.672891139984131,-8.323030471801758,-5.504175186157227,-8.323030471801758,-6.525838851928711,-5.7572102546691895
9451,-8.496858596801758,-9.322745323181152,-9.462089538574219,-9.322745323181152,-8.081745147705078,-9.270121574401855
9452,-8.90019702911377,-10.238944053649902,-9.004186630249023,-10.238944053649902,-7.679041385650635,-9.49915885925293
9453,-8.987236022949219,-10.399368286132812,-8.86622142791748,-10.399368286132812,-7.264141082763672,-9.579060554504395
