idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11171,-7.144705295562744,-8.334409713745117,-5.651782035827637,-8.334409713745117,-7.291713714599609,-7.996819496154785
11172,-7.1058244705200195,-7.995549201965332,-5.036581993103027,-7.995549201965332,-6.758052825927734,-8.22605037689209
11173,-7.198552131652832,-7.733702659606934,-5.262099266052246,-7.733702659606934,-7.48113489151001,-7.9143385887146
11174,-7.581033229827881,-8.013334274291992,-5.961474418640137,-8.013334274291992,-7.869239807128906,-7.684610366821289
11175,-7.067283630371094,-7.9564409255981445,-5.6546430587768555,-7.9564409255981445,-7.421755313873291,-6.9467973709106445
11176,-8.8921537399292,-9.4952392578125,-8.304679870605469,-9.4952392578125,-8.10898208618164,-9.3155517578125
11177,-9.369997024536133,-10.449889183044434,-8.221113204956055,-10.449889183044434,-7.754276275634766,-11.29820728302002
11178,-10.047039031982422,-11.161231994628906,-8.774131774902344,-11.161231994628906,-8.424304008483887,-11.418377876281738
11179,-9.352222442626953,-9.954460144042969,-9.037933349609375,-9.954460144042969,-8.290791511535645,-9.353249549865723
11180,-8.683873176574707,-9.541374206542969,-8.393011093139648,-9.541374206542969,-7.4449944496154785,-9.509437561035156
11181,-8.782071113586426,-9.966980934143066,-8.704004287719727,-9.966980934143066,-8.356331825256348,-9.3155517578125
11182,-9.153505325317383,-10.702285766601562,-8.433032989501953,-10.702285766601562,-7.9649786949157715,-11.29820728302002
11183,-10.212770462036133,-11.540396690368652,-8.891130447387695,-11.540396690368652,-8.412397384643555,-11.418377876281738
11184,-8.927833557128906,-10.220623016357422,-9.326322555541992,-10.220623016357422,-8.458831787109375,-9.353249549865723
11185,-8.68252182006836,-9.793025970458984,-8.876577377319336,-9.793025970458984,-7.758203029632568,-9.509437561035156
11186,-8.686071395874023,-10.363070487976074,-7.085163116455078,-10.363070487976074,-7.291713714599609,-9.3155517578125
11187,-9.073564529418945,-10.793108940124512,-6.626002788543701,-10.793108940124512,-6.758052825927734,-11.29820728302002
11188,-10.442221641540527,-11.89978313446045,-7.197693824768066,-11.89978313446045,-7.48113489151001,-11.418377876281738
11189,-9.65846061706543,-10.924687385559082,-7.598868370056152,-10.924687385559082,-7.869239807128906,-9.353249549865723
11190,-8.837403297424316,-10.70596981048584,-7.198256015777588,-10.70596981048584,-7.421755313873291,-9.509437561035156
11191,-8.34942626953125,-8.889852523803711,-7.719488143920898,-8.889852523803711,-8.10898208618164,-10.155170440673828
11192,-9.072633743286133,-10.114945411682129,-7.605073928833008,-10.114945411682129,-7.754276275634766,-10.725372314453125
11193,-9.68030834197998,-10.710240364074707,-7.988029479980469,-10.710240364074707,-8.424304008483887,-11.455998420715332
11194,-8.99926471710205,-9.527599334716797,-8.256851196289062,-9.527599334716797,-8.290791511535645,-10.513392448425293
11195,-8.543251991271973,-9.642467498779297,-7.776950836181641,-9.642467498779297,-7.4449944496154785,-9.973187446594238
11196,-8.07618522644043,-9.234956741333008,-8.009773254394531,-9.234956741333008,-8.356331825256348,-10.155170440673828
11197,-8.465506553649902,-10.281168937683105,-7.9259033203125,-10.281168937683105,-7.9649786949157715,-10.725372314453125
11198,-9.463510513305664,-10.7769136428833,-8.274261474609375,-10.7769136428833,-8.412397384643555,-11.455998420715332
11199,-8.609352111816406,-9.943374633789062,-8.923637390136719,-9.943374633789062,-8.458831787109375,-10.513392448425293
11200,-8.390077590942383,-9.942965507507324,-8.567550659179688,-9.942965507507324,-7.758203029632568,-9.973187446594238
11201,-8.568098068237305,-10.663277626037598,-7.566774368286133,-10.663277626037598,-7.291713714599609,-10.155170440673828
11202,-8.663829803466797,-11.226428985595703,-6.932202339172363,-11.226428985595703,-6.758052825927734,-10.725372314453125
11203,-9.729294776916504,-11.735562324523926,-7.452157974243164,-11.735562324523926,-7.48113489151001,-11.455998420715332
11204,-9.465156555175781,-11.241568565368652,-8.030489921569824,-11.241568565368652,-7.869239807128906,-10.513392448425293
11205,-8.579339027404785,-11.517781257629395,-7.589600563049316,-11.517781257629395,-7.421755313873291,-9.973187446594238
11206,-7.872596740722656,-7.761013507843018,-7.5898942947387695,-7.761013507843018,-8.10898208618164,-8.457969665527344
11207,-7.865296840667725,-7.9487152099609375,-7.494463920593262,-7.9487152099609375,-7.754276275634766,-8.717601776123047
11208,-8.495294570922852,-8.532858848571777,-7.582054138183594,-8.532858848571777,-8.424304008483887,-9.247505187988281
11209,-8.182092666625977,-8.126923561096191,-7.810899257659912,-8.126923561096191,-8.290791511535645,-8.929044723510742
11210,-7.977471351623535,-8.026834487915039,-7.460191249847412,-8.026834487915039,-7.4449944496154785,-8.398233413696289
11211,-7.849023342132568,-7.92498779296875,-7.403543949127197,-7.92498779296875,-8.356331825256348,-8.457969665527344
11212,-7.812910556793213,-8.147587776184082,-7.217554569244385,-8.147587776184082,-7.9649786949157715,-8.717601776123047
11213,-8.55499267578125,-8.733634948730469,-7.164624214172363,-8.733634948730469,-8.412397384643555,-9.247505187988281
11214,-8.118474960327148,-8.357036590576172,-7.475398063659668,-8.357036590576172,-8.458831787109375,-8.929044723510742
11215,-8.214192390441895,-8.334121704101562,-7.453420162200928,-8.334121704101562,-7.758203029632568,-8.398233413696289
11216,-7.5740065574646,-8.910191535949707,-6.840758323669434,-8.910191535949707,-7.291713714599609,-8.457969665527344
11217,-7.236620903015137,-8.723281860351562,-6.415558815002441,-8.723281860351562,-6.758052825927734,-8.717601776123047
11218,-8.093439102172852,-9.246439933776855,-6.6622114181518555,-9.246439933776855,-7.48113489151001,-9.247505187988281
11219,-8.016321182250977,-9.167028427124023,-6.986091613769531,-9.167028427124023,-7.869239807128906,-8.929044723510742
11220,-7.990988254547119,-9.620546340942383,-6.779253959655762,-9.620546340942383,-7.421755313873291,-8.398233413696289
11221,-9.654529571533203,-11.16064167022705,-9.479071617126465,-11.16064167022705,-8.10898208618164,-12.017081260681152
11222,-10.111405372619629,-11.488694190979004,-8.937999725341797,-11.488694190979004,-7.754276275634766,-11.51315689086914
11223,-10.931812286376953,-12.194107055664062,-9.326761245727539,-12.194107055664062,-8.424304008483887,-12.228076934814453
11224,-10.646913528442383,-11.88912582397461,-9.629892349243164,-11.88912582397461,-8.290791511535645,-11.834392547607422
11225,-9.070877075195312,-10.199366569519043,-8.766422271728516,-10.199366569519043,-7.4449944496154785,-10.726506233215332
11226,-9.627076148986816,-11.847485542297363,-9.450033187866211,-11.847485542297363,-8.356331825256348,-12.017081260681152
11227,-10.075606346130371,-12.18323802947998,-8.787548065185547,-12.18323802947998,-7.9649786949157715,-11.51315689086914
11228,-10.851263999938965,-12.82109546661377,-9.16556167602539,-12.82109546661377,-8.412397384643555,-12.228076934814453
11229,-10.711447715759277,-12.733855247497559,-9.666600227355957,-12.733855247497559,-8.458831787109375,-11.834392547607422
11230,-9.250293731689453,-10.691357612609863,-9.090935707092285,-10.691357612609863,-7.758203029632568,-10.726506233215332
11231,-9.38239860534668,-12.29814624786377,-8.217315673828125,-12.29814624786377,-7.291713714599609,-12.017081260681152
11232,-9.459495544433594,-12.488835334777832,-7.357359886169434,-12.488835334777832,-6.758052825927734,-11.51315689086914
11233,-10.199110984802246,-12.705081939697266,-7.828484058380127,-12.705081939697266,-7.48113489151001,-12.228076934814453
11234,-10.370685577392578,-13.142382621765137,-8.342269897460938,-13.142382621765137,-7.869239807128906,-11.834392547607422
11235,-9.364004135131836,-12.00851058959961,-7.909278392791748,-12.00851058959961,-7.421755313873291,-10.726506233215332
11236,-8.25266170501709,-8.124629974365234,-7.470732688903809,-8.124629974365234,-8.10898208618164,-8.882933616638184
11237,-8.014345169067383,-7.966546535491943,-7.322934627532959,-7.966546535491943,-7.754276275634766,-8.928184509277344
11238,-8.715012550354004,-8.558595657348633,-7.54941463470459,-8.558595657348633,-8.424304008483887,-9.17085075378418
11239,-8.215299606323242,-7.940638542175293,-7.709036827087402,-7.940638542175293,-8.290791511535645,-8.630388259887695
11240,-7.747622013092041,-7.424449920654297,-7.4484405517578125,-7.424449920654297,-7.4449944496154785,-7.86614465713501
11241,-8.100860595703125,-8.930257797241211,-7.222814083099365,-8.930257797241211,-8.356331825256348,-8.882933616638184
11242,-7.911564826965332,-8.855232238769531,-7.148642063140869,-8.855232238769531,-7.9649786949157715,-8.928184509277344
11243,-8.624931335449219,-9.320146560668945,-7.247506141662598,-9.320146560668945,-8.412397384643555,-9.17085075378418
11244,-8.327646255493164,-8.853353500366211,-7.556273460388184,-8.853353500366211,-8.458831787109375,-8.630388259887695
11245,-7.819993495941162,-8.398580551147461,-7.5179877281188965,-8.398580551147461,-7.758203029632568,-7.86614465713501
11246,-8.068441390991211,-9.466261863708496,-6.252978324890137,-9.466261863708496,-7.291713714599609,-8.882933616638184
11247,-7.830887794494629,-9.368896484375,-5.985875129699707,-9.368896484375,-6.758052825927734,-8.928184509277344
11248,-8.402226448059082,-9.667943954467773,-6.358701229095459,-9.667943954467773,-7.48113489151001,-9.17085075378418
11249,-8.292426109313965,-9.14332389831543,-6.602368354797363,-9.14332389831543,-7.869239807128906,-8.630388259887695
11250,-7.769672393798828,-9.046102523803711,-6.425076484680176,-9.046102523803711,-7.421755313873291,-7.86614465713501
11251,-8.430086135864258,-9.344792366027832,-9.057306289672852,-9.344792366027832,-8.10898208618164,-9.383213996887207
11252,-8.675539016723633,-9.678126335144043,-8.777229309082031,-9.678126335144043,-7.754276275634766,-9.7816743850708
11253,-9.480630874633789,-10.624944686889648,-9.10081672668457,-10.624944686889648,-8.424304008483887,-10.011128425598145
11254,-9.030853271484375,-9.660423278808594,-9.702568054199219,-9.660423278808594,-8.290791511535645,-9.794103622436523
11255,-9.23960018157959,-10.38161563873291,-8.956563949584961,-10.38161563873291,-7.4449944496154785,-10.141592979431152
11256,-8.137245178222656,-9.42545223236084,-9.015819549560547,-9.42545223236084,-8.356331825256348,-9.383213996887207
11257,-8.40771484375,-10.159852027893066,-8.70336627960205,-10.159852027893066,-7.9649786949157715,-9.7816743850708
11258,-9.262561798095703,-10.897098541259766,-8.564258575439453,-10.897098541259766,-8.412397384643555,-10.011128425598145
11259,-8.599103927612305,-9.740532875061035,-9.407666206359863,-9.740532875061035,-8.458831787109375,-9.794103622436523
11260,-8.861753463745117,-10.29770565032959,-8.856185913085938,-10.29770565032959,-7.758203029632568,-10.141592979431152
11261,-8.668277740478516,-10.640997886657715,-8.494660377502441,-10.640997886657715,-7.291713714599609,-9.383213996887207
11262,-8.906221389770508,-10.778368949890137,-7.818850517272949,-10.778368949890137,-6.758052825927734,-9.7816743850708
11263,-9.892756462097168,-11.64978313446045,-8.111546516418457,-11.64978313446045,-7.48113489151001,-10.011128425598145
11264,-9.697179794311523,-10.801844596862793,-8.650859832763672,-10.801844596862793,-7.869239807128906,-9.794103622436523
11265,-9.500238418579102,-11.670027732849121,-8.144683837890625,-11.670027732849121,-7.421755313873291,-10.14159107208252
11266,-9.379955291748047,-9.79863452911377,-9.364114761352539,-9.79863452911377,-8.108983039855957,-10.567944526672363
11267,-9.687366485595703,-10.688072204589844,-9.030208587646484,-10.688072204589844,-7.754276752471924,-11.619887351989746
11268,-10.315505981445312,-10.841437339782715,-9.395190238952637,-10.841437339782715,-8.424304962158203,-11.922393798828125
11269,-9.713737487792969,-10.503005027770996,-9.71281909942627,-10.503005027770996,-8.290793418884277,-11.338643074035645
11270,-8.883142471313477,-9.775544166564941,-8.563163757324219,-9.775544166564941,-7.444995880126953,-9.872264862060547
11271,-8.96406364440918,-10.155219078063965,-9.585530281066895,-10.155219078063965,-8.35633373260498,-10.567944526672363
11272,-9.026845932006836,-10.87288761138916,-9.09599494934082,-10.87288761138916,-7.964979648590088,-11.619887351989746
11273,-10.148984909057617,-11.340095520019531,-9.417827606201172,-11.340095520019531,-8.412399291992188,-11.922393798828125
11274,-9.365100860595703,-10.84067153930664,-10.005785942077637,-10.84067153930664,-8.458834648132324,-11.338643074035645
11275,-8.816391944885254,-9.97620677947998,-9.133678436279297,-9.97620677947998,-7.758204936981201,-9.872264862060547
11276,-9.219072341918945,-11.03246784210205,-8.925594329833984,-11.03246784210205,-7.291712284088135,-10.567944526672363
11277,-9.13277816772461,-11.518508911132812,-7.999379634857178,-11.518508911132812,-6.758052825927734,-11.619887351989746
11278,-10.427596092224121,-12.015440940856934,-8.43939208984375,-12.015440940856934,-7.48113489151001,-11.922393798828125
11279,-9.966205596923828,-11.749435424804688,-8.975146293640137,-11.749435424804688,-7.869239807128906,-11.338643074035645
11280,-8.670904159545898,-10.980059623718262,-8.379472732543945,-10.980059623718262,-7.421755313873291,-9.872264862060547
11281,-6.637328624725342,-6.915475368499756,-6.5135064125061035,-6.915475368499756,-8.108983039855957,-7.651532173156738
11282,-6.633195400238037,-6.966160774230957,-6.288949489593506,-6.966160774230957,-7.754276752471924,-7.7123589515686035
11283,-6.732167720794678,-7.1478271484375,-6.662105560302734,-7.1478271484375,-8.424304962158203,-7.81525182723999
11284,-6.351259708404541,-6.6834564208984375,-6.255308628082275,-6.6834564208984375,-8.290793418884277,-7.385140419006348
11285,-6.371894836425781,-6.794447422027588,-6.353214263916016,-6.794447422027588,-7.444995880126953,-7.66957950592041
11286,-6.581770420074463,-7.123900413513184,-6.445456027984619,-7.123900413513184,-8.35633373260498,-7.651532173156738
11287,-6.680434703826904,-7.219010829925537,-6.250032901763916,-7.219010829925537,-7.964979648590088,-7.7123589515686035
11288,-6.62134313583374,-7.241885185241699,-6.636817932128906,-7.241885185241699,-8.412399291992188,-7.81525182723999
11289,-6.428263187408447,-6.8855299949646,-6.433599948883057,-6.8855299949646,-8.458834648132324,-7.385140419006348
11290,-6.409210681915283,-6.982562065124512,-6.585107326507568,-6.982562065124512,-7.758204936981201,-7.66957950592041
11291,-7.331075191497803,-7.868670463562012,-6.575313568115234,-7.868670463562012,-7.291712284088135,-7.651532173156738
11292,-7.421237945556641,-7.741937160491943,-6.336161136627197,-7.741937160491943,-6.758052825927734,-7.7123589515686035
11293,-7.39673376083374,-7.71085262298584,-6.6649932861328125,-7.71085262298584,-7.48113489151001,-7.81525182723999
11294,-7.255465030670166,-7.436785697937012,-6.648766994476318,-7.436785697937012,-7.869239807128906,-7.385140419006348
11295,-7.209874629974365,-7.700058937072754,-6.864524841308594,-7.700058937072754,-7.421755313873291,-7.66957950592041
11296,-7.661194801330566,-7.346375942230225,-6.344844341278076,-7.346375942230225,-8.108983039855957,-6.671564102172852
11297,-7.743678569793701,-7.383565425872803,-6.320708274841309,-7.383565425872803,-7.754276752471924,-6.4040446281433105
11298,-8.021639823913574,-7.7225799560546875,-6.39304256439209,-7.7225799560546875,-8.424304962158203,-6.960052013397217
11299,-7.947895526885986,-7.582298278808594,-6.514164447784424,-7.582298278808594,-8.290793418884277,-6.927497386932373
11300,-7.511154651641846,-6.963348388671875,-6.322848796844482,-6.963348388671875,-7.444995880126953,-6.493137836456299
11301,-7.709342002868652,-7.489013195037842,-6.314127445220947,-7.489013195037842,-8.35633373260498,-6.671564102172852
11302,-7.770302772521973,-7.37370491027832,-6.43966007232666,-7.37370491027832,-7.964979648590088,-6.4040446281433105
11303,-8.047164916992188,-7.628929615020752,-6.474930286407471,-7.628929615020752,-8.412399291992188,-6.960052013397217
