idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10912,-8.44151496887207,-6.553430557250977,-6.4564690589904785,-6.553430557250977,-6.598249435424805,-7.8226823806762695
10913,-9.437135696411133,-7.996586799621582,-6.459515571594238,-7.996586799621582,-7.4467620849609375,-8.985218048095703
10914,-9.392709732055664,-7.7928314208984375,-6.9107208251953125,-7.7928314208984375,-7.14240837097168,-8.815040588378906
10915,-8.778992652893066,-6.514554023742676,-6.624927520751953,-6.514554023742676,-6.602181911468506,-7.277680397033691
10916,-9.012717247009277,-8.076282501220703,-7.221780300140381,-8.076282501220703,-7.7157301902771,-8.288127899169922
10917,-8.468156814575195,-7.19522762298584,-6.4864091873168945,-7.19522762298584,-6.475127696990967,-7.8226823806762695
10918,-9.148323059082031,-8.4003267288208,-6.488639831542969,-8.4003267288208,-7.550386905670166,-8.985218048095703
10919,-9.364923477172852,-8.84596061706543,-7.6044464111328125,-8.84596061706543,-8.557686805725098,-8.815040588378906
10920,-8.588518142700195,-7.085143089294434,-6.828127861022949,-7.085143089294434,-7.478670120239258,-7.277680397033691
10921,-10.085627555847168,-10.122457504272461,-8.16830062866211,-10.122457504272461,-6.9301629066467285,-11.039334297180176
10922,-9.20297622680664,-8.76023006439209,-7.690402984619141,-8.76023006439209,-6.313818454742432,-9.540120124816895
10923,-10.437616348266602,-10.683609008789062,-8.145546913146973,-10.683609008789062,-7.041395664215088,-11.5813570022583
10924,-9.994333267211914,-9.538887023925781,-7.695309162139893,-9.538887023925781,-6.817613124847412,-10.521611213684082
10925,-9.242818832397461,-8.444809913635254,-7.427285194396973,-8.444809913635254,-6.15436315536499,-9.206934928894043
10926,-10.668569564819336,-11.413439750671387,-8.54422378540039,-11.413439750671387,-7.5205817222595215,-11.039334297180176
10927,-9.826766967773438,-9.994271278381348,-7.741333484649658,-9.994271278381348,-6.598249435424805,-9.540120124816895
10928,-11.108652114868164,-11.939262390136719,-8.2312593460083,-11.939262390136719,-7.4467620849609375,-11.5813570022583
10929,-10.726418495178223,-10.913073539733887,-8.016159057617188,-10.913073539733887,-7.14240837097168,-10.521611213684082
10930,-10.208610534667969,-9.964159965515137,-7.833490371704102,-9.964159965515137,-6.602181911468506,-9.206934928894043
10931,-11.116964340209961,-11.407244682312012,-8.529504776000977,-11.407244682312012,-7.7157301902771,-11.039334297180176
10932,-10.429023742675781,-10.262605667114258,-8.00273609161377,-10.262605667114258,-6.475127696990967,-9.540120124816895
10933,-11.713268280029297,-12.036320686340332,-8.240839004516602,-12.036320686340332,-7.550386905670166,-11.5813570022583
10934,-12.165340423583984,-11.919852256774902,-9.22484302520752,-11.919852256774902,-8.557686805725098,-10.521611213684082
10935,-11.041522979736328,-10.524189949035645,-8.282944679260254,-10.524189949035645,-7.478670120239258,-9.206934928894043
10936,-11.423829078674316,-8.696157455444336,-7.906013011932373,-8.696157455444336,-6.9301629066467285,-10.359997749328613
10937,-10.829191207885742,-8.203717231750488,-7.510713577270508,-8.203717231750488,-6.313818454742432,-9.614453315734863
10938,-12.722899436950684,-11.07534408569336,-7.8336334228515625,-11.07534408569336,-7.041395664215088,-11.949418067932129
10939,-11.545352935791016,-9.005078315734863,-7.773890495300293,-9.005078315734863,-6.817613124847412,-10.421219825744629
10940,-11.044963836669922,-8.122632026672363,-7.596075534820557,-8.122632026672363,-6.15436315536499,-9.462080955505371
10941,-11.968366622924805,-10.056209564208984,-8.279674530029297,-10.056209564208984,-7.5205817222595215,-10.359997749328613
10942,-11.30279541015625,-9.539230346679688,-7.820821285247803,-9.539230346679688,-6.598249435424805,-9.614453315734863
10943,-13.131230354309082,-12.061617851257324,-8.092559814453125,-12.061617851257324,-7.4467620849609375,-11.949418067932129
10944,-11.962822914123535,-10.291646003723145,-8.063868522644043,-10.291646003723145,-7.14240837097168,-10.421219825744629
10945,-11.616165161132812,-9.226597785949707,-8.004008293151855,-9.226597785949707,-6.602181911468506,-9.462080955505371
10946,-12.283342361450195,-9.818294525146484,-9.286792755126953,-9.818294525146484,-7.7157301902771,-10.359997749328613
10947,-11.72366714477539,-9.505045890808105,-8.604788780212402,-9.505045890808105,-6.475127696990967,-9.614453315734863
10948,-13.332610130310059,-11.492645263671875,-8.976536750793457,-11.492645263671875,-7.550386905670166,-11.949418067932129
10949,-12.784059524536133,-10.831554412841797,-10.016523361206055,-10.831554412841797,-8.557686805725098,-10.421219825744629
10950,-11.884549140930176,-9.03190803527832,-9.134600639343262,-9.03190803527832,-7.478670120239258,-9.462080955505371
10951,-6.645018100738525,-5.36055326461792,-4.985968589782715,-5.36055326461792,-6.9301629066467285,-5.92947244644165
10952,-6.311339378356934,-5.113356113433838,-4.785922527313232,-5.113356113433838,-6.313818454742432,-5.199460029602051
10953,-6.4237751960754395,-5.514848232269287,-5.025932312011719,-5.514848232269287,-7.041395664215088,-5.893839359283447
10954,-6.7234368324279785,-5.190816402435303,-4.766321659088135,-5.190816402435303,-6.817613124847412,-5.9881744384765625
10955,-5.989463806152344,-4.5187554359436035,-4.748441219329834,-4.5187554359436035,-6.15436315536499,-4.8580427169799805
10956,-7.136760234832764,-5.985520839691162,-5.0181403160095215,-5.985520839691162,-7.5205817222595215,-5.92947244644165
10957,-6.691200256347656,-5.66240119934082,-4.753505229949951,-5.66240119934082,-6.598249435424805,-5.199460029602051
10958,-6.902754783630371,-5.984096050262451,-4.855342388153076,-5.984096050262451,-7.4467620849609375,-5.893839359283447
10959,-7.185940265655518,-5.820937633514404,-4.7027411460876465,-5.820937633514404,-7.14240837097168,-5.9881744384765625
10960,-6.641487121582031,-5.33918571472168,-4.887618064880371,-5.33918571472168,-6.602181911468506,-4.8580427169799805
10961,-7.338013648986816,-6.311397075653076,-5.122945308685303,-6.311397075653076,-7.7157301902771,-5.92947244644165
10962,-6.87816858291626,-5.875580310821533,-4.666347980499268,-5.875580310821533,-6.475127696990967,-5.199460029602051
10963,-7.0690460205078125,-6.0398173332214355,-4.708038330078125,-6.0398173332214355,-7.550386905670166,-5.893839359283447
10964,-7.541176795959473,-6.334804058074951,-5.308830261230469,-6.334804058074951,-8.557686805725098,-5.9881744384765625
10965,-6.81644344329834,-5.559263229370117,-4.9233222007751465,-5.559263229370117,-7.478670120239258,-4.8580427169799805
10966,-8.03378963470459,-7.72797966003418,-6.822705268859863,-7.72797966003418,-6.9301629066467285,-7.47776460647583
10967,-8.092162132263184,-7.351823806762695,-6.596551418304443,-7.351823806762695,-6.313818454742432,-6.865992069244385
10968,-8.54597282409668,-8.306257247924805,-6.682415962219238,-8.306257247924805,-7.041395664215088,-8.161308288574219
10969,-8.77402114868164,-8.089452743530273,-6.634285926818848,-8.089452743530273,-6.817613124847412,-8.114990234375
10970,-8.63178825378418,-7.887822151184082,-6.439195156097412,-7.887822151184082,-6.15436315536499,-6.959962844848633
10971,-8.641194343566895,-8.395734786987305,-6.791894435882568,-8.395734786987305,-7.5205817222595215,-7.47776460647583
10972,-8.488527297973633,-7.9736738204956055,-6.428741455078125,-7.9736738204956055,-6.598249435424805,-6.865992069244385
10973,-8.915487289428711,-8.621373176574707,-6.382990837097168,-8.621373176574707,-7.4467620849609375,-8.161308288574219
10974,-9.34645938873291,-8.554997444152832,-6.354736804962158,-8.554997444152832,-7.14240837097168,-8.114990234375
10975,-9.192705154418945,-8.220191955566406,-6.485539436340332,-8.220191955566406,-6.602181911468506,-6.959962844848633
10976,-8.94423770904541,-8.390789985656738,-7.162524223327637,-8.390789985656738,-7.7157301902771,-7.47776460647583
10977,-9.000247955322266,-8.149320602416992,-6.653210639953613,-8.149320602416992,-6.475127696990967,-6.865992069244385
10978,-8.87856674194336,-8.509918212890625,-6.445291996002197,-8.509918212890625,-7.550386905670166,-8.161308288574219
10979,-9.736011505126953,-9.136567115783691,-7.446354866027832,-9.136567115783691,-8.557686805725098,-8.114990234375
10980,-9.283407211303711,-8.155503273010254,-6.942352294921875,-8.155503273010254,-7.478670120239258,-6.959962844848633
10981,-8.339614868164062,-7.052737236022949,-6.171384811401367,-7.052737236022949,-6.9301629066467285,-8.058917999267578
10982,-7.4677534103393555,-5.857688903808594,-5.833579063415527,-5.857688903808594,-6.313818454742432,-6.73360013961792
10983,-8.365435600280762,-7.519420623779297,-5.71083402633667,-7.519420623779297,-7.041395664215088,-8.338475227355957
10984,-7.98422384262085,-6.815316200256348,-5.919294357299805,-6.815316200256348,-6.817613124847412,-7.606818675994873
10985,-7.439375400543213,-6.026393890380859,-5.646032333374023,-6.026393890380859,-6.15436315536499,-6.646219730377197
10986,-8.66539192199707,-7.516160011291504,-6.707913398742676,-7.516160011291504,-7.5205817222595215,-8.058917999267578
10987,-7.847979545593262,-6.2672319412231445,-6.138608455657959,-6.2672319412231445,-6.598249435424805,-6.73360013961792
10988,-8.769317626953125,-7.8480353355407715,-6.060339450836182,-7.8480353355407715,-7.4467620849609375,-8.338475227355957
10989,-8.310839653015137,-7.245138168334961,-6.413072109222412,-7.245138168334961,-7.14240837097168,-7.606818675994873
10990,-7.8688645362854,-6.337815761566162,-6.259716987609863,-6.337815761566162,-6.602181911468506,-6.646219730377197
10991,-8.544260025024414,-7.1272053718566895,-6.938767910003662,-7.1272053718566895,-7.7157301902771,-8.058917999267578
10992,-7.684025764465332,-6.11361026763916,-6.137397289276123,-6.11361026763916,-6.475127696990967,-6.73360013961792
10993,-8.43995475769043,-7.29762077331543,-6.209987163543701,-7.29762077331543,-7.550386905670166,-8.338475227355957
10994,-8.441661834716797,-7.504315376281738,-7.300233364105225,-7.504315376281738,-8.557686805725098,-7.606818675994873
10995,-7.8761305809021,-6.005631446838379,-6.618156433105469,-6.005631446838379,-7.478670120239258,-6.646219730377197
10996,-10.294827461242676,-8.558512687683105,-7.547111511230469,-8.558512687683105,-6.9301629066467285,-10.254027366638184
10997,-9.200611114501953,-7.53052282333374,-7.069090843200684,-7.53052282333374,-6.313818454742432,-8.75161075592041
10998,-11.126455307006836,-10.303683280944824,-7.441744804382324,-10.303683280944824,-7.041395664215088,-11.711758613586426
10999,-9.794836044311523,-8.157366752624512,-7.406842231750488,-8.157366752624512,-6.817613124847412,-9.376381874084473
11000,-9.091381072998047,-7.248353481292725,-7.100683689117432,-7.248353481292725,-6.15436315536499,-8.941905975341797
11001,-10.550532341003418,-9.615413665771484,-8.25531005859375,-9.615413665771484,-7.5205817222595215,-10.254027366638184
11002,-9.846766471862793,-8.569764137268066,-7.4416351318359375,-8.569764137268066,-6.598249435424805,-8.75161075592041
11003,-11.735904693603516,-11.350493431091309,-8.176896095275879,-11.350493431091309,-7.4467620849609375,-11.711758613586426
11004,-10.162392616271973,-9.304022789001465,-8.043331146240234,-9.304022789001465,-7.14240837097168,-9.376381874084473
11005,-9.620124816894531,-8.182927131652832,-7.663595199584961,-8.182927131652832,-6.602181911468506,-8.941905975341797
11006,-11.029533386230469,-9.559903144836426,-9.006102561950684,-9.559903144836426,-7.7157301902771,-10.254027366638184
11007,-10.352251052856445,-8.715850830078125,-7.968583106994629,-8.715850830078125,-6.475127696990967,-8.75161075592041
11008,-11.747054100036621,-10.67661190032959,-8.397270202636719,-10.67661190032959,-7.550386905670166,-11.711758613586426
11009,-11.27424430847168,-9.485344886779785,-9.812862396240234,-9.485344886779785,-8.557686805725098,-9.376384735107422
11010,-10.492037773132324,-8.07575511932373,-8.742250442504883,-8.07575511932373,-7.478670120239258,-8.94190788269043
11011,-7.726318359375,-8.790122032165527,-6.06184720993042,-8.790122032165527,-6.9301629066467285,-7.895366668701172
11012,-6.642633438110352,-6.9825615882873535,-5.396662712097168,-6.9825615882873535,-6.313818454742432,-6.148731231689453
11013,-7.610910415649414,-8.02735424041748,-5.5032172203063965,-8.02735424041748,-7.041395664215088,-7.140003204345703
11014,-7.371786117553711,-8.233848571777344,-5.692248344421387,-8.233848571777344,-6.817613124847412,-7.599264144897461
11015,-7.372763633728027,-8.147923469543457,-5.25686502456665,-8.147923469543457,-6.15436315536499,-7.283579349517822
11016,-7.99150276184082,-9.614066123962402,-6.392643451690674,-9.614066123962402,-7.5205817222595215,-7.895366668701172
11017,-7.079230308532715,-8.27167797088623,-5.613750457763672,-8.27167797088623,-6.598249435424805,-6.148731231689453
11018,-7.98487663269043,-8.770938873291016,-5.729928493499756,-8.770938873291016,-7.4467620849609375,-7.140003204345703
11019,-7.628173828125,-8.520042419433594,-6.01338529586792,-8.520042419433594,-7.14240837097168,-7.599264144897461
11020,-7.285706996917725,-8.388355255126953,-5.568739891052246,-8.388355255126953,-6.602181911468506,-7.283579349517822
11021,-8.374314308166504,-9.486580848693848,-6.640964508056641,-9.486580848693848,-7.7157301902771,-7.895366668701172
11022,-7.429399490356445,-8.489375114440918,-5.676383018493652,-8.489375114440918,-6.475127696990967,-6.148731231689453
11023,-7.966907501220703,-9.403986930847168,-5.856001377105713,-9.403986930847168,-7.550386905670166,-7.140003204345703
11024,-8.351168632507324,-9.003771781921387,-7.270453929901123,-9.003771781921387,-8.557686805725098,-7.599264144897461
11025,-8.555603981018066,-9.245074272155762,-6.596020698547363,-9.245074272155762,-7.478670120239258,-7.283579349517822
11026,-5.374622821807861,-4.252893924713135,-4.5068745613098145,-4.252893924713135,-6.9301629066467285,-5.463065147399902
11027,-5.0290141105651855,-3.475994825363159,-4.376680374145508,-3.475994825363159,-6.313818454742432,-5.040310859680176
11028,-5.489752292633057,-4.49691915512085,-4.299112796783447,-4.49691915512085,-7.041395664215088,-5.563925266265869
11029,-5.215093612670898,-3.8375296592712402,-4.589344024658203,-3.8375296592712402,-6.817613124847412,-5.508735656738281
11030,-5.041139125823975,-3.5759246349334717,-4.148323059082031,-3.5759246349334717,-6.15436315536499,-4.494515895843506
11031,-5.666243076324463,-4.880105972290039,-4.854766368865967,-4.880105972290039,-7.5205817222595215,-5.463065147399902
11032,-5.295266628265381,-3.927206039428711,-4.537740230560303,-3.927206039428711,-6.598249435424805,-5.040310859680176
11033,-5.746757507324219,-4.793327808380127,-4.43896484375,-4.793327808380127,-7.4467620849609375,-5.563925266265869
11034,-5.492361545562744,-4.344823837280273,-4.947380065917969,-4.344823837280273,-7.14240837097168,-5.508735656738281
11035,-5.43869161605835,-4.083636283874512,-4.625425338745117,-4.083636283874512,-6.602181911468506,-4.494515895843506
11036,-5.906309604644775,-4.787785053253174,-4.763433933258057,-4.787785053253174,-7.7157301902771,-5.463065147399902
11037,-5.614002227783203,-3.873638153076172,-4.222721576690674,-3.873638153076172,-6.475127696990967,-5.040310859680176
11038,-5.8165130615234375,-4.458597183227539,-4.25790548324585,-4.458597183227539,-7.550386905670166,-5.563925266265869
11039,-5.785417079925537,-4.593179702758789,-5.278217792510986,-4.593179702758789,-8.557686805725098,-5.508735656738281
11040,-5.735543727874756,-4.209447860717773,-4.598453044891357,-4.209447860717773,-7.478670120239258,-4.494515895843506
11041,-6.651191234588623,-5.934678077697754,-5.914491176605225,-5.934678077697754,-6.9301629066467285,-7.056638240814209
11042,-5.9991536140441895,-4.907193183898926,-5.557425022125244,-4.907193183898926,-6.313818454742432,-6.377782821655273
11043,-6.433626174926758,-5.805027008056641,-5.588947772979736,-5.805027008056641,-7.041395664215088,-6.892172336578369
11044,-6.12739896774292,-5.344897270202637,-5.60541296005249,-5.344897270202637,-6.817613124847412,-6.3885393142700195
