idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9277,-7.612789630889893,-7.000776767730713,-6.6076226234436035,-7.000776767730713,-10.427393913269043,-6.750189781188965
9278,-6.928751468658447,-5.723975658416748,-5.907464981079102,-5.723975658416748,-7.837812423706055,-5.957074165344238
9279,-7.029207229614258,-6.215842247009277,-6.792088031768799,-6.215842247009277,-9.675381660461426,-5.94417667388916
9280,-6.904162406921387,-6.250030517578125,-6.027022838592529,-6.250030517578125,-8.693986892700195,-5.953614711761475
9281,-7.841062068939209,-6.901847839355469,-7.311801910400391,-6.901847839355469,-9.883610725402832,-6.448875427246094
9282,-8.19596004486084,-7.425426483154297,-7.056380748748779,-7.425426483154297,-10.620293617248535,-6.750189781188965
9283,-7.362661838531494,-6.118159294128418,-6.275550365447998,-6.118159294128418,-8.005583763122559,-5.957074165344238
9284,-7.464357376098633,-6.702154636383057,-7.154324054718018,-6.702154636383057,-9.580581665039062,-5.94417667388916
9285,-7.337821006774902,-6.56682825088501,-6.250214576721191,-6.56682825088501,-8.26028823852539,-5.953614711761475
9286,-8.764495849609375,-7.813790321350098,-7.052345275878906,-7.813790321350098,-9.026366233825684,-7.782519817352295
9287,-9.470867156982422,-8.779196739196777,-7.234818458557129,-8.779196739196777,-9.408219337463379,-8.309772491455078
9288,-8.50480842590332,-7.216297149658203,-6.424318790435791,-7.216297149658203,-7.640720367431641,-7.101739406585693
9289,-8.752382278442383,-8.171818733215332,-7.236183166503906,-8.171818733215332,-9.239839553833008,-7.896608829498291
9290,-7.838275909423828,-7.218794345855713,-6.601150035858154,-7.218794345855713,-7.942193508148193,-6.915915489196777
9291,-8.739828109741211,-8.368335723876953,-7.151654243469238,-8.368335723876953,-9.805448532104492,-7.782519817352295
9292,-9.472200393676758,-9.325481414794922,-7.379170894622803,-9.325481414794922,-10.427393913269043,-8.309772491455078
9293,-8.52641487121582,-7.903573989868164,-6.347888946533203,-7.903573989868164,-7.837812423706055,-7.101739406585693
9294,-8.795941352844238,-8.810595512390137,-7.298850059509277,-8.810595512390137,-9.675381660461426,-7.896608829498291
9295,-8.086392402648926,-8.120454788208008,-6.558706760406494,-8.120454788208008,-8.693986892700195,-6.915915489196777
9296,-8.565057754516602,-8.445694923400879,-7.676259517669678,-8.445694923400879,-9.883610725402832,-7.782519817352295
9297,-9.122698783874512,-9.012123107910156,-7.902775764465332,-9.012123107910156,-10.620293617248535,-8.309772491455078
9298,-8.326570510864258,-7.854718208312988,-6.634025573730469,-7.854718208312988,-8.005583763122559,-7.101739406585693
9299,-8.755842208862305,-9.209294319152832,-7.6610822677612305,-9.209294319152832,-9.580581665039062,-7.896608829498291
9300,-7.65155029296875,-7.284379005432129,-6.59602689743042,-7.284379005432129,-8.26028823852539,-6.915915489196777
9301,-8.870673179626465,-7.6336350440979,-8.842646598815918,-7.6336350440979,-9.026366233825684,-9.753562927246094
9302,-9.163100242614746,-9.189705848693848,-8.939567565917969,-9.189705848693848,-9.408219337463379,-10.505908966064453
9303,-7.826803207397461,-6.588840484619141,-7.741031646728516,-6.588840484619141,-7.640720367431641,-8.558244705200195
9304,-8.49152946472168,-7.4357829093933105,-8.653585433959961,-7.4357829093933105,-9.239839553833008,-9.543663024902344
9305,-8.20515251159668,-7.493470668792725,-7.8567047119140625,-7.493470668792725,-7.942193508148193,-8.921039581298828
9306,-8.922515869140625,-8.379389762878418,-8.961708068847656,-8.379389762878418,-9.805448532104492,-9.753562927246094
9307,-9.307855606079102,-10.015217781066895,-9.466886520385742,-10.015217781066895,-10.427393913269043,-10.505908966064453
9308,-7.895403861999512,-7.489572525024414,-7.637617111206055,-7.489572525024414,-7.837812423706055,-8.558244705200195
9309,-8.563228607177734,-8.321799278259277,-8.62008285522461,-8.321799278259277,-9.675381660461426,-9.543663024902344
9310,-8.535566329956055,-8.23476791381836,-8.35071849822998,-8.23476791381836,-8.693986892700195,-8.921039581298828
9311,-9.733644485473633,-9.190838813781738,-9.400405883789062,-9.190838813781738,-9.883610725402832,-9.753562927246094
9312,-9.758525848388672,-10.501351356506348,-10.04734992980957,-10.501351356506348,-10.620293617248535,-10.505908966064453
9313,-8.239374160766602,-7.683629512786865,-8.216691970825195,-7.683629512786865,-8.005583763122559,-8.558244705200195
9314,-9.242389678955078,-9.186748504638672,-8.959020614624023,-9.186748504638672,-9.580581665039062,-9.543663024902344
9315,-9.01915454864502,-8.633879661560059,-8.340517044067383,-8.633879661560059,-8.26028823852539,-8.921039581298828
9316,-8.20349407196045,-6.868446350097656,-8.388030052185059,-6.868446350097656,-9.026366233825684,-8.563596725463867
9317,-8.797625541687012,-8.323726654052734,-8.459678649902344,-8.323726654052734,-9.408219337463379,-9.294408798217773
9318,-8.357061386108398,-7.21954870223999,-7.395289421081543,-7.21954870223999,-7.640720367431641,-8.30533504486084
9319,-8.081186294555664,-7.365082740783691,-8.152637481689453,-7.365082740783691,-9.239839553833008,-8.123621940612793
9320,-8.23315143585205,-7.482994079589844,-7.545915126800537,-7.482994079589844,-7.942193508148193,-8.038887977600098
9321,-8.215686798095703,-7.102812767028809,-8.601175308227539,-7.102812767028809,-9.805448532104492,-8.563596725463867
9322,-8.823102951049805,-8.70504379272461,-9.006731986999512,-8.70504379272461,-10.427393913269043,-9.294408798217773
9323,-8.188861846923828,-7.444099426269531,-7.610368251800537,-7.444099426269531,-7.837812423706055,-8.30533504486084
9324,-8.101869583129883,-7.691356182098389,-8.465047836303711,-7.691356182098389,-9.675381660461426,-8.123621940612793
9325,-8.26982307434082,-7.7651262283325195,-8.136568069458008,-7.7651262283325195,-8.693986892700195,-8.038887977600098
9326,-8.541093826293945,-7.957415580749512,-8.751733779907227,-7.957415580749512,-9.883610725402832,-8.563596725463867
9327,-8.931028366088867,-9.27062702178955,-9.564358711242676,-9.27062702178955,-10.620293617248535,-9.294408798217773
9328,-8.491272926330566,-8.075525283813477,-7.859765529632568,-8.075525283813477,-8.005583763122559,-8.30533504486084
9329,-8.247143745422363,-8.329397201538086,-9.009607315063477,-8.329397201538086,-9.580581665039062,-8.123621940612793
9330,-8.318039894104004,-8.310867309570312,-8.205864906311035,-8.310867309570312,-8.26028823852539,-8.038887977600098
9331,-10.873705863952637,-8.923382759094238,-9.494524002075195,-8.923382759094238,-9.026366233825684,-9.838777542114258
9332,-10.247629165649414,-8.888348579406738,-8.87759780883789,-8.888348579406738,-9.408219337463379,-9.344354629516602
9333,-9.768646240234375,-7.585409641265869,-8.121116638183594,-7.585409641265869,-7.640720367431641,-8.797444343566895
9334,-10.468772888183594,-8.847935676574707,-9.749980926513672,-8.847935676574707,-9.239839553833008,-9.70497989654541
9335,-9.249345779418945,-7.269391059875488,-8.109293937683105,-7.269391059875488,-7.942193508148193,-8.35222053527832
9336,-10.995157241821289,-9.651823043823242,-9.61656379699707,-9.651823043823242,-9.805448532104492,-9.838777542114258
9337,-10.486413955688477,-9.764418601989746,-9.327226638793945,-9.764418601989746,-10.427393913269043,-9.344354629516602
9338,-9.894012451171875,-8.605130195617676,-8.043683052062988,-8.605130195617676,-7.837812423706055,-8.797444343566895
9339,-10.570688247680664,-9.53353500366211,-9.702104568481445,-9.53353500366211,-9.675381660461426,-9.70497989654541
9340,-9.538922309875488,-8.015523910522461,-8.597331047058105,-8.015523910522461,-8.693986892700195,-8.35222053527832
9341,-11.376663208007812,-10.021088600158691,-10.356042861938477,-10.021088600158691,-9.883610725402832,-9.838777542114258
9342,-10.541719436645508,-10.142232894897461,-10.283684730529785,-10.142232894897461,-10.620293617248535,-9.344354629516602
9343,-10.177396774291992,-8.857390403747559,-8.66315746307373,-8.857390403747559,-8.005583763122559,-8.797444343566895
9344,-10.557243347167969,-9.893860816955566,-10.151386260986328,-9.893860816955566,-9.580581665039062,-9.70497989654541
9345,-9.552490234375,-8.257813453674316,-8.71373176574707,-8.257813453674316,-8.26028823852539,-8.35222053527832
9346,-6.33446741104126,-5.2979960441589355,-5.804837226867676,-5.2979960441589355,-9.026366233825684,-5.828312397003174
9347,-6.294620990753174,-5.784422397613525,-5.8148579597473145,-5.784422397613525,-9.408219337463379,-5.998666763305664
9348,-6.082314491271973,-5.289175987243652,-5.383594036102295,-5.289175987243652,-7.640720367431641,-5.684004306793213
9349,-6.156585693359375,-5.341444492340088,-5.701308727264404,-5.341444492340088,-9.239839553833008,-5.684535503387451
9350,-6.029335021972656,-5.26104736328125,-5.41517972946167,-5.26104736328125,-7.942193508148193,-5.642288684844971
9351,-6.2312235832214355,-5.669417858123779,-6.078583717346191,-5.669417858123779,-9.805448532104492,-5.828312397003174
9352,-6.262994289398193,-6.257613658905029,-6.226445198059082,-6.257613658905029,-10.427393913269043,-5.998666763305664
9353,-6.014512538909912,-5.755539417266846,-5.476590156555176,-5.755539417266846,-7.837812423706055,-5.684004306793213
9354,-6.077859401702881,-5.71869421005249,-5.8507399559021,-5.71869421005249,-9.675381660461426,-5.684535503387451
9355,-6.075552940368652,-5.557226657867432,-5.640307903289795,-5.557226657867432,-8.693986892700195,-5.642288684844971
9356,-6.916520118713379,-6.283452987670898,-6.062169075012207,-6.283452987670898,-9.883610725402832,-5.828312397003174
9357,-7.0301666259765625,-6.882498264312744,-6.408571720123291,-6.882498264312744,-10.620293617248535,-5.998666763305664
9358,-6.685788631439209,-6.41225004196167,-5.4949049949646,-6.41225004196167,-8.005583763122559,-5.684004306793213
9359,-6.760282039642334,-6.65927267074585,-5.947026252746582,-6.65927267074585,-9.580581665039062,-5.684535503387451
9360,-6.5556535720825195,-6.004749774932861,-5.548731327056885,-6.004749774932861,-8.26028823852539,-5.642288684844971
9361,-7.142556667327881,-6.272451877593994,-6.297853469848633,-6.272451877593994,-8.615869522094727,-6.635551452636719
9362,-6.735298156738281,-5.8522443771362305,-5.823538303375244,-5.8522443771362305,-8.617276191711426,-6.030348777770996
9363,-6.9212236404418945,-6.108357906341553,-5.962496280670166,-6.108357906341553,-8.259129524230957,-6.317359924316406
9364,-6.663163661956787,-5.682464599609375,-5.74761962890625,-5.682464599609375,-8.104435920715332,-6.003373146057129
9365,-6.987545013427734,-5.809022426605225,-5.076442241668701,-5.809022426605225,-7.4694037437438965,-6.154768466949463
9366,-7.529784202575684,-6.724479675292969,-6.6752519607543945,-6.724479675292969,-9.393685340881348,-6.635551452636719
9367,-6.990664005279541,-6.2602009773254395,-6.700230598449707,-6.2602009773254395,-9.6443510055542,-6.030348777770996
9368,-7.26389217376709,-6.597827911376953,-6.432037353515625,-6.597827911376953,-8.614408493041992,-6.317359924316406
9369,-6.972899436950684,-6.109967231750488,-6.181023597717285,-6.109967231750488,-8.711651802062988,-6.003373146057129
9370,-7.3032050132751465,-6.299847602844238,-5.610036373138428,-6.299847602844238,-7.7059831619262695,-6.154768466949463
9371,-7.980093479156494,-7.588762283325195,-7.123239040374756,-7.588762283325195,-9.5382719039917,-6.635551452636719
9372,-7.408160209655762,-6.985800743103027,-7.025030612945557,-6.985800743103027,-9.869168281555176,-6.030348777770996
9373,-7.715675354003906,-7.244918346405029,-6.435887336730957,-7.244918346405029,-8.950037956237793,-6.317359924316406
9374,-7.36947774887085,-7.057456016540527,-6.7881927490234375,-7.057456016540527,-8.745465278625488,-6.003373146057129
9375,-7.530816555023193,-6.882153511047363,-5.750095367431641,-6.882153511047363,-7.892292022705078,-6.154768466949463
9376,-9.356687545776367,-8.37741756439209,-8.132841110229492,-8.37741756439209,-8.615869522094727,-8.564045906066895
9377,-8.85814094543457,-7.871917724609375,-7.558427810668945,-7.871917724609375,-8.617276191711426,-8.123835563659668
9378,-8.874818801879883,-7.835361480712891,-7.779114246368408,-7.835361480712891,-8.259129524230957,-8.342996597290039
9379,-9.246302604675293,-7.9862189292907715,-7.458896636962891,-7.9862189292907715,-8.104435920715332,-8.269438743591309
9380,-7.955647945404053,-6.531696796417236,-6.313275337219238,-6.531696796417236,-7.4694037437438965,-7.135941505432129
9381,-9.676165580749512,-9.173077583312988,-8.552002906799316,-9.173077583312988,-9.393685340881348,-8.564045906066895
9382,-9.109697341918945,-8.653349876403809,-8.458148956298828,-8.653349876403809,-9.6443510055542,-8.123835563659668
9383,-9.105162620544434,-8.693443298339844,-8.177251815795898,-8.693443298339844,-8.614408493041992,-8.342996597290039
9384,-9.495086669921875,-8.804946899414062,-7.950456619262695,-8.804946899414062,-8.711651802062988,-8.269438743591309
9385,-8.212419509887695,-7.308056831359863,-6.656886100769043,-7.308056831359863,-7.7059831619262695,-7.135941505432129
9386,-9.985207557678223,-9.998454093933105,-8.893251419067383,-9.998454093933105,-9.5382719039917,-8.564045906066895
9387,-9.282158851623535,-9.482513427734375,-8.876617431640625,-9.482513427734375,-9.869168281555176,-8.123835563659668
9388,-9.602729797363281,-9.558537483215332,-8.155942916870117,-9.558537483215332,-8.950037956237793,-8.342996597290039
9389,-9.582334518432617,-9.415264129638672,-8.31578540802002,-9.415264129638672,-8.745465278625488,-8.269438743591309
9390,-8.66674518585205,-8.153055191040039,-6.980589389801025,-8.153055191040039,-7.892292022705078,-7.135941505432129
9391,-8.925408363342285,-7.779710292816162,-8.08041763305664,-7.779710292816162,-8.615869522094727,-8.888165473937988
9392,-8.098111152648926,-6.969570159912109,-7.393227577209473,-6.969570159912109,-8.617276191711426,-7.85448694229126
9393,-8.641555786132812,-7.574329376220703,-7.5763936042785645,-7.574329376220703,-8.259129524230957,-8.659637451171875
9394,-8.294683456420898,-7.03571081161499,-7.141094207763672,-7.03571081161499,-8.104435920715332,-8.469134330749512
9395,-7.609189033508301,-6.12112283706665,-6.171324729919434,-6.12112283706665,-7.4694037437438965,-7.454459190368652
9396,-9.033007621765137,-8.21001148223877,-8.36992073059082,-8.21001148223877,-9.393685340881348,-8.888165473937988
9397,-8.141096115112305,-7.482572078704834,-8.09531021118164,-7.482572078704834,-9.6443510055542,-7.85448694229126
9398,-8.745580673217773,-8.185866355895996,-7.928247451782227,-8.185866355895996,-8.614408493041992,-8.659637451171875
9399,-8.371747970581055,-7.6260199546813965,-7.420454025268555,-7.6260199546813965,-8.711651802062988,-8.469134330749512
9400,-7.848721981048584,-6.641186714172363,-6.539510250091553,-6.641186714172363,-7.7059831619262695,-7.454459190368652
9401,-9.979555130004883,-9.227272987365723,-8.658601760864258,-9.227272987365723,-9.5382719039917,-8.888165473937988
9402,-8.741313934326172,-8.2100830078125,-8.666848182678223,-8.2100830078125,-9.869168281555176,-7.85448694229126
9403,-9.548894882202148,-9.18416690826416,-7.923639297485352,-9.18416690826416,-8.950037956237793,-8.659637451171875
9404,-9.187583923339844,-8.597541809082031,-7.9590325355529785,-8.597541809082031,-8.745465278625488,-8.469134330749512
9405,-8.490713119506836,-7.345778942108154,-6.948172092437744,-7.345778942108154,-7.892292022705078,-7.454459190368652
9406,-7.610130310058594,-6.343155384063721,-6.03971004486084,-6.343155384063721,-8.615869522094727,-7.008497714996338
9407,-7.737164497375488,-6.687298774719238,-6.078494071960449,-6.687298774719238,-8.617276191711426,-7.161149024963379
9408,-7.9696502685546875,-7.014008522033691,-6.176310062408447,-7.014008522033691,-8.259129524230957,-7.2784905433654785
9409,-7.2350263595581055,-6.097681999206543,-5.285552024841309,-6.097681999206543,-8.104435920715332,-6.710360050201416
9410,-7.3892645835876465,-6.19631290435791,-5.175029754638672,-6.19631290435791,-7.4694037437438965,-6.692324161529541
9411,-7.814210414886475,-6.461968421936035,-6.7431511878967285,-6.461968421936035,-9.393685340881348,-7.008497714996338
