idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
8249,-7.526082515716553,-6.9512128829956055,-6.396066188812256,-6.9512128829956055,-9.116246223449707,-6.367243766784668
8250,-6.98637056350708,-6.791339874267578,-6.415879249572754,-6.791339874267578,-8.27390193939209,-5.815841197967529
8251,-6.234583377838135,-6.252303123474121,-6.205502986907959,-6.252303123474121,-8.698572158813477,-5.929502010345459
8252,-5.6582350730896,-5.338052272796631,-5.56988525390625,-5.338052272796631,-8.015290260314941,-5.127932071685791
8253,-6.631839752197266,-6.538516998291016,-6.060474395751953,-6.538516998291016,-8.895964622497559,-6.338841438293457
8254,-6.722377300262451,-6.013947010040283,-6.506690979003906,-6.013947010040283,-8.80606460571289,-6.834837436676025
8255,-5.803084373474121,-5.387544631958008,-5.703425884246826,-5.387544631958008,-7.141910552978516,-5.283955097198486
8256,-6.417701721191406,-6.497241020202637,-6.71334981918335,-6.497241020202637,-9.191009521484375,-6.117928504943848
8257,-6.269643306732178,-6.532763481140137,-6.249135494232178,-6.532763481140137,-9.088234901428223,-5.912989139556885
8258,-6.884110927581787,-6.817010402679443,-6.718050479888916,-6.817010402679443,-9.917067527770996,-6.564698696136475
8259,-6.126165866851807,-6.11300802230835,-6.21660852432251,-6.11300802230835,-9.191519737243652,-5.821375846862793
8260,-5.903496742248535,-5.872877597808838,-5.7459259033203125,-5.872877597808838,-6.8740739822387695,-5.344146251678467
8261,-6.6002984046936035,-6.265316963195801,-6.5065484046936035,-6.265316963195801,-9.490638732910156,-5.929502010345459
8262,-6.169317722320557,-5.577683448791504,-5.912342071533203,-5.577683448791504,-8.51584529876709,-5.127932071685791
8263,-7.070154666900635,-6.67031717300415,-6.477331638336182,-6.67031717300415,-9.25101375579834,-6.338841438293457
8264,-7.16585636138916,-6.167150974273682,-6.889079570770264,-6.167150974273682,-9.635218620300293,-6.834837436676025
8265,-6.063912391662598,-5.67896032333374,-5.910327434539795,-5.67896032333374,-7.37828254699707,-5.283955097198486
8266,-6.914300441741943,-6.620543003082275,-7.11823034286499,-6.620543003082275,-10.320289611816406,-6.117928504943848
8267,-6.684326648712158,-6.644493103027344,-6.437727451324463,-6.644493103027344,-9.46927547454834,-5.912989139556885
8268,-7.363739490509033,-6.933213710784912,-7.015280246734619,-6.933213710784912,-10.488965034484863,-6.564698696136475
8269,-6.428551197052002,-6.117709636688232,-6.255101680755615,-6.117709636688232,-9.343609809875488,-5.821375846862793
8270,-6.113816261291504,-6.024497985839844,-5.8558197021484375,-6.024497985839844,-7.353024482727051,-5.344146251678467
8271,-6.9138312339782715,-7.489823818206787,-6.52111291885376,-7.489823818206787,-9.426981925964355,-5.929502010345459
8272,-6.29522705078125,-6.573304653167725,-5.894186496734619,-6.573304653167725,-8.180858612060547,-5.127932071685791
8273,-7.273046016693115,-7.661630153656006,-6.4124016761779785,-7.661630153656006,-9.389853477478027,-6.338841438293457
8274,-7.295470237731934,-6.862270832061768,-6.660635948181152,-6.862270832061768,-9.58823013305664,-6.834837436676025
8275,-6.154239177703857,-6.56559419631958,-6.019076824188232,-6.56559419631958,-7.948863506317139,-5.283955097198486
8276,-7.054502964019775,-7.501328945159912,-6.872029781341553,-7.501328945159912,-9.718695640563965,-6.117928504943848
8277,-6.963405609130859,-7.6877923011779785,-6.527153015136719,-7.6877923011779785,-9.030194282531738,-5.912989139556885
8278,-7.621349334716797,-7.755006313323975,-7.2249932289123535,-7.755006313323975,-10.556010246276855,-6.564698696136475
8279,-6.812091827392578,-7.446637153625488,-6.332003116607666,-7.446637153625488,-9.116246223449707,-5.821375846862793
8280,-6.359474182128906,-6.942410945892334,-6.2224555015563965,-6.942410945892334,-8.27390193939209,-5.344146251678467
8281,-7.224316596984863,-6.7335205078125,-7.231287956237793,-6.7335205078125,-8.698572158813477,-6.851016998291016
8282,-7.188080787658691,-6.506770133972168,-6.555365085601807,-6.506770133972168,-8.015290260314941,-6.481620788574219
8283,-7.768792629241943,-7.5041093826293945,-7.127930641174316,-7.5041093826293945,-8.895964622497559,-7.409114360809326
8284,-7.654136657714844,-6.736485481262207,-7.456326007843018,-6.736485481262207,-8.80606460571289,-8.194477081298828
8285,-6.346841812133789,-5.916529655456543,-6.245838165283203,-5.916529655456543,-7.141910552978516,-5.677234649658203
8286,-7.830684661865234,-7.636866569519043,-8.020505905151367,-7.636866569519043,-9.191009521484375,-6.924997329711914
8287,-7.297112464904785,-7.280083656311035,-7.2126874923706055,-7.280083656311035,-9.088234901428223,-6.644164085388184
8288,-8.100974082946777,-7.657292366027832,-8.123976707458496,-7.657292366027832,-9.917067527770996,-7.567288398742676
8289,-7.324921607971191,-6.901591777801514,-7.713409423828125,-6.901591777801514,-9.191519737243652,-6.422936916351318
8290,-5.885350704193115,-6.242321968078613,-6.350994110107422,-6.242321968078613,-6.8740739822387695,-5.2199320793151855
8291,-7.1914167404174805,-7.122400283813477,-7.3090009689331055,-7.122400283813477,-9.490638732910156,-6.851016998291016
8292,-7.1013503074646,-6.765441417694092,-6.476541042327881,-6.765441417694092,-8.51584529876709,-6.481620788574219
8293,-7.8192458152771,-7.749431610107422,-7.178387641906738,-7.749431610107422,-9.25101375579834,-7.409114360809326
8294,-7.7022247314453125,-6.9342498779296875,-7.316413879394531,-6.9342498779296875,-9.635218620300293,-8.194477081298828
8295,-6.411332607269287,-6.171786308288574,-6.2674784660339355,-6.171786308288574,-7.37828254699707,-5.677234649658203
8296,-7.848634243011475,-7.980220794677734,-8.215103149414062,-7.980220794677734,-10.320289611816406,-6.924997329711914
8297,-7.186164855957031,-7.610185623168945,-7.172252655029297,-7.610185623168945,-9.46927547454834,-6.644164085388184
8298,-8.094752311706543,-7.73859977722168,-7.954266548156738,-7.73859977722168,-10.488965034484863,-7.567288398742676
8299,-7.286521911621094,-7.169932842254639,-7.4250030517578125,-7.169932842254639,-9.343609809875488,-6.422936916351318
8300,-5.80709981918335,-6.417574882507324,-6.3733229637146,-6.417574882507324,-7.353024482727051,-5.2199320793151855
8301,-7.879638671875,-8.349324226379395,-8.072332382202148,-8.349324226379395,-9.426981925964355,-6.851016998291016
8302,-7.600523471832275,-7.9919843673706055,-7.249275207519531,-7.9919843673706055,-8.180858612060547,-6.481620788574219
8303,-8.506660461425781,-9.019277572631836,-7.9806227684021,-9.019277572631836,-9.389853477478027,-7.409114360809326
8304,-8.35302734375,-7.842063903808594,-8.129849433898926,-7.842063903808594,-9.58823013305664,-8.194477081298828
8305,-6.9433417320251465,-7.335782051086426,-7.072958469390869,-7.335782051086426,-7.948863506317139,-5.677234649658203
8306,-8.345550537109375,-9.107611656188965,-8.615011215209961,-9.107611656188965,-9.718695640563965,-6.924997329711914
8307,-8.011764526367188,-9.18413257598877,-8.043901443481445,-9.18413257598877,-9.030194282531738,-6.644164085388184
8308,-8.689794540405273,-8.889650344848633,-8.817358016967773,-8.889650344848633,-10.556010246276855,-7.567288398742676
8309,-7.847531318664551,-8.372551918029785,-8.004911422729492,-8.372551918029785,-9.116246223449707,-6.422936916351318
8310,-6.484439849853516,-7.408076286315918,-7.496298313140869,-7.408076286315918,-8.27390193939209,-5.2199320793151855
8311,-6.721011638641357,-5.664925575256348,-5.808984279632568,-5.664925575256348,-8.698572158813477,-5.662230014801025
8312,-7.105656147003174,-5.662204265594482,-5.433464527130127,-5.662204265594482,-8.015290260314941,-5.738592624664307
8313,-7.462369441986084,-6.2371015548706055,-5.919082164764404,-6.2371015548706055,-8.895964622497559,-6.617671012878418
8314,-6.654953956604004,-5.908672332763672,-6.284704685211182,-5.908672332763672,-8.80606460571289,-6.065073490142822
8315,-6.644528865814209,-5.602909088134766,-5.804264068603516,-5.602909088134766,-7.141910552978516,-5.644258975982666
8316,-7.305703639984131,-6.374882698059082,-6.380828380584717,-6.374882698059082,-9.191009521484375,-5.8405890464782715
8317,-6.849033832550049,-5.889242172241211,-5.932893753051758,-5.889242172241211,-9.088234901428223,-5.396425724029541
8318,-7.615629196166992,-6.841339111328125,-6.578830718994141,-6.841339111328125,-9.917067527770996,-6.309983253479004
8319,-6.898312091827393,-5.711320877075195,-6.091053485870361,-5.711320877075195,-9.191519737243652,-5.633534908294678
8320,-5.52363920211792,-4.892306804656982,-5.553033351898193,-4.892306804656982,-6.8740739822387695,-3.968952178955078
8321,-7.143402099609375,-6.133409023284912,-5.815280914306641,-6.133409023284912,-9.490638732910156,-5.662230014801025
8322,-7.546061038970947,-6.337167263031006,-5.542370319366455,-6.337167263031006,-8.51584529876709,-5.738592624664307
8323,-7.803295135498047,-6.8773512840271,-6.179899215698242,-6.8773512840271,-9.25101375579834,-6.617671012878418
8324,-7.063950538635254,-6.579793453216553,-6.520364284515381,-6.579793453216553,-9.635218620300293,-6.065073490142822
8325,-6.9094085693359375,-6.1435227394104,-6.0962748527526855,-6.1435227394104,-7.37828254699707,-5.644258975982666
8326,-7.850546360015869,-7.080967903137207,-6.655193328857422,-7.080967903137207,-10.320289611816406,-5.8405890464782715
8327,-7.263033390045166,-6.46811056137085,-5.9271464347839355,-6.46811056137085,-9.46927547454834,-5.396425724029541
8328,-7.970653533935547,-7.381120204925537,-6.672815322875977,-7.381120204925537,-10.488965034484863,-6.309983253479004
8329,-7.243235111236572,-6.293618679046631,-6.0214924812316895,-6.293618679046631,-9.343609809875488,-5.633534908294678
8330,-5.769999027252197,-5.32513952255249,-5.473174571990967,-5.32513952255249,-7.353024482727051,-3.968952178955078
8331,-7.062252521514893,-6.377264976501465,-6.128364562988281,-6.377264976501465,-9.426981925964355,-5.662230014801025
8332,-7.475574970245361,-6.468484401702881,-5.823244094848633,-6.468484401702881,-8.180858612060547,-5.738592624664307
8333,-7.902729034423828,-7.050863742828369,-6.473848342895508,-7.050863742828369,-9.389853477478027,-6.617671012878418
8334,-7.340665340423584,-6.8256096839904785,-6.444100856781006,-6.8256096839904785,-9.58823013305664,-6.065073490142822
8335,-6.8092803955078125,-6.3842926025390625,-6.299079418182373,-6.3842926025390625,-7.948863506317139,-5.644258975982666
8336,-7.676825046539307,-7.141625881195068,-6.567899703979492,-7.141625881195068,-9.718695640563965,-5.8405890464782715
8337,-7.221376895904541,-6.750358581542969,-6.445573806762695,-6.750358581542969,-9.030194282531738,-5.396425724029541
8338,-8.07636547088623,-7.5854387283325195,-7.147460460662842,-7.5854387283325195,-10.556010246276855,-6.309983253479004
8339,-7.417648792266846,-6.585371494293213,-6.182188034057617,-6.585371494293213,-9.116246223449707,-5.633534908294678
8340,-5.640636444091797,-5.4332098960876465,-6.015405178070068,-5.4332098960876465,-8.27390193939209,-3.968952178955078
8341,-8.443975448608398,-7.866892337799072,-7.869629859924316,-7.866892337799072,-8.698572158813477,-8.625328063964844
8342,-8.786466598510742,-8.1693696975708,-6.780943870544434,-8.1693696975708,-8.015290260314941,-8.846677780151367
8343,-8.69637680053711,-8.577072143554688,-7.626954555511475,-8.577072143554688,-8.895964622497559,-9.02697467803955
8344,-7.824087619781494,-7.923042297363281,-7.270181655883789,-7.923042297363281,-8.80606460571289,-9.111289978027344
8345,-8.04775333404541,-7.435911655426025,-6.765263080596924,-7.435911655426025,-7.141910552978516,-7.852612495422363
8346,-9.318853378295898,-9.149782180786133,-8.204261779785156,-9.149782180786133,-9.191009521484375,-9.846267700195312
8347,-9.255623817443848,-9.182138442993164,-7.641440391540527,-9.182138442993164,-9.088234901428223,-9.304826736450195
8348,-9.229127883911133,-9.010141372680664,-8.219640731811523,-9.010141372680664,-9.917067527770996,-9.485233306884766
8349,-7.8502912521362305,-7.686333656311035,-7.737741947174072,-7.686333656311035,-9.191519737243652,-8.058192253112793
8350,-6.760676860809326,-6.662782192230225,-6.836400508880615,-6.662782192230225,-6.8740739822387695,-6.772365570068359
8351,-8.846603393554688,-7.908074378967285,-8.343656539916992,-7.908074378967285,-9.490638732910156,-8.625328063964844
8352,-9.233776092529297,-8.286639213562012,-7.284309387207031,-8.286639213562012,-8.51584529876709,-8.846677780151367
8353,-9.00503158569336,-8.614448547363281,-8.159049987792969,-8.614448547363281,-9.25101375579834,-9.02697467803955
8354,-8.065476417541504,-8.16845417022705,-7.712804794311523,-8.16845417022705,-9.635218620300293,-9.111289978027344
8355,-8.329702377319336,-7.573863983154297,-7.219931125640869,-7.573863983154297,-7.37828254699707,-7.852612495422363
8356,-9.849601745605469,-9.350223541259766,-8.878580093383789,-9.350223541259766,-10.320289611816406,-9.846267700195312
8357,-9.734603881835938,-9.365079879760742,-8.05819034576416,-9.365079879760742,-9.46927547454834,-9.304826736450195
8358,-9.539892196655273,-9.10713005065918,-8.588600158691406,-9.10713005065918,-10.488965034484863,-9.485233306884766
8359,-8.199156761169434,-7.563321113586426,-8.103204727172852,-7.563321113586426,-9.343609809875488,-8.058192253112793
8360,-7.0639166831970215,-6.737794399261475,-6.895637512207031,-6.737794399261475,-7.353024482727051,-6.772365570068359
8361,-8.493764877319336,-9.313594818115234,-8.180383682250977,-9.313594818115234,-9.426981925964355,-8.625328063964844
8362,-8.87605094909668,-9.70100212097168,-7.334864616394043,-9.70100212097168,-8.180858612060547,-8.846677780151367
8363,-8.977917671203613,-10.048827171325684,-8.293147087097168,-10.048827171325684,-9.389853477478027,-9.02697467803955
8364,-8.5471830368042,-9.332180976867676,-8.01232624053955,-9.332180976867676,-9.58823013305664,-9.111289978027344
8365,-8.190247535705566,-8.966650009155273,-7.43060302734375,-8.966650009155273,-7.948863506317139,-7.852612495422363
8366,-9.3964262008667,-10.787306785583496,-8.494791984558105,-10.787306785583496,-9.718695640563965,-9.846267700195312
8367,-9.742053031921387,-11.217368125915527,-8.199617385864258,-11.217368125915527,-9.030194282531738,-9.304826736450195
8368,-9.390279769897461,-10.592530250549316,-8.820866584777832,-10.592530250549316,-10.556010246276855,-9.485233306884766
8369,-8.430257797241211,-9.502732276916504,-7.93060302734375,-9.502732276916504,-9.116246223449707,-8.058192253112793
8370,-7.380746364593506,-8.203117370605469,-7.346294403076172,-8.203117370605469,-8.27390193939209,-6.772365570068359
8371,-8.243282318115234,-8.221211433410645,-8.08237075805664,-8.221211433410645,-8.698572158813477,-10.278849601745605
8372,-7.767921447753906,-7.31281042098999,-6.686234474182129,-7.31281042098999,-8.015290260314941,-9.563114166259766
8373,-8.725312232971191,-8.80351734161377,-8.019468307495117,-8.80351734161377,-8.895964622497559,-10.485274314880371
8374,-8.022675514221191,-7.904123783111572,-7.537097930908203,-7.904123783111572,-8.80606460571289,-10.264707565307617
8375,-7.2418413162231445,-7.052847862243652,-6.417665958404541,-7.052847862243652,-7.141910552978516,-7.49025821685791
8376,-9.513091087341309,-9.870766639709473,-8.238033294677734,-9.870766639709473,-9.191009521484375,-11.838536262512207
8377,-8.243993759155273,-8.391724586486816,-7.964349746704102,-8.391724586486816,-9.088234901428223,-10.042935371398926
8378,-9.023879051208496,-9.00522518157959,-8.630178451538086,-9.00522518157959,-9.917067527770996,-10.8607177734375
8379,-8.897320747375488,-9.725890159606934,-8.338205337524414,-9.725890159606934,-9.191519737243652,-11.691214561462402
8380,-7.134271144866943,-7.429172515869141,-7.058938503265381,-7.429172515869141,-6.8740739822387695,-8.08331298828125
8381,-8.47591781616211,-8.225329399108887,-8.10482120513916,-8.225329399108887,-9.490638732910156,-10.278849601745605
8382,-8.024423599243164,-7.410673141479492,-6.819687843322754,-7.410673141479492,-8.51584529876709,-9.563114166259766
