idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12501,-6.374820232391357,-6.548490047454834,-6.329902172088623,-6.548490047454834,-9.656661987304688,-6.178363800048828
12502,-6.596759796142578,-7.201216220855713,-6.256563663482666,-7.201216220855713,-9.456352233886719,-6.430960178375244
12503,-6.318682670593262,-6.697929382324219,-5.756960868835449,-6.697929382324219,-7.705034255981445,-5.925800323486328
12504,-6.5423359870910645,-7.488352298736572,-6.529637336730957,-7.488352298736572,-11.3827486038208,-6.3194804191589355
12505,-6.020129680633545,-6.158463954925537,-5.705080509185791,-6.158463954925537,-7.8135504722595215,-5.948409557342529
12506,-7.079836845397949,-7.067513942718506,-5.837563514709473,-7.067513942718506,-9.32046127319336,-6.178363800048828
12507,-7.39516544342041,-7.6334075927734375,-6.454592227935791,-7.6334075927734375,-9.832765579223633,-6.430960178375244
12508,-6.993020057678223,-6.8954644203186035,-6.098343849182129,-6.8954644203186035,-8.818326950073242,-5.925800323486328
12509,-7.197321891784668,-8.018875122070312,-6.484011173248291,-8.018875122070312,-11.064122200012207,-6.3194804191589355
12510,-6.650510311126709,-6.517892360687256,-6.01147985458374,-6.517892360687256,-9.01503849029541,-5.948409557342529
12511,-8.025277137756348,-7.856376647949219,-6.441633701324463,-7.856376647949219,-7.453271865844727,-9.298738479614258
12512,-7.975874423980713,-8.118925094604492,-7.1002373695373535,-8.118925094604492,-7.6486992835998535,-8.62649154663086
12513,-6.867537021636963,-6.656349182128906,-6.2273335456848145,-6.656349182128906,-6.153576850891113,-7.251055717468262
12514,-8.151987075805664,-8.774696350097656,-7.281270503997803,-8.774696350097656,-8.469500541687012,-8.592021942138672
12515,-7.827866554260254,-7.734426498413086,-7.5747880935668945,-7.734426498413086,-8.663691520690918,-8.802767753601074
12516,-8.70789909362793,-7.94760274887085,-6.1667280197143555,-7.94760274887085,-8.256861686706543,-9.298738479614258
12517,-8.581528663635254,-8.269227027893066,-6.9237213134765625,-8.269227027893066,-8.469085693359375,-8.62649154663086
12518,-7.415525436401367,-6.84298849105835,-6.096720218658447,-6.84298849105835,-6.842978477478027,-7.251055717468262
12519,-8.724651336669922,-9.043471336364746,-7.473059177398682,-9.043471336364746,-9.889053344726562,-8.592021942138672
12520,-8.51662826538086,-7.958025932312012,-7.511802673339844,-7.958025932312012,-9.788878440856934,-8.802767753601074
12521,-9.635684967041016,-9.02846622467041,-7.163949489593506,-9.02846622467041,-8.29494571685791,-9.298738479614258
12522,-9.496779441833496,-9.59566879272461,-8.095239639282227,-9.59566879272461,-9.527247428894043,-8.62649154663086
12523,-8.123675346374512,-7.849194526672363,-7.09929895401001,-7.849194526672363,-8.141777038574219,-7.251055717468262
12524,-9.625238418579102,-10.484086036682129,-7.966615200042725,-10.484086036682129,-9.878363609313965,-8.592021942138672
12525,-9.571761131286621,-9.273237228393555,-8.43603229522705,-9.273237228393555,-10.511495590209961,-8.802767753601074
12526,-9.502931594848633,-9.15611457824707,-7.622551918029785,-9.15611457824707,-7.453271865844727,-10.371905326843262
12527,-10.04641056060791,-10.12297534942627,-7.761597156524658,-10.12297534942627,-7.6486992835998535,-10.944236755371094
12528,-7.957442283630371,-7.500221252441406,-6.944228172302246,-7.500221252441406,-6.153576850891113,-8.338924407958984
12529,-9.886290550231934,-10.89877700805664,-8.121772766113281,-10.89877700805664,-8.469500541687012,-10.350553512573242
12530,-9.883723258972168,-10.149195671081543,-8.87885570526123,-10.149195671081543,-8.663691520690918,-11.267558097839355
12531,-10.388592720031738,-8.86685848236084,-7.8220930099487305,-8.86685848236084,-8.256861686706543,-10.371905326843262
12532,-10.627068519592285,-9.610613822937012,-8.20124340057373,-9.610613822937012,-8.469085693359375,-10.944236755371094
12533,-8.761439323425293,-7.4695000648498535,-7.343766689300537,-7.4695000648498535,-6.842978477478027,-8.338924407958984
12534,-10.345548629760742,-10.26172924041748,-8.834203720092773,-10.26172924041748,-9.889053344726562,-10.350553512573242
12535,-10.853610038757324,-10.049094200134277,-9.416858673095703,-10.049094200134277,-9.788878440856934,-11.267558097839355
12536,-10.514212608337402,-10.044745445251465,-8.350393295288086,-10.044745445251465,-8.29494571685791,-10.371905326843262
12537,-10.863771438598633,-10.996846199035645,-9.291601181030273,-10.996846199035645,-9.527247428894043,-10.944236755371094
12538,-8.888347625732422,-8.196317672729492,-8.207412719726562,-8.196317672729492,-8.141777038574219,-8.338924407958984
12539,-10.681800842285156,-11.92566204071045,-9.138604164123535,-11.92566204071045,-9.878363609313965,-10.350553512573242
12540,-11.670778274536133,-11.40784740447998,-10.192464828491211,-11.40784740447998,-10.511495590209961,-11.267558097839355
12541,-9.185768127441406,-8.540532112121582,-8.061659812927246,-8.540532112121582,-7.453271865844727,-10.403130531311035
12542,-10.16829776763916,-9.789931297302246,-8.280488014221191,-9.789931297302246,-7.6486992835998535,-11.264653205871582
12543,-8.079330444335938,-7.230045795440674,-7.492527961730957,-7.230045795440674,-6.153576850891113,-8.740232467651367
12544,-9.384922981262207,-9.848892211914062,-7.810719966888428,-9.848892211914062,-8.469500541687012,-10.37172794342041
12545,-9.922801971435547,-9.619641304016113,-9.209823608398438,-9.619641304016113,-8.663691520690918,-11.898249626159668
12546,-10.140432357788086,-8.806855201721191,-8.115006446838379,-8.806855201721191,-8.256861686706543,-10.403130531311035
12547,-11.04932975769043,-10.122188568115234,-8.534244537353516,-10.122188568115234,-8.469085693359375,-11.264653205871582
12548,-9.020899772644043,-7.547684669494629,-7.538580417633057,-7.547684669494629,-6.842978477478027,-8.740232467651367
12549,-10.149861335754395,-9.883891105651855,-8.362016677856445,-9.883891105651855,-9.889053344726562,-10.37172794342041
12550,-11.120841026306152,-10.165863990783691,-9.462940216064453,-10.165863990783691,-9.788878440856934,-11.898249626159668
12551,-10.48659896850586,-9.818339347839355,-8.376537322998047,-9.818339347839355,-8.29494571685791,-10.403130531311035
12552,-11.158346176147461,-11.06060791015625,-9.502777099609375,-11.06060791015625,-9.527247428894043,-11.264653205871582
12553,-9.26409912109375,-8.499885559082031,-7.919139862060547,-8.499885559082031,-8.141777038574219,-8.740232467651367
12554,-10.599348068237305,-11.066123962402344,-8.643657684326172,-11.066123962402344,-9.878363609313965,-10.37172794342041
12555,-11.820754051208496,-11.321742057800293,-10.181537628173828,-11.321742057800293,-10.511495590209961,-11.898249626159668
12556,-8.260899543762207,-6.911795139312744,-6.6858229637146,-6.911795139312744,-7.453271865844727,-8.78668212890625
12557,-8.564160346984863,-7.657109260559082,-6.852781772613525,-7.657109260559082,-7.6486992835998535,-8.941064834594727
12558,-6.579835414886475,-5.483736515045166,-6.237802982330322,-5.483736515045166,-6.153576850891113,-6.539206027984619
12559,-7.431355953216553,-7.176473617553711,-6.707437038421631,-7.176473617553711,-8.469500541687012,-7.984869480133057
12560,-8.495463371276855,-7.8577070236206055,-7.450967311859131,-7.8577070236206055,-8.663691520690918,-9.219337463378906
12561,-9.102499008178711,-6.9960198402404785,-6.4758100509643555,-6.9960198402404785,-8.256861686706543,-8.78668212890625
12562,-9.295231819152832,-7.5522003173828125,-6.858729362487793,-7.5522003173828125,-8.469085693359375,-8.941064834594727
12563,-7.32262659072876,-5.609465599060059,-6.321066379547119,-5.609465599060059,-6.842978477478027,-6.539206027984619
12564,-8.231053352355957,-7.1162824630737305,-7.005728721618652,-7.1162824630737305,-9.889053344726562,-7.984869480133057
12565,-9.351930618286133,-7.918553352355957,-7.599421501159668,-7.918553352355957,-9.788878440856934,-9.219337463378906
12566,-9.725509643554688,-7.3385009765625,-7.325652122497559,-7.3385009765625,-8.29494571685791,-8.78668212890625
12567,-9.743520736694336,-8.064739227294922,-8.092716217041016,-8.064739227294922,-9.527247428894043,-8.941064834594727
12568,-7.7985687255859375,-6.237403392791748,-7.167416095733643,-6.237403392791748,-8.141777038574219,-6.539206027984619
12569,-8.662004470825195,-7.702227592468262,-7.67893123626709,-7.702227592468262,-9.878363609313965,-7.984869480133057
12570,-10.203126907348633,-8.794883728027344,-8.83946418762207,-8.794883728027344,-10.511495590209961,-9.219337463378906
12571,-9.33859634399414,-9.047823905944824,-7.134653091430664,-9.047823905944824,-7.453271865844727,-10.136338233947754
12572,-9.878193855285645,-10.08169937133789,-7.669740676879883,-10.08169937133789,-7.6486992835998535,-10.0325927734375
12573,-8.294551849365234,-7.870873928070068,-6.497704982757568,-7.870873928070068,-6.153576850891113,-8.140718460083008
12574,-10.531257629394531,-11.667076110839844,-8.36060905456543,-11.667076110839844,-8.469500541687012,-11.091948509216309
12575,-9.353346824645996,-9.666996002197266,-8.477036476135254,-9.666996002197266,-8.663691520690918,-11.068519592285156
12576,-10.52605152130127,-9.72934627532959,-7.346578598022461,-9.72934627532959,-8.256861686706543,-10.136338233947754
12577,-10.82745361328125,-10.750870704650879,-7.895665168762207,-10.750870704650879,-8.469085693359375,-10.0325927734375
12578,-9.055015563964844,-8.175683975219727,-6.689180850982666,-8.175683975219727,-6.842978477478027,-8.140718460083008
12579,-11.306229591369629,-12.155326843261719,-9.03014850616455,-12.155326843261719,-9.889053344726562,-11.091948509216309
12580,-10.800086975097656,-10.305821418762207,-8.984084129333496,-10.305821418762207,-9.788878440856934,-11.068519592285156
12581,-10.571678161621094,-10.09129524230957,-8.2073974609375,-10.09129524230957,-8.29494571685791,-10.136338233947754
12582,-10.670394897460938,-11.351666450500488,-9.271921157836914,-11.351666450500488,-9.527247428894043,-10.0325927734375
12583,-9.030672073364258,-8.791521072387695,-7.966872215270996,-8.791521072387695,-8.141777038574219,-8.140718460083008
12584,-11.354517936706543,-12.878589630126953,-9.680383682250977,-12.878589630126953,-9.878363609313965,-11.091948509216309
12585,-10.903746604919434,-10.916998863220215,-10.310529708862305,-10.916998863220215,-10.511495590209961,-11.068519592285156
12586,-7.766622066497803,-7.7889323234558105,-6.816331386566162,-7.7889323234558105,-7.453271865844727,-8.09332275390625
12587,-7.740915775299072,-7.388454437255859,-6.583874702453613,-7.388454437255859,-7.6486992835998535,-7.768665790557861
12588,-6.18611478805542,-5.346522808074951,-5.954946041107178,-5.346522808074951,-6.153576850891113,-5.9908342361450195
12589,-8.00749397277832,-8.563718795776367,-7.1612749099731445,-8.563718795776367,-8.469500541687012,-8.253080368041992
12590,-8.380369186401367,-8.30777359008789,-7.460234642028809,-8.30777359008789,-8.663691520690918,-8.435091972351074
12591,-8.603106498718262,-8.11184024810791,-6.805079460144043,-8.11184024810791,-8.256861686706543,-8.09332275390625
12592,-8.423837661743164,-7.6333842277526855,-6.7886247634887695,-7.6333842277526855,-8.469085693359375,-7.768665790557861
12593,-6.8383636474609375,-5.6244096755981445,-6.152400970458984,-5.6244096755981445,-6.842978477478027,-5.9908342361450195
12594,-8.827421188354492,-8.91561508178711,-7.5590105056762695,-8.91561508178711,-9.889053344726562,-8.253080368041992
12595,-9.09239673614502,-8.700244903564453,-7.5881667137146,-8.700244903564453,-9.788878440856934,-8.435091972351074
12596,-9.3517427444458,-9.269197463989258,-7.307530403137207,-9.269197463989258,-8.29494571685791,-8.09332275390625
12597,-8.94970417022705,-8.811258316040039,-7.774855136871338,-8.811258316040039,-9.527247428894043,-7.768665790557861
12598,-7.137795925140381,-6.485544681549072,-7.2329888343811035,-6.485544681549072,-8.141777038574219,-5.9908342361450195
12599,-9.328692436218262,-10.134475708007812,-7.921216011047363,-10.134475708007812,-9.878363609313965,-8.253080368041992
12600,-9.753240585327148,-10.022924423217773,-8.619990348815918,-10.022924423217773,-10.511495590209961,-8.435091972351074
12601,-8.719185829162598,-9.19320011138916,-8.111353874206543,-9.19320011138916,-7.453271865844727,-10.556495666503906
12602,-9.552277565002441,-10.228972434997559,-8.544971466064453,-10.228972434997559,-7.6486992835998535,-10.481112480163574
12603,-7.180764675140381,-7.325323104858398,-7.0533552169799805,-7.325323104858398,-6.153576850891113,-7.682313919067383
12604,-10.904747009277344,-12.116127967834473,-9.52691650390625,-12.116127967834473,-8.469500541687012,-11.788860321044922
12605,-9.69955825805664,-10.20501708984375,-9.385564804077148,-10.20501708984375,-8.663691520690918,-11.654472351074219
12606,-9.484199523925781,-9.259808540344238,-8.523527145385742,-9.259808540344238,-8.256861686706543,-10.556495666503906
12607,-9.946853637695312,-10.117213249206543,-9.22315502166748,-10.117213249206543,-8.469085693359375,-10.481112480163574
12608,-7.665518760681152,-7.417062282562256,-7.656985282897949,-7.417062282562256,-6.842978477478027,-7.682313919067383
12609,-11.02334213256836,-12.043492317199707,-10.425907135009766,-12.043492317199707,-9.889053344726562,-11.788860321044922
12610,-10.717682838439941,-10.537458419799805,-10.236112594604492,-10.537458419799805,-9.788878440856934,-11.654472351074219
12611,-10.23587417602539,-10.119061470031738,-8.335272789001465,-10.119061470031738,-8.29494571685791,-10.556495666503906
12612,-10.665640830993652,-10.93438720703125,-9.668661117553711,-10.93438720703125,-9.527247428894043,-10.481112480163574
12613,-8.313922882080078,-8.10123348236084,-8.412101745605469,-8.10123348236084,-8.141777038574219,-7.682313919067383
12614,-11.485884666442871,-13.53731918334961,-10.345443725585938,-13.53731918334961,-9.878363609313965,-11.788860321044922
12615,-11.62192153930664,-11.612967491149902,-10.708390235900879,-11.612967491149902,-10.511495590209961,-11.654472351074219
12616,-9.187690734863281,-8.740008354187012,-7.331921100616455,-8.740008354187012,-7.453271865844727,-9.909767150878906
12617,-9.674361228942871,-9.885738372802734,-7.582923412322998,-9.885738372802734,-7.6486992835998535,-10.143399238586426
12618,-7.55489444732666,-7.091272354125977,-6.458230018615723,-7.091272354125977,-6.153576850891113,-7.799046993255615
12619,-10.011024475097656,-11.25433349609375,-8.349584579467773,-11.25433349609375,-8.469500541687012,-10.925948143005371
12620,-9.826604843139648,-9.93863296508789,-8.576001167297363,-9.93863296508789,-8.663691520690918,-11.308609962463379
12621,-10.048867225646973,-9.127236366271973,-7.561619281768799,-9.127236366271973,-8.256861686706543,-9.909767150878906
12622,-10.428091049194336,-10.00564956665039,-7.9462127685546875,-10.00564956665039,-8.469085693359375,-10.143399238586426
12623,-8.408373832702637,-7.3089070320129395,-6.784477233886719,-7.3089070320129395,-6.842978477478027,-7.799046993255615
12624,-10.70008659362793,-11.014369010925293,-8.920350074768066,-11.014369010925293,-9.889053344726562,-10.925948143005371
12625,-10.628225326538086,-10.449378967285156,-8.903828620910645,-10.449378967285156,-9.788878440856934,-11.308609962463379
12626,-10.278532028198242,-10.039027214050293,-8.08884334564209,-10.039027214050293,-8.29494571685791,-9.909767150878906
12627,-10.897869110107422,-11.551064491271973,-9.243093490600586,-11.551064491271973,-9.527247428894043,-10.143399238586426
12628,-8.702595710754395,-8.494932174682617,-7.847724914550781,-8.494932174682617,-8.141777038574219,-7.799046993255615
12629,-11.493480682373047,-13.128912925720215,-9.589469909667969,-13.128912925720215,-9.878363609313965,-10.925948143005371
12630,-11.597942352294922,-11.941509246826172,-10.110708236694336,-11.941509246826172,-10.511495590209961,-11.308609962463379
12631,-6.0533447265625,-5.750054359436035,-6.598410129547119,-5.750054359436035,-7.453271865844727,-6.7711501121521
