idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10837,-7.0425028800964355,-6.34291934967041,-6.06123161315918,-6.34291934967041,-7.569652557373047,-6.10982608795166
10838,-7.410600185394287,-7.1088104248046875,-5.773044586181641,-7.1088104248046875,-7.081716537475586,-7.06186580657959
10839,-7.9758687019348145,-7.419989109039307,-5.979150772094727,-7.419989109039307,-7.821919918060303,-7.54099178314209
10840,-6.949267864227295,-6.462820529937744,-6.137605667114258,-6.462820529937744,-7.131079196929932,-5.764676094055176
10841,-7.239498138427734,-7.38006591796875,-6.023609638214111,-7.38006591796875,-6.821835994720459,-7.458250999450684
10842,-6.567390441894531,-6.252311706542969,-5.70970344543457,-6.252311706542969,-6.516792297363281,-6.10982608795166
10843,-6.716197967529297,-6.964818000793457,-5.548774242401123,-6.964818000793457,-6.2773756980896,-7.06186580657959
10844,-7.641284942626953,-7.36612606048584,-6.644144535064697,-7.36612606048584,-8.910688400268555,-7.54099178314209
10845,-6.472293853759766,-6.5865159034729,-5.9562249183654785,-6.5865159034729,-6.648158550262451,-5.764676094055176
10846,-7.5045294761657715,-7.926995754241943,-6.728878974914551,-7.926995754241943,-8.310015678405762,-7.260621547698975
10847,-6.8847808837890625,-7.361480712890625,-6.253303050994873,-7.361480712890625,-7.68226432800293,-6.443533420562744
10848,-7.2827348709106445,-7.646602630615234,-6.207875728607178,-7.646602630615234,-7.295906066894531,-6.784782409667969
10849,-7.682748317718506,-7.801374912261963,-6.602523326873779,-7.801374912261963,-7.910907745361328,-7.208418369293213
10850,-6.754129886627197,-6.78298807144165,-6.166338920593262,-6.78298807144165,-7.058909893035889,-6.02844762802124
10851,-7.476790904998779,-7.795955657958984,-6.7703857421875,-7.795955657958984,-8.097070693969727,-7.260621547698975
10852,-6.867141246795654,-7.399637699127197,-6.095993518829346,-7.399637699127197,-7.569652557373047,-6.443533420562744
10853,-7.250321865081787,-7.749769687652588,-6.0912885665893555,-7.749769687652588,-7.081716537475586,-6.784782409667969
10854,-7.647170543670654,-7.695578098297119,-6.62997579574585,-7.695578098297119,-7.821919918060303,-7.208418369293213
10855,-6.751711368560791,-6.96255350112915,-6.385748386383057,-6.96255350112915,-7.131079196929932,-6.02844762802124
10856,-7.398413181304932,-7.5474114418029785,-6.536686420440674,-7.5474114418029785,-6.821835994720459,-7.260621547698975
10857,-6.8273024559021,-7.193013668060303,-6.083731651306152,-7.193013668060303,-6.516792297363281,-6.443533420562744
10858,-7.1791276931762695,-7.379067897796631,-5.8771443367004395,-7.379067897796631,-6.2773756980896,-6.784782409667969
10859,-7.685115814208984,-7.6847357749938965,-7.200863838195801,-7.6847357749938965,-8.910688400268555,-7.208418369293213
10860,-6.684413909912109,-6.832997798919678,-6.545648097991943,-6.832997798919678,-6.648158550262451,-6.02844762802124
10861,-11.314762115478516,-10.782825469970703,-8.449676513671875,-10.782825469970703,-8.310015678405762,-10.881698608398438
10862,-9.729331970214844,-9.04959774017334,-7.636532783508301,-9.04959774017334,-7.68226432800293,-9.198885917663574
10863,-10.273038864135742,-9.965800285339355,-7.520127296447754,-9.965800285339355,-7.295906066894531,-9.227601051330566
10864,-11.329256057739258,-10.674878120422363,-7.911125183105469,-10.674878120422363,-7.910907745361328,-10.716480255126953
10865,-9.745519638061523,-7.956869602203369,-7.475307941436768,-7.956869602203369,-7.058909893035889,-9.206099510192871
10866,-11.419088363647461,-11.369494438171387,-8.499719619750977,-11.369494438171387,-8.097070693969727,-10.881698608398438
10867,-9.824762344360352,-9.841288566589355,-7.404389381408691,-9.841288566589355,-7.569652557373047,-9.198885917663574
10868,-10.411466598510742,-10.801112174987793,-7.422241687774658,-10.801112174987793,-7.081716537475586,-9.227601051330566
10869,-11.53608226776123,-11.590907096862793,-8.058173179626465,-11.590907096862793,-7.821919918060303,-10.716480255126953
10870,-9.694725036621094,-8.87003231048584,-7.784041404724121,-8.87003231048584,-7.131079196929932,-9.206099510192871
10871,-11.61649227142334,-11.820655822753906,-7.462894439697266,-11.820655822753906,-6.821835994720459,-10.881698608398438
10872,-10.395683288574219,-10.348026275634766,-6.693209171295166,-10.348026275634766,-6.516792297363281,-9.198885917663574
10873,-11.130134582519531,-11.003887176513672,-6.756644248962402,-11.003887176513672,-6.2773756980896,-9.227601051330566
10874,-12.037176132202148,-12.618911743164062,-8.684024810791016,-12.618911743164062,-8.910688400268555,-10.716480255126953
10875,-10.222272872924805,-9.18062686920166,-7.235909461975098,-9.18062686920166,-6.648158550262451,-9.206099510192871
10876,-10.91150951385498,-9.591293334960938,-8.00428295135498,-9.591293334960938,-8.310015678405762,-9.995068550109863
10877,-9.559131622314453,-8.259922981262207,-7.376409530639648,-8.259922981262207,-7.68226432800293,-8.462406158447266
10878,-10.125785827636719,-9.474289894104004,-7.289657115936279,-9.474289894104004,-7.295906066894531,-8.89697551727295
10879,-10.946470260620117,-9.427124977111816,-7.73214054107666,-9.427124977111816,-7.910907745361328,-9.802251815795898
10880,-9.24269962310791,-7.356670379638672,-7.178432464599609,-7.356670379638672,-7.058909893035889,-8.200757026672363
10881,-11.028696060180664,-10.332253456115723,-7.811354637145996,-10.332253456115723,-8.097070693969727,-9.995068550109863
10882,-9.716934204101562,-9.220203399658203,-6.75839900970459,-9.220203399658203,-7.569652557373047,-8.462406158447266
10883,-10.367498397827148,-10.28476619720459,-6.854100704193115,-10.28476619720459,-7.081716537475586,-8.89697551727295
10884,-11.192896842956543,-10.641266822814941,-7.475053310394287,-10.641266822814941,-7.821919918060303,-9.802251815795898
10885,-9.314579010009766,-8.562094688415527,-7.129505634307861,-8.562094688415527,-7.131079196929932,-8.200757026672363
10886,-10.817689895629883,-10.38492488861084,-7.378948211669922,-10.38492488861084,-6.821835994720459,-9.995068550109863
10887,-9.541447639465332,-8.897643089294434,-6.870170593261719,-8.897643089294434,-6.516792297363281,-8.462406158447266
10888,-10.24022102355957,-9.859503746032715,-6.852596282958984,-9.859503746032715,-6.2773756980896,-8.89697551727295
10889,-11.088387489318848,-10.866320610046387,-8.686039924621582,-10.866320610046387,-8.910688400268555,-9.802251815795898
10890,-9.113174438476562,-8.295157432556152,-7.342061996459961,-8.295157432556152,-6.648158550262451,-8.200757026672363
10891,-10.49534797668457,-9.84581184387207,-8.547623634338379,-9.84581184387207,-8.310015678405762,-8.964695930480957
10892,-9.699639320373535,-9.00042724609375,-7.658154487609863,-9.00042724609375,-7.68226432800293,-7.766449451446533
10893,-10.062294960021973,-9.872363090515137,-7.8587141036987305,-9.872363090515137,-7.295906066894531,-8.418575286865234
10894,-10.772212982177734,-9.700912475585938,-8.259933471679688,-9.700912475585938,-7.910907745361328,-8.985166549682617
10895,-9.177736282348633,-8.074882507324219,-7.219101905822754,-8.074882507324219,-7.058909893035889,-7.05655574798584
10896,-11.377922058105469,-10.346205711364746,-8.231114387512207,-10.346205711364746,-8.097070693969727,-8.964695930480957
10897,-10.550349235534668,-9.563526153564453,-7.236222743988037,-9.563526153564453,-7.569652557373047,-7.766449451446533
10898,-10.840835571289062,-10.388800621032715,-7.260873317718506,-10.388800621032715,-7.081716537475586,-8.418575286865234
10899,-11.759770393371582,-10.325084686279297,-7.944286346435547,-10.325084686279297,-7.821919918060303,-8.985166549682617
10900,-10.119311332702637,-8.737937927246094,-7.262040615081787,-8.737937927246094,-7.131079196929932,-7.05655574798584
10901,-11.463723182678223,-10.152863502502441,-7.683579921722412,-10.152863502502441,-6.821835994720459,-8.964695930480957
10902,-10.588496208190918,-9.452521324157715,-7.079437255859375,-9.452521324157715,-6.516792297363281,-7.766449451446533
10903,-10.926621437072754,-10.219122886657715,-7.028542518615723,-10.219122886657715,-6.2773756980896,-8.418575286865234
10904,-11.720946311950684,-10.224848747253418,-9.062257766723633,-10.224848747253418,-8.910688400268555,-8.985166549682617
10905,-10.051430702209473,-8.694377899169922,-7.415778160095215,-8.694377899169922,-6.648158550262451,-7.05655574798584
10906,-9.920939445495605,-9.430831909179688,-7.656257629394531,-9.430831909179688,-8.310015678405762,-9.091411590576172
10907,-9.135690689086914,-8.394946098327637,-6.876870632171631,-8.394946098327637,-7.68226432800293,-7.999835968017578
10908,-9.923379898071289,-9.531452178955078,-6.824154853820801,-9.531452178955078,-7.295906066894531,-9.073810577392578
10909,-10.49179458618164,-9.31493854522705,-7.520608425140381,-9.31493854522705,-7.910907745361328,-9.651494026184082
10910,-8.56191349029541,-7.648568630218506,-7.02630615234375,-7.648568630218506,-7.058909893035889,-7.05061149597168
10911,-9.884841918945312,-9.314650535583496,-7.615181922912598,-9.314650535583496,-8.097070693969727,-9.091411590576172
10912,-9.099781036376953,-8.276670455932617,-6.741674900054932,-8.276670455932617,-7.569652557373047,-7.999835968017578
10913,-9.780006408691406,-9.44649600982666,-6.667935371398926,-9.44649600982666,-7.081716537475586,-9.073810577392578
10914,-10.455612182617188,-9.126411437988281,-7.5597124099731445,-9.126411437988281,-7.821919918060303,-9.651494026184082
10915,-8.657315254211426,-7.747346878051758,-7.159169673919678,-7.747346878051758,-7.131079196929932,-7.05061149597168
10916,-9.35773754119873,-8.918892860412598,-7.200960636138916,-8.918892860412598,-6.821835994720459,-9.091411590576172
10917,-8.486215591430664,-7.767859935760498,-6.554245948791504,-7.767859935760498,-6.516792297363281,-7.999835968017578
10918,-9.019002914428711,-8.44347095489502,-6.512829780578613,-8.44347095489502,-6.2773756980896,-9.073810577392578
10919,-9.729852676391602,-8.673988342285156,-8.391375541687012,-8.673988342285156,-8.910688400268555,-9.651494026184082
10920,-7.7261505126953125,-7.123653411865234,-6.917564392089844,-7.123653411865234,-6.648158550262451,-7.05061149597168
10921,-11.78901481628418,-12.226333618164062,-9.966287612915039,-12.226333618164062,-8.310015678405762,-12.213543891906738
10922,-10.523202896118164,-11.314213752746582,-9.205734252929688,-11.314213752746582,-7.68226432800293,-10.72610092163086
10923,-11.333345413208008,-11.821707725524902,-9.08410358428955,-11.821707725524902,-7.295906066894531,-10.9014892578125
10924,-11.913215637207031,-11.783591270446777,-9.591696739196777,-11.783591270446777,-7.910907745361328,-12.129057884216309
10925,-10.289046287536621,-9.753005981445312,-9.08227825164795,-9.753005981445312,-7.058909893035889,-10.218623161315918
10926,-12.090985298156738,-13.065411567687988,-9.788274765014648,-13.065411567687988,-8.097070693969727,-12.213543891906738
10927,-10.874388694763184,-12.424376487731934,-8.824217796325684,-12.424376487731934,-7.569652557373047,-10.72610092163086
10928,-11.680797576904297,-12.78601360321045,-8.688093185424805,-12.78601360321045,-7.081716537475586,-10.9014892578125
10929,-12.418537139892578,-12.879652976989746,-9.3294677734375,-12.879652976989746,-7.821919918060303,-12.129057884216309
10930,-10.658390998840332,-10.874923706054688,-9.037067413330078,-10.874923706054688,-7.131079196929932,-10.218623161315918
10931,-12.389007568359375,-12.863741874694824,-9.209452629089355,-12.863741874694824,-6.821835994720459,-12.213543891906738
10932,-11.277259826660156,-12.146953582763672,-8.655376434326172,-12.146953582763672,-6.516792297363281,-10.72610092163086
10933,-12.349170684814453,-12.433642387390137,-8.526373863220215,-12.433642387390137,-6.2773756980896,-10.9014892578125
10934,-13.068318367004395,-13.106788635253906,-10.458672523498535,-13.106788635253906,-8.910688400268555,-12.129057884216309
10935,-11.160834312438965,-10.571196556091309,-9.18747329711914,-10.571196556091309,-6.648158550262451,-10.218623161315918
10936,-11.316006660461426,-11.05294418334961,-9.00062084197998,-11.05294418334961,-8.310015678405762,-10.563077926635742
10937,-10.949872016906738,-10.442978858947754,-8.104898452758789,-10.442978858947754,-7.68226432800293,-9.999848365783691
10938,-11.583148956298828,-10.849522590637207,-8.345356941223145,-10.849522590637207,-7.295906066894531,-10.521308898925781
10939,-12.521833419799805,-11.259684562683105,-8.724437713623047,-11.259684562683105,-7.910907745361328,-11.70126724243164
10940,-10.74308967590332,-9.543598175048828,-8.275243759155273,-9.543598175048828,-7.058909893035889,-9.962151527404785
10941,-11.42607593536377,-11.787724494934082,-8.641035079956055,-11.787724494934082,-8.097070693969727,-10.563077926635742
10942,-11.183198928833008,-11.258633613586426,-7.815617561340332,-11.258633613586426,-7.569652557373047,-9.999848365783691
10943,-11.732962608337402,-11.628556251525879,-7.912985324859619,-11.628556251525879,-7.081716537475586,-10.521308898925781
10944,-12.544501304626465,-12.1008939743042,-8.32109260559082,-12.1008939743042,-7.821919918060303,-11.70126724243164
10945,-11.134204864501953,-10.740516662597656,-8.218299865722656,-10.740516662597656,-7.131079196929932,-9.962151527404785
10946,-11.289682388305664,-11.049281120300293,-8.061912536621094,-11.049281120300293,-6.821835994720459,-10.563077926635742
10947,-10.967353820800781,-10.398276329040527,-7.68555212020874,-10.398276329040527,-6.516792297363281,-9.999848365783691
10948,-11.560762405395508,-10.478245735168457,-7.81374454498291,-10.478245735168457,-6.2773756980896,-10.521308898925781
10949,-12.493509292602539,-11.943787574768066,-9.443312644958496,-11.943787574768066,-8.910688400268555,-11.70126724243164
10950,-10.785198211669922,-9.475598335266113,-8.555644989013672,-9.475598335266113,-6.648158550262451,-9.962151527404785
10951,-6.661473274230957,-5.6978373527526855,-5.152740001678467,-5.6978373527526855,-8.310015678405762,-5.398087024688721
10952,-6.219344139099121,-5.2313456535339355,-4.852288246154785,-5.2313456535339355,-7.68226432800293,-4.479112148284912
10953,-6.6380133628845215,-5.714691638946533,-4.936766147613525,-5.714691638946533,-7.295906066894531,-5.220882892608643
10954,-7.383184909820557,-6.279006481170654,-5.1458539962768555,-6.279006481170654,-7.910907745361328,-5.855828762054443
10955,-6.33179235458374,-4.9937872886657715,-4.666877746582031,-4.9937872886657715,-7.058909893035889,-4.330806732177734
10956,-6.674992561340332,-6.114976406097412,-5.087765693664551,-6.114976406097412,-8.097070693969727,-5.398087024688721
10957,-6.177271366119385,-5.660240173339844,-4.652408123016357,-5.660240173339844,-7.569652557373047,-4.479112148284912
10958,-6.599660396575928,-6.097310543060303,-4.64617395401001,-6.097310543060303,-7.081716537475586,-5.220882892608643
10959,-7.457021236419678,-6.748692989349365,-4.9679718017578125,-6.748692989349365,-7.821919918060303,-5.855828762054443
10960,-6.356812477111816,-5.5457024574279785,-4.631388187408447,-5.5457024574279785,-7.131079196929932,-4.330806732177734
10961,-6.535281181335449,-6.126492977142334,-5.059082984924316,-6.126492977142334,-6.821835994720459,-5.398087024688721
10962,-6.07747745513916,-5.740974426269531,-4.486004829406738,-5.740974426269531,-6.516792297363281,-4.479112148284912
10963,-6.498968601226807,-6.028395175933838,-4.436209678649902,-6.028395175933838,-6.2773756980896,-5.220882892608643
10964,-7.410577297210693,-6.780368804931641,-5.621105670928955,-6.780368804931641,-8.910688400268555,-5.855828762054443
10965,-6.162936687469482,-5.578568935394287,-4.792529582977295,-5.578568935394287,-6.648158550262451,-4.330806732177734
10966,-10.155961990356445,-8.763772964477539,-7.941237449645996,-8.763772964477539,-8.310015678405762,-8.691503524780273
10967,-8.914451599121094,-7.385828018188477,-7.308084964752197,-7.385828018188477,-7.68226432800293,-7.041414260864258
