idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11350,-8.678718566894531,-7.993274688720703,-7.230313301086426,-7.993274688720703,-6.434404373168945,-8.657403945922852
11351,-9.26062297821045,-8.812881469726562,-7.840873718261719,-8.812881469726562,-6.640495300292969,-9.398712158203125
11352,-8.48400592803955,-8.117241859436035,-7.793915748596191,-8.117241859436035,-6.907041549682617,-8.658777236938477
11353,-9.016865730285645,-8.6376953125,-7.8927130699157715,-8.6376953125,-7.028711795806885,-8.667835235595703
11354,-8.750008583068848,-8.55582332611084,-8.50572681427002,-8.55582332611084,-7.702096462249756,-8.468074798583984
11355,-8.507015228271484,-7.824867248535156,-7.722667694091797,-7.824867248535156,-7.061193466186523,-8.657403945922852
11356,-8.267709732055664,-8.940905570983887,-7.157124996185303,-8.940905570983887,-6.2555012702941895,-8.145944595336914
11357,-7.5784149169921875,-7.987723350524902,-6.808479309082031,-7.987723350524902,-6.159172534942627,-7.354596138000488
11358,-8.61933708190918,-8.54771614074707,-7.170620918273926,-8.54771614074707,-6.604655742645264,-8.371147155761719
11359,-8.406155586242676,-8.860538482666016,-7.1331353187561035,-8.860538482666016,-5.957870006561279,-8.925029754638672
11360,-7.613852024078369,-7.618093490600586,-6.6360955238342285,-7.618093490600586,-5.955642223358154,-7.735682487487793
11361,-8.207716941833496,-8.859315872192383,-6.914156436920166,-8.859315872192383,-6.37141752243042,-8.145944595336914
11362,-7.470808506011963,-7.798001766204834,-6.726402282714844,-7.798001766204834,-6.490651607513428,-7.354596138000488
11363,-8.623178482055664,-8.516106605529785,-7.039610385894775,-8.516106605529785,-6.895149230957031,-8.371147155761719
11364,-8.578618049621582,-8.984322547912598,-6.951798439025879,-8.984322547912598,-6.5151238441467285,-8.925029754638672
11365,-7.759119510650635,-7.706773281097412,-6.441734313964844,-7.706773281097412,-6.434404373168945,-7.735682487487793
11366,-9.476808547973633,-9.929457664489746,-6.864163398742676,-9.929457664489746,-6.640495300292969,-8.145944595336914
11367,-8.409292221069336,-8.606186866760254,-6.617437839508057,-8.606186866760254,-6.907041549682617,-7.354596138000488
11368,-9.742820739746094,-9.520391464233398,-6.739631652832031,-9.520391464233398,-7.028711795806885,-8.371147155761719
11369,-9.814509391784668,-10.1279296875,-7.716574192047119,-10.1279296875,-7.702096462249756,-8.925029754638672
11370,-8.938211441040039,-8.965213775634766,-6.826937675476074,-8.965213775634766,-7.061193466186523,-7.735682487487793
11371,-9.099267959594727,-10.644431114196777,-8.451631546020508,-10.644431114196777,-6.2555012702941895,-10.258895874023438
11372,-8.699121475219727,-9.616568565368652,-7.802221298217773,-9.616568565368652,-6.159172534942627,-9.288681983947754
11373,-9.670654296875,-10.381335258483887,-8.217745780944824,-10.381335258483887,-6.604655742645264,-9.55311107635498
11374,-8.786016464233398,-10.210192680358887,-7.799293518066406,-10.210192680358887,-5.957870006561279,-9.508893966674805
11375,-8.520227432250977,-9.282719612121582,-7.535996437072754,-9.282719612121582,-5.955642223358154,-9.182784080505371
11376,-9.843478202819824,-11.05871868133545,-8.5348482131958,-11.05871868133545,-6.37141752243042,-10.258895874023438
11377,-9.285573959350586,-9.913524627685547,-8.142404556274414,-9.913524627685547,-6.490651607513428,-9.288681983947754
11378,-10.261774063110352,-10.75420093536377,-8.626933097839355,-10.75420093536377,-6.895149230957031,-9.55311107635498
11379,-9.471435546875,-10.62651538848877,-8.222311019897461,-10.62651538848877,-6.5151238441467285,-9.508893966674805
11380,-9.235343933105469,-9.6864652633667,-8.061182975769043,-9.6864652633667,-6.434404373168945,-9.182784080505371
11381,-10.559450149536133,-12.0767240524292,-7.957058906555176,-12.0767240524292,-6.640495300292969,-10.258895874023438
11382,-9.791950225830078,-10.717267036437988,-7.834051132202148,-10.717267036437988,-6.907041549682617,-9.288681983947754
11383,-10.816722869873047,-11.7327241897583,-7.8346943855285645,-11.7327241897583,-7.028711795806885,-9.55311107635498
11384,-10.264266014099121,-11.698567390441895,-8.500393867492676,-11.698567390441895,-7.702096462249756,-9.508893966674805
11385,-9.958633422851562,-10.555808067321777,-7.921493053436279,-10.555808067321777,-7.061193466186523,-9.182784080505371
11386,-9.884057998657227,-10.251648902893066,-6.907351970672607,-10.251648902893066,-6.2555012702941895,-9.44871711730957
11387,-9.81531810760498,-9.832425117492676,-6.467931270599365,-9.832425117492676,-6.159172534942627,-9.207999229431152
11388,-11.04944896697998,-11.038050651550293,-7.210981369018555,-11.038050651550293,-6.604655742645264,-9.19151782989502
11389,-10.559019088745117,-10.694090843200684,-6.4308857917785645,-10.694090843200684,-5.957870006561279,-9.488940238952637
11390,-9.67518138885498,-9.73061466217041,-6.723302364349365,-9.73061466217041,-5.955642223358154,-8.541770935058594
11391,-10.073201179504395,-10.638656616210938,-7.157285690307617,-10.638656616210938,-6.37141752243042,-9.44871711730957
11392,-9.955320358276367,-10.101298332214355,-6.810147285461426,-10.101298332214355,-6.490651607513428,-9.207999229431152
11393,-11.458366394042969,-11.574728965759277,-7.370700836181641,-11.574728965759277,-6.895149230957031,-9.19151782989502
11394,-10.870227813720703,-11.246821403503418,-6.6031341552734375,-11.246821403503418,-6.5151238441467285,-9.488940238952637
11395,-9.818346977233887,-10.09753704071045,-7.013006210327148,-10.09753704071045,-6.434404373168945,-8.541770935058594
11396,-10.50167179107666,-11.843605995178223,-7.419450759887695,-11.843605995178223,-6.640495300292969,-9.44871711730957
11397,-10.269341468811035,-11.0081148147583,-7.17924690246582,-11.0081148147583,-6.907041549682617,-9.207999229431152
11398,-11.372553825378418,-12.62437915802002,-7.344845771789551,-12.62437915802002,-7.028711795806885,-9.19151782989502
11399,-11.028011322021484,-12.062176704406738,-7.758023262023926,-12.062176704406738,-7.702096462249756,-9.488940238952637
11400,-10.113409042358398,-10.901244163513184,-7.828191757202148,-10.901244163513184,-7.061193466186523,-8.541770935058594
11401,-6.237092018127441,-5.838952541351318,-5.326081275939941,-5.838952541351318,-6.2555012702941895,-6.618232250213623
11402,-5.7920050621032715,-5.160747051239014,-5.184829235076904,-5.160747051239014,-6.159172534942627,-5.791919708251953
11403,-5.967653751373291,-5.335740566253662,-5.411625385284424,-5.335740566253662,-6.604655742645264,-6.15421724319458
11404,-6.3095269203186035,-5.860376834869385,-5.160568714141846,-5.860376834869385,-5.957870006561279,-7.0561442375183105
11405,-5.6532464027404785,-5.02992582321167,-5.1724371910095215,-5.02992582321167,-5.955642223358154,-5.515560150146484
11406,-6.373687744140625,-6.051187038421631,-5.311030864715576,-6.051187038421631,-6.37141752243042,-6.618232250213623
11407,-6.0200395584106445,-5.385044097900391,-5.149632930755615,-5.385044097900391,-6.490651607513428,-5.791919708251953
11408,-6.160995006561279,-5.5946044921875,-5.423384666442871,-5.5946044921875,-6.895149230957031,-6.15421724319458
11409,-6.472591400146484,-6.055793762207031,-5.128169059753418,-6.055793762207031,-6.5151238441467285,-7.0561442375183105
11410,-5.943962574005127,-5.4455413818359375,-5.250096797943115,-5.4455413818359375,-6.434404373168945,-5.515560150146484
11411,-6.869884490966797,-6.296308517456055,-5.321814060211182,-6.296308517456055,-6.640495300292969,-6.618232250213623
11412,-6.417778015136719,-5.564968109130859,-5.194096565246582,-5.564968109130859,-6.907041549682617,-5.791919708251953
11413,-6.6902618408203125,-6.105933666229248,-5.219692707061768,-6.105933666229248,-7.028711795806885,-6.15421724319458
11414,-7.020294666290283,-6.419308185577393,-5.528042793273926,-6.419308185577393,-7.702096462249756,-7.0561442375183105
11415,-6.4363555908203125,-6.111188888549805,-5.4626898765563965,-6.111188888549805,-7.061193466186523,-5.515560150146484
11416,-8.252050399780273,-8.64475154876709,-6.908326148986816,-8.64475154876709,-6.2555012702941895,-8.653848648071289
11417,-7.8388671875,-7.953474521636963,-6.881791591644287,-7.953474521636963,-6.159172534942627,-7.154777526855469
11418,-8.047218322753906,-8.431489944458008,-7.142292022705078,-8.431489944458008,-6.604655742645264,-8.069276809692383
11419,-7.788180351257324,-7.838742256164551,-6.708708763122559,-7.838742256164551,-5.957870006561279,-7.781425476074219
11420,-7.4814958572387695,-7.36852502822876,-6.717558860778809,-7.36852502822876,-5.955642223358154,-7.761941909790039
11421,-8.685439109802246,-9.293476104736328,-6.716932773590088,-9.293476104736328,-6.37141752243042,-8.653848648071289
11422,-8.081232070922852,-8.403100967407227,-6.7995710372924805,-8.403100967407227,-6.490651607513428,-7.154777526855469
11423,-8.26377010345459,-8.936279296875,-7.211112022399902,-8.936279296875,-6.895149230957031,-8.069276809692383
11424,-7.9694390296936035,-8.543947219848633,-6.811463832855225,-8.543947219848633,-6.5151238441467285,-7.781425476074219
11425,-7.662613868713379,-8.026337623596191,-6.73694372177124,-8.026337623596191,-6.434404373168945,-7.761941909790039
11426,-9.372900009155273,-8.79775619506836,-6.720902919769287,-8.79775619506836,-6.640495300292969,-8.653848648071289
11427,-8.315946578979492,-7.300887107849121,-6.888979911804199,-7.300887107849121,-6.907041549682617,-7.154777526855469
11428,-8.972508430480957,-8.231014251708984,-6.97616720199585,-8.231014251708984,-7.028711795806885,-8.069276809692383
11429,-8.953559875488281,-7.840259552001953,-7.531431674957275,-7.840259552001953,-7.702096462249756,-7.781425476074219
11430,-8.390420913696289,-7.2393693923950195,-7.0315961837768555,-7.2393693923950195,-7.061193466186523,-7.761941909790039
11431,-7.200194358825684,-7.406778812408447,-5.9476752281188965,-7.406778812408447,-6.2555012702941895,-8.06721305847168
11432,-6.938490867614746,-6.56884241104126,-5.555306911468506,-6.56884241104126,-6.159172534942627,-7.611736297607422
11433,-7.7077460289001465,-7.891071319580078,-5.98062801361084,-7.891071319580078,-6.604655742645264,-8.441802978515625
11434,-7.05492639541626,-7.093441486358643,-5.77261209487915,-7.093441486358643,-5.957870006561279,-8.154438018798828
11435,-7.112893104553223,-6.956445693969727,-5.6185302734375,-6.956445693969727,-5.955642223358154,-7.562016010284424
11436,-7.410410404205322,-7.516113758087158,-6.099919319152832,-7.516113758087158,-6.37141752243042,-8.06721305847168
11437,-7.131985664367676,-6.712863922119141,-5.7977728843688965,-6.712863922119141,-6.490651607513428,-7.611736297607422
11438,-8.04171371459961,-8.107169151306152,-6.13468074798584,-8.107169151306152,-6.895149230957031,-8.441802978515625
11439,-7.2424726486206055,-7.313684940338135,-6.099025726318359,-7.313684940338135,-6.5151238441467285,-8.154438018798828
11440,-7.340489864349365,-7.166004657745361,-5.899588108062744,-7.166004657745361,-6.434404373168945,-7.562016010284424
11441,-7.314496040344238,-7.4664201736450195,-6.5099310874938965,-7.4664201736450195,-6.640495300292969,-8.06721305847168
11442,-6.802412509918213,-6.420157432556152,-6.296642303466797,-6.420157432556152,-6.907041549682617,-7.611736297607422
11443,-8.004842758178711,-7.844890594482422,-6.2536516189575195,-7.844890594482422,-7.028711795806885,-8.441802978515625
11444,-7.555639743804932,-7.5734992027282715,-7.142002105712891,-7.5734992027282715,-7.702096462249756,-8.154438018798828
11445,-7.082575798034668,-6.734409809112549,-6.716944217681885,-6.734409809112549,-7.061193466186523,-7.562016010284424
11446,-8.968589782714844,-10.103297233581543,-7.890332221984863,-10.103297233581543,-6.2555012702941895,-10.126338005065918
11447,-8.861968994140625,-9.416741371154785,-7.151205062866211,-9.416741371154785,-6.159172534942627,-10.207234382629395
11448,-10.339853286743164,-11.182083129882812,-7.973682403564453,-11.182083129882812,-6.604655742645264,-11.044054985046387
11449,-9.029626846313477,-9.005043029785156,-7.277759075164795,-9.005043029785156,-5.957870006561279,-9.86761474609375
11450,-8.919977188110352,-9.016785621643066,-7.405211448669434,-9.016785621643066,-5.955642223358154,-9.773499488830566
11451,-9.099808692932129,-10.240370750427246,-8.180685997009277,-10.240370750427246,-6.37141752243042,-10.126338005065918
11452,-9.165792465209961,-9.75757884979248,-7.72353458404541,-9.75757884979248,-6.490651607513428,-10.207234382629395
11453,-10.587573051452637,-11.4597749710083,-8.285789489746094,-11.4597749710083,-6.895149230957031,-11.044054985046387
11454,-9.22186279296875,-9.659433364868164,-7.747783660888672,-9.659433364868164,-6.5151238441467285,-9.86761474609375
11455,-9.017008781433105,-9.265609741210938,-7.990094184875488,-9.265609741210938,-6.434404373168945,-9.773499488830566
11456,-9.480265617370605,-10.897387504577637,-7.98248815536499,-10.897387504577637,-6.640495300292969,-10.126338005065918
11457,-9.33506965637207,-10.136384010314941,-7.764252662658691,-10.136384010314941,-6.907041549682617,-10.207234382629395
11458,-10.637413024902344,-11.919465065002441,-8.08475112915039,-11.919465065002441,-7.028711795806885,-11.044054985046387
11459,-9.690311431884766,-10.386978149414062,-8.681573867797852,-10.386978149414062,-7.702096462249756,-9.86761474609375
11460,-9.472383499145508,-9.73572826385498,-8.301650047302246,-9.73572826385498,-7.061193466186523,-9.773499488830566
11461,-8.987936019897461,-10.778106689453125,-6.634535789489746,-10.778106689453125,-6.2555012702941895,-8.96518611907959
11462,-7.698153018951416,-9.036431312561035,-5.931602478027344,-9.036431312561035,-6.159172534942627,-7.6842827796936035
11463,-8.209896087646484,-8.889190673828125,-6.473556995391846,-8.889190673828125,-6.604655742645264,-7.388551712036133
11464,-8.176552772521973,-9.14625358581543,-6.241840362548828,-9.14625358581543,-5.957870006561279,-7.7951226234436035
11465,-7.425718307495117,-8.398295402526855,-6.0908660888671875,-8.398295402526855,-5.955642223358154,-7.135523319244385
11466,-9.268219947814941,-11.14125919342041,-6.9690680503845215,-11.14125919342041,-6.37141752243042,-8.96518611907959
11467,-8.181123733520508,-9.6023530960083,-6.403573036193848,-9.6023530960083,-6.490651607513428,-7.6842827796936035
11468,-8.774633407592773,-9.647049903869629,-6.874020099639893,-9.647049903869629,-6.895149230957031,-7.388551712036133
11469,-8.459954261779785,-9.937202453613281,-6.618293762207031,-9.937202453613281,-6.5151238441467285,-7.7951226234436035
11470,-8.124959945678711,-9.337759971618652,-6.542085647583008,-9.337759971618652,-6.434404373168945,-7.135523319244385
11471,-9.907628059387207,-10.741130828857422,-7.031956672668457,-10.741130828857422,-6.640495300292969,-8.96518611907959
11472,-8.522544860839844,-8.702170372009277,-6.637428283691406,-8.702170372009277,-6.907041549682617,-7.6842827796936035
11473,-9.303319931030273,-9.604079246520996,-6.930633544921875,-9.604079246520996,-7.028711795806885,-7.388551712036133
11474,-9.286467552185059,-9.567410469055176,-7.5649614334106445,-9.567410469055176,-7.702096462249756,-7.7951226234436035
11475,-8.474225997924805,-8.868483543395996,-6.838081359863281,-8.868483543395996,-7.061193466186523,-7.135523319244385
11476,-6.030691146850586,-6.790888786315918,-4.910851001739502,-6.790888786315918,-6.2555012702941895,-5.809439659118652
11477,-5.957826137542725,-6.247997760772705,-4.726319789886475,-6.247997760772705,-6.159172534942627,-5.627220630645752
11478,-6.187697887420654,-6.468225002288818,-4.9847846031188965,-6.468225002288818,-6.604655742645264,-6.031500816345215
11479,-6.1324782371521,-6.431962013244629,-4.86371374130249,-6.431962013244629,-5.957870006561279,-6.1644697189331055
11480,-5.52337646484375,-5.836823463439941,-4.854858875274658,-5.836823463439941,-5.955642223358154,-5.084367752075195
