idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
8602,-8.558921813964844,-8.715227127075195,-7.198437690734863,-8.715227127075195,-8.435985565185547,-9.815278053283691
8603,-9.078807830810547,-10.457186698913574,-8.312671661376953,-10.457186698913574,-9.712212562561035,-10.759415626525879
8604,-9.402372360229492,-9.187004089355469,-8.019619941711426,-9.187004089355469,-8.505000114440918,-10.241384506225586
8605,-7.3794450759887695,-8.291789054870605,-6.642485618591309,-8.291789054870605,-7.47575569152832,-8.375175476074219
8606,-9.666504859924316,-10.85135269165039,-8.738534927368164,-10.85135269165039,-10.549300193786621,-11.599682807922363
8607,-8.982942581176758,-9.944924354553223,-8.147046089172363,-9.944924354553223,-9.078363418579102,-10.362202644348145
8608,-9.06104850769043,-10.538421630859375,-8.649956703186035,-10.538421630859375,-10.540771484375,-11.452922821044922
8609,-9.280500411987305,-9.30762004852295,-8.475768089294434,-9.30762004852295,-9.779129028320312,-9.720076560974121
8610,-8.098762512207031,-8.504989624023438,-8.02364730834961,-8.504989624023438,-8.32060432434082,-8.326957702636719
8611,-8.744670867919922,-7.725505828857422,-8.584815979003906,-7.725505828857422,-8.663603782653809,-9.197014808654785
8612,-8.694868087768555,-7.762231826782227,-8.036346435546875,-7.762231826782227,-8.029417991638184,-8.92708969116211
8613,-9.238430976867676,-8.767120361328125,-8.415414810180664,-8.767120361328125,-8.26900863647461,-9.824419021606445
8614,-7.666130065917969,-6.627951622009277,-6.998136043548584,-6.627951622009277,-7.95888614654541,-7.611269950866699
8615,-7.460737705230713,-6.9180755615234375,-6.402266025543213,-6.9180755615234375,-6.7759294509887695,-7.063226699829102
8616,-9.098764419555664,-8.380596160888672,-9.096564292907715,-8.380596160888672,-9.997066497802734,-9.393902778625488
8617,-8.864008903503418,-7.885641574859619,-8.043258666992188,-7.885641574859619,-8.0669584274292,-9.258423805236816
8618,-9.394685745239258,-8.056169509887695,-9.131658554077148,-8.056169509887695,-8.93323802947998,-9.639071464538574
8619,-8.32366943359375,-7.409170150756836,-8.47807502746582,-7.409170150756836,-8.740226745605469,-8.275838851928711
8620,-6.7660651206970215,-6.927927017211914,-7.0253400802612305,-6.927927017211914,-7.459358215332031,-6.879260063171387
8621,-8.241853713989258,-7.332055568695068,-8.425294876098633,-7.332055568695068,-9.02880573272705,-9.197014808654785
8622,-8.41183853149414,-7.649653911590576,-8.03065299987793,-7.649653911590576,-8.22520923614502,-8.92708969116211
8623,-8.903322219848633,-8.47131633758545,-8.068924903869629,-8.47131633758545,-8.082072257995605,-9.824419021606445
8624,-7.181597709655762,-6.404504299163818,-6.805403232574463,-6.404504299163818,-7.832768440246582,-7.611269950866699
8625,-7.454558372497559,-6.955063819885254,-6.421109199523926,-6.955063819885254,-6.599362850189209,-7.063226699829102
8626,-8.725037574768066,-8.10682201385498,-9.05386734008789,-8.10682201385498,-10.247254371643066,-9.393902778625488
8627,-8.79094123840332,-7.8515625,-7.979308128356934,-7.8515625,-8.54477310180664,-9.258423805236816
8628,-9.106133460998535,-7.964199066162109,-9.090417861938477,-7.964199066162109,-9.393218994140625,-9.639071464538574
8629,-7.942167282104492,-7.118450164794922,-8.300004005432129,-7.118450164794922,-9.241040229797363,-8.275838851928711
8630,-6.735617160797119,-6.715395927429199,-7.076920986175537,-6.715395927429199,-7.836874961853027,-6.879260063171387
8631,-8.831136703491211,-9.242571830749512,-9.539084434509277,-9.242571830749512,-9.632519721984863,-9.197014808654785
8632,-8.859306335449219,-9.467652320861816,-8.781245231628418,-9.467652320861816,-8.435985565185547,-8.92708969116211
8633,-9.707710266113281,-10.491418838500977,-10.06777572631836,-10.491418838500977,-9.712212562561035,-9.824419021606445
8634,-8.035959243774414,-8.05784797668457,-7.991855621337891,-8.05784797668457,-8.505000114440918,-7.611269950866699
8635,-8.013959884643555,-8.827502250671387,-7.791062355041504,-8.827502250671387,-7.47575569152832,-7.063226699829102
8636,-9.574357032775879,-10.098525047302246,-10.131184577941895,-10.098525047302246,-10.549300193786621,-9.393902778625488
8637,-9.564598083496094,-9.97280216217041,-9.434565544128418,-9.97280216217041,-9.078363418579102,-9.258423805236816
8638,-9.921460151672363,-9.965469360351562,-10.478614807128906,-9.965469360351562,-10.540771484375,-9.639071464538574
8639,-8.953157424926758,-9.135468482971191,-9.394021987915039,-9.135468482971191,-9.779129028320312,-8.275838851928711
8640,-7.636510372161865,-8.201309204101562,-8.38146686553955,-8.201309204101562,-8.32060432434082,-6.879260063171387
8641,-8.735625267028809,-7.210083484649658,-8.997113227844238,-7.210083484649658,-8.663603782653809,-7.855135440826416
8642,-8.14562702178955,-6.400047302246094,-8.34057903289795,-6.400047302246094,-8.029417991638184,-7.315658092498779
8643,-8.696395874023438,-6.684926509857178,-8.659538269042969,-6.684926509857178,-8.26900863647461,-8.206412315368652
8644,-7.457242012023926,-6.113769054412842,-7.202324867248535,-6.113769054412842,-7.95888614654541,-7.146435737609863
8645,-7.072232723236084,-6.05540132522583,-6.783844947814941,-6.05540132522583,-6.7759294509887695,-5.878783702850342
8646,-9.154413223266602,-7.247983932495117,-9.636996269226074,-7.247983932495117,-9.997066497802734,-7.864297389984131
8647,-8.786186218261719,-6.971656322479248,-8.189092636108398,-6.971656322479248,-8.0669584274292,-7.95150899887085
8648,-8.65379524230957,-6.644931793212891,-9.057639122009277,-6.644931793212891,-8.93323802947998,-7.68835973739624
8649,-8.8994779586792,-7.379693508148193,-8.80697250366211,-7.379693508148193,-8.740226745605469,-7.978928089141846
8650,-7.145115852355957,-6.447296619415283,-7.127967834472656,-6.447296619415283,-7.459358215332031,-6.117029190063477
8651,-8.876547813415527,-7.39010763168335,-8.774267196655273,-7.39010763168335,-9.02880573272705,-7.855135440826416
8652,-8.241889953613281,-6.5945587158203125,-8.302003860473633,-6.5945587158203125,-8.22520923614502,-7.315658092498779
8653,-8.911049842834473,-6.832133769989014,-8.312907218933105,-6.832133769989014,-8.082072257995605,-8.206412315368652
8654,-7.260457515716553,-6.027464389801025,-6.956175327301025,-6.027464389801025,-7.832768440246582,-7.146435737609863
8655,-7.381227970123291,-6.393734931945801,-6.813658714294434,-6.393734931945801,-6.599362850189209,-5.878783702850342
8656,-9.161833763122559,-7.394018650054932,-9.542871475219727,-7.394018650054932,-10.247254371643066,-7.864297389984131
8657,-8.977877616882324,-7.240757465362549,-8.18106746673584,-7.240757465362549,-8.54477310180664,-7.95150899887085
8658,-8.693418502807617,-6.784647464752197,-9.13778305053711,-6.784647464752197,-9.393218994140625,-7.68835973739624
8659,-8.978432655334473,-7.249227523803711,-8.90408992767334,-7.249227523803711,-9.241040229797363,-7.978928089141846
8660,-7.34102725982666,-6.436610698699951,-7.039063930511475,-6.436610698699951,-7.836874961853027,-6.117029190063477
8661,-8.86711311340332,-8.186819076538086,-9.704345703125,-8.186819076538086,-9.632519721984863,-7.855135440826416
8662,-8.38205337524414,-7.6973137855529785,-8.862649917602539,-7.6973137855529785,-8.435985565185547,-7.315658092498779
8663,-9.235861778259277,-8.33723258972168,-10.306020736694336,-8.33723258972168,-9.712212562561035,-8.206412315368652
8664,-7.5101118087768555,-6.703363418579102,-8.041447639465332,-6.703363418579102,-8.505000114440918,-7.146435737609863
8665,-7.442298889160156,-7.269635200500488,-7.596987247467041,-7.269635200500488,-7.47575569152832,-5.878783702850342
8666,-9.000741958618164,-8.17520809173584,-10.158868789672852,-8.17520809173584,-10.549300193786621,-7.864297389984131
8667,-9.052165985107422,-8.343073844909668,-9.446330070495605,-8.343073844909668,-9.078363418579102,-7.95150899887085
8668,-8.741727828979492,-7.799360275268555,-10.218269348144531,-7.799360275268555,-10.540771484375,-7.68835973739624
8669,-9.336323738098145,-8.385590553283691,-9.631229400634766,-8.385590553283691,-9.779129028320312,-7.978928089141846
8670,-7.150420188903809,-7.197119235992432,-7.869712829589844,-7.197119235992432,-8.32060432434082,-6.117029190063477
8671,-7.552099704742432,-6.697758674621582,-8.097027778625488,-6.697758674621582,-8.663603782653809,-7.0829315185546875
8672,-7.263399600982666,-6.241492748260498,-7.625596523284912,-6.241492748260498,-8.029417991638184,-6.933446884155273
8673,-7.794579982757568,-7.2271223068237305,-7.900964260101318,-7.2271223068237305,-8.26900863647461,-7.402980804443359
8674,-7.615248203277588,-6.677172660827637,-6.988304138183594,-6.677172660827637,-7.95888614654541,-7.522110939025879
8675,-7.245573043823242,-6.4422607421875,-6.647683620452881,-6.4422607421875,-6.7759294509887695,-6.584834098815918
8676,-8.327095031738281,-7.633579254150391,-8.581799507141113,-7.633579254150391,-9.997066497802734,-7.960421562194824
8677,-7.813056945800781,-6.962325572967529,-7.624586582183838,-6.962325572967529,-8.0669584274292,-7.5610551834106445
8678,-7.937795162200928,-7.331339359283447,-8.11659049987793,-7.331339359283447,-8.93323802947998,-7.531244277954102
8679,-7.582522392272949,-7.031643867492676,-8.020593643188477,-7.031643867492676,-8.740226745605469,-6.807559013366699
8680,-6.998355865478516,-6.250677585601807,-7.237266540527344,-6.250677585601807,-7.459358215332031,-5.881886959075928
8681,-7.928083896636963,-6.876941680908203,-8.238570213317871,-6.876941680908203,-9.02880573272705,-7.0829315185546875
8682,-7.649139404296875,-6.472820281982422,-7.714982509613037,-6.472820281982422,-8.22520923614502,-6.933446884155273
8683,-8.249307632446289,-7.4993133544921875,-7.622633934020996,-7.4993133544921875,-8.082072257995605,-7.402980804443359
8684,-7.771780490875244,-6.715127468109131,-6.873931884765625,-6.715127468109131,-7.832768440246582,-7.522110939025879
8685,-7.511432647705078,-6.690730094909668,-6.524632930755615,-6.690730094909668,-6.599362850189209,-6.584834098815918
8686,-8.609471321105957,-7.687716007232666,-8.599420547485352,-7.687716007232666,-10.247254371643066,-7.960421562194824
8687,-8.333717346191406,-7.211562156677246,-7.731898307800293,-7.211562156677246,-8.54477310180664,-7.5610551834106445
8688,-8.303143501281738,-7.444743633270264,-8.34889030456543,-7.444743633270264,-9.393218994140625,-7.531244277954102
8689,-7.972476005554199,-7.022813320159912,-8.18643569946289,-7.022813320159912,-9.241040229797363,-6.807559013366699
8690,-7.422831058502197,-6.396389961242676,-7.399057865142822,-6.396389961242676,-7.836874961853027,-5.881886959075928
8691,-8.513021469116211,-7.956413269042969,-8.460829734802246,-7.956413269042969,-9.632519721984863,-7.0829315185546875
8692,-8.214451789855957,-7.593932151794434,-7.6725754737854,-7.593932151794434,-8.435985565185547,-6.933446884155273
8693,-9.00385856628418,-8.741239547729492,-8.604974746704102,-8.741239547729492,-9.712212562561035,-7.402980804443359
8694,-8.376824378967285,-7.6684889793396,-7.493202209472656,-7.6684889793396,-8.505000114440918,-7.522110939025879
8695,-8.000561714172363,-7.511351108551025,-7.162181854248047,-7.511351108551025,-7.47575569152832,-6.584834098815918
8696,-9.246711730957031,-8.962697982788086,-8.678744316101074,-8.962697982788086,-10.549300193786621,-7.960421562194824
8697,-9.070955276489258,-8.667427062988281,-8.159262657165527,-8.667427062988281,-9.078363418579102,-7.5610551834106445
8698,-8.983880996704102,-8.710939407348633,-8.564149856567383,-8.710939407348633,-10.540771484375,-7.531244277954102
8699,-8.636815071105957,-8.273380279541016,-8.254207611083984,-8.273380279541016,-9.779129028320312,-6.807559013366699
8700,-7.773824214935303,-7.519670009613037,-7.7023138999938965,-7.519670009613037,-8.32060432434082,-5.881886959075928
8701,-10.459587097167969,-9.219738006591797,-9.548181533813477,-9.219738006591797,-8.663603782653809,-9.634016990661621
8702,-9.95880126953125,-9.150357246398926,-8.886990547180176,-9.150357246398926,-8.029417991638184,-8.531320571899414
8703,-10.775639533996582,-9.991320610046387,-9.069700241088867,-9.991320610046387,-8.26900863647461,-9.70673656463623
8704,-8.985549926757812,-7.504549026489258,-8.166129112243652,-7.504549026489258,-7.95888614654541,-8.437932968139648
8705,-9.112183570861816,-7.990776062011719,-7.27349853515625,-7.990776062011719,-6.7759294509887695,-8.223518371582031
8706,-9.828190803527832,-8.472784996032715,-9.950444221496582,-8.472784996032715,-9.997066497802734,-8.487175941467285
8707,-9.460789680480957,-8.332558631896973,-8.642852783203125,-8.332558631896973,-8.0669584274292,-8.751773834228516
8708,-11.127423286437988,-10.4205904006958,-9.766891479492188,-10.4205904006958,-8.93323802947998,-10.333148956298828
8709,-10.302852630615234,-9.45452880859375,-9.345121383666992,-9.45452880859375,-8.740226745605469,-9.112232208251953
8710,-8.65029239654541,-8.079778671264648,-8.233369827270508,-8.079778671264648,-7.459358215332031,-7.509840965270996
8711,-10.270853996276855,-9.129556655883789,-9.640578269958496,-9.129556655883789,-9.02880573272705,-9.634016036987305
8712,-9.763565063476562,-9.134427070617676,-8.806459426879883,-9.134427070617676,-8.22520923614502,-8.531319618225098
8713,-10.436332702636719,-9.646869659423828,-8.690055847167969,-9.646869659423828,-8.082072257995605,-9.70673656463623
8714,-8.716853141784668,-7.340798854827881,-8.106069564819336,-7.340798854827881,-7.832768440246582,-8.437932014465332
8715,-8.928766250610352,-7.830758094787598,-7.248268127441406,-7.830758094787598,-6.599362850189209,-8.223518371582031
8716,-9.476836204528809,-8.372118949890137,-10.09521484375,-8.372118949890137,-10.247254371643066,-8.487175941467285
8717,-9.413320541381836,-8.431856155395508,-8.752970695495605,-8.431856155395508,-8.54477310180664,-8.751773834228516
8718,-10.777828216552734,-10.160361289978027,-9.974411964416504,-10.160361289978027,-9.393218994140625,-10.333148956298828
8719,-10.14300537109375,-9.237616539001465,-9.435181617736816,-9.237616539001465,-9.241040229797363,-9.112232208251953
8720,-8.797752380371094,-7.647597789764404,-8.579324722290039,-7.647597789764404,-7.836874961853027,-7.509840965270996
8721,-11.022004127502441,-11.247090339660645,-9.984953880310059,-11.247090339660645,-9.632519721984863,-9.634016036987305
8722,-10.33517837524414,-10.977082252502441,-9.365011215209961,-10.977082252502441,-8.435985565185547,-8.531319618225098
8723,-11.393872261047363,-12.263590812683105,-10.126392364501953,-12.263590812683105,-9.712212562561035,-9.70673656463623
8724,-9.403387069702148,-8.881973266601562,-8.795320510864258,-8.881973266601562,-8.505000114440918,-8.437932014465332
8725,-9.32742977142334,-9.628805160522461,-8.160913467407227,-9.628805160522461,-7.47575569152832,-8.223518371582031
8726,-10.013565063476562,-10.187443733215332,-10.476430892944336,-10.187443733215332,-10.549300193786621,-8.487175941467285
8727,-10.196244239807129,-10.696822166442871,-9.75468635559082,-10.696822166442871,-9.078363418579102,-8.751773834228516
8728,-11.332391738891602,-12.21716022491455,-10.51550006866455,-12.21716022491455,-10.540771484375,-10.333148956298828
8729,-10.989043235778809,-11.318115234375,-9.802627563476562,-11.318115234375,-9.779129028320312,-9.112232208251953
8730,-9.101481437683105,-9.135388374328613,-9.088035583496094,-9.135388374328613,-8.32060432434082,-7.509840965270996
8731,-9.263391494750977,-7.940328598022461,-8.804496765136719,-7.940328598022461,-8.663603782653809,-7.939774990081787
8732,-9.043676376342773,-7.146592617034912,-8.651090621948242,-7.146592617034912,-8.029417991638184,-7.652960300445557
8733,-9.36505126953125,-8.17949390411377,-8.767439842224121,-8.17949390411377,-8.26900863647461,-8.730841636657715
8734,-8.77984619140625,-7.4059672355651855,-7.861386775970459,-7.4059672355651855,-7.95888614654541,-8.232528686523438
8735,-7.812986850738525,-6.144072532653809,-7.066462516784668,-6.144072532653809,-6.7759294509887695,-6.504189491271973
8736,-9.79864501953125,-8.300440788269043,-9.652975082397461,-8.300440788269043,-9.997066497802734,-8.925605773925781
8737,-9.73140811920166,-8.3346529006958,-8.395024299621582,-8.3346529006958,-8.0669584274292,-9.066880226135254
8738,-9.899669647216797,-8.570714950561523,-9.394013404846191,-8.570714950561523,-8.93323802947998,-9.484227180480957
