idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11903,-6.907768249511719,-6.835559844970703,-7.3267927169799805,-6.835559844970703,-6.697310924530029,-7.4054646492004395
11904,-8.785326957702637,-9.492189407348633,-9.609545707702637,-9.492189407348633,-8.487717628479004,-10.192604064941406
11905,-7.983843803405762,-8.911280632019043,-8.352803230285645,-8.911280632019043,-7.541927814483643,-9.86771297454834
11906,-8.098548889160156,-9.20909595489502,-8.254817962646484,-9.20909595489502,-6.887850284576416,-9.84932804107666
11907,-8.917936325073242,-10.37962818145752,-9.266504287719727,-10.37962818145752,-7.7651448249816895,-9.61235523223877
11908,-7.2018890380859375,-8.031442642211914,-8.04957389831543,-8.031442642211914,-6.4997992515563965,-7.4054646492004395
11909,-9.02143669128418,-10.775052070617676,-10.343667984008789,-10.775052070617676,-8.7201509475708,-10.192604064941406
11910,-8.247175216674805,-10.182257652282715,-9.138764381408691,-10.182257652282715,-7.835622310638428,-9.86771297454834
11911,-7.5434064865112305,-8.514609336853027,-7.609729766845703,-8.514609336853027,-6.791614055633545,-8.928864479064941
11912,-7.676778793334961,-8.077757835388184,-8.488195419311523,-8.077757835388184,-6.715635776519775,-8.78354549407959
11913,-6.233687400817871,-6.737719535827637,-7.009275913238525,-6.737719535827637,-5.980238914489746,-6.787448883056641
11914,-8.851749420166016,-10.37402629852295,-9.485321998596191,-10.37402629852295,-7.762879848480225,-10.762467384338379
11915,-7.525039196014404,-8.737957000732422,-7.955608367919922,-8.737957000732422,-6.431882381439209,-10.094825744628906
11916,-7.929710865020752,-8.718329429626465,-7.848010063171387,-8.718329429626465,-7.161949157714844,-8.928864479064941
11917,-8.23841667175293,-8.600581169128418,-8.589536666870117,-8.600581169128418,-7.291267395019531,-8.78354549407959
11918,-6.7055463790893555,-7.135544300079346,-7.421230316162109,-7.135544300079346,-6.697310924530029,-6.787448883056641
11919,-9.3842134475708,-10.589436531066895,-9.642417907714844,-10.589436531066895,-8.487717628479004,-10.762467384338379
11920,-7.9538373947143555,-8.708076477050781,-8.401870727539062,-8.708076477050781,-7.541927814483643,-10.094825744628906
11921,-7.807775497436523,-8.61736011505127,-8.13016414642334,-8.61736011505127,-6.887850284576416,-8.928864479064941
11922,-8.339080810546875,-8.821805000305176,-9.261735916137695,-8.821805000305176,-7.7651448249816895,-8.78354549407959
11923,-6.760336875915527,-7.558913707733154,-7.8494439125061035,-7.558913707733154,-6.4997992515563965,-6.787448883056641
11924,-9.422806739807129,-10.616131782531738,-10.276578903198242,-10.616131782531738,-8.7201509475708,-10.762467384338379
11925,-8.292104721069336,-9.585431098937988,-9.363895416259766,-9.585431098937988,-7.835622310638428,-10.094825744628906
11926,-5.043004512786865,-5.754367351531982,-5.343903064727783,-5.754367351531982,-6.791614055633545,-5.868614196777344
11927,-5.070563793182373,-5.172207832336426,-5.3720479011535645,-5.172207832336426,-6.715635776519775,-5.715920448303223
11928,-4.4592084884643555,-4.9072794914245605,-4.8158369064331055,-4.9072794914245605,-5.980238914489746,-4.860362529754639
11929,-5.689637660980225,-6.191702842712402,-5.8362345695495605,-6.191702842712402,-7.762879848480225,-6.894589900970459
11930,-5.241077899932861,-5.873892784118652,-5.2483439445495605,-5.873892784118652,-6.431882381439209,-6.565438747406006
11931,-5.5598368644714355,-5.706806659698486,-5.683352947235107,-5.706806659698486,-7.161949157714844,-5.868614196777344
11932,-5.554347991943359,-5.317415237426758,-5.663026809692383,-5.317415237426758,-7.291267395019531,-5.715920448303223
11933,-4.869139194488525,-4.950741291046143,-5.4827561378479,-4.950741291046143,-6.697310924530029,-4.860362529754639
11934,-6.156980991363525,-6.164944171905518,-6.358971118927002,-6.164944171905518,-8.487717628479004,-6.894589900970459
11935,-5.84177827835083,-6.049243450164795,-5.8235392570495605,-6.049243450164795,-7.541927814483643,-6.565438747406006
11936,-5.740075588226318,-6.7635955810546875,-5.988161563873291,-6.7635955810546875,-6.887850284576416,-5.868614196777344
11937,-5.780453205108643,-6.424661159515381,-6.331571578979492,-6.424661159515381,-7.7651448249816895,-5.715920448303223
11938,-5.0863189697265625,-5.973452091217041,-5.767050266265869,-5.973452091217041,-6.4997992515563965,-4.860362529754639
11939,-6.635225772857666,-7.4183759689331055,-6.926943302154541,-7.4183759689331055,-8.7201509475708,-6.894589900970459
11940,-6.352344512939453,-7.4362945556640625,-6.333919048309326,-7.4362945556640625,-7.835622310638428,-6.565438747406006
11941,-6.7366485595703125,-6.768380165100098,-6.398008823394775,-6.768380165100098,-6.791614055633545,-7.2181549072265625
11942,-7.07759428024292,-6.785166263580322,-6.9233717918396,-6.785166263580322,-6.715635776519775,-7.349522590637207
11943,-5.8274383544921875,-5.676837921142578,-5.848167896270752,-5.676837921142578,-5.980238914489746,-6.040008544921875
11944,-7.040574550628662,-6.857575416564941,-7.114831924438477,-6.857575416564941,-7.762879848480225,-7.706518650054932
11945,-6.629770278930664,-6.342309474945068,-6.263438701629639,-6.342309474945068,-6.431882381439209,-7.546133518218994
11946,-6.901683807373047,-6.523429870605469,-6.629977703094482,-6.523429870605469,-7.161949157714844,-7.2181549072265625
11947,-7.153713703155518,-6.6380157470703125,-7.458349227905273,-6.6380157470703125,-7.291267395019531,-7.349522590637207
11948,-6.014906883239746,-5.588705539703369,-6.579231262207031,-5.588705539703369,-6.697310924530029,-6.040008544921875
11949,-7.146726131439209,-6.744058132171631,-7.9064459800720215,-6.744058132171631,-8.487717628479004,-7.706518650054932
11950,-6.877380847930908,-6.3106584548950195,-7.196735858917236,-6.3106584548950195,-7.541927814483643,-7.546133518218994
11951,-6.899386882781982,-7.106834411621094,-7.2250895500183105,-7.106834411621094,-6.887850284576416,-7.2181549072265625
11952,-7.129995346069336,-7.2964186668396,-7.844473361968994,-7.2964186668396,-7.7651448249816895,-7.349522590637207
11953,-6.029331684112549,-6.160195827484131,-6.935914516448975,-6.160195827484131,-6.4997992515563965,-6.040008544921875
11954,-7.208057403564453,-7.400338649749756,-8.187225341796875,-7.400338649749756,-8.7201509475708,-7.706518650054932
11955,-6.849157333374023,-6.955288887023926,-7.626928806304932,-6.955288887023926,-7.835622310638428,-7.546133518218994
11956,-7.428443908691406,-7.605681419372559,-6.87289571762085,-7.605681419372559,-6.791614055633545,-8.177781105041504
11957,-7.184945583343506,-6.580343246459961,-7.084680080413818,-6.580343246459961,-6.715635776519775,-7.314938545227051
11958,-6.227420330047607,-5.959089756011963,-6.411138534545898,-5.959089756011963,-5.980238914489746,-6.486562252044678
11959,-7.397093772888184,-6.838528633117676,-7.146612644195557,-6.838528633117676,-7.762879848480225,-7.83343505859375
11960,-6.45188045501709,-6.421195030212402,-6.593838691711426,-6.421195030212402,-6.431882381439209,-6.756525993347168
11961,-7.617337226867676,-7.545517444610596,-7.016473293304443,-7.545517444610596,-7.161949157714844,-8.177781105041504
11962,-7.236242771148682,-6.5674638748168945,-7.020774841308594,-6.5674638748168945,-7.291267395019531,-7.314938545227051
11963,-6.4629902839660645,-6.07833194732666,-6.6980156898498535,-6.07833194732666,-6.697310924530029,-6.486562252044678
11964,-7.426336765289307,-6.798938751220703,-7.429983615875244,-6.798938751220703,-8.487717628479004,-7.83343505859375
11965,-6.548491477966309,-6.26049280166626,-7.0849928855896,-6.26049280166626,-7.541927814483643,-6.756525993347168
11966,-7.759748935699463,-7.928075790405273,-7.708250522613525,-7.928075790405273,-6.887850284576416,-8.177781105041504
11967,-7.443470001220703,-6.988113880157471,-8.246577262878418,-6.988113880157471,-7.7651448249816895,-7.314938545227051
11968,-6.660560607910156,-6.393049716949463,-7.323577880859375,-6.393049716949463,-6.4997992515563965,-6.486562252044678
11969,-7.6902666091918945,-7.379303932189941,-8.543021202087402,-7.379303932189941,-8.7201509475708,-7.83343505859375
11970,-6.90341329574585,-6.795792102813721,-7.818882942199707,-6.795792102813721,-7.835622310638428,-6.756525993347168
11971,-5.934204578399658,-6.4843597412109375,-5.304175853729248,-6.4843597412109375,-6.791614055633545,-6.049304962158203
11972,-6.433994770050049,-6.827897071838379,-5.242112636566162,-6.827897071838379,-6.715635776519775,-6.1768317222595215
11973,-5.597819805145264,-6.107910633087158,-4.93543004989624,-6.107910633087158,-5.980238914489746,-5.476354122161865
11974,-5.771813869476318,-5.72849178314209,-5.73241662979126,-5.72849178314209,-7.762879848480225,-6.455511569976807
11975,-5.806394577026367,-6.3230462074279785,-5.027518272399902,-6.3230462074279785,-6.431882381439209,-6.248887062072754
11976,-6.267816066741943,-6.4220757484436035,-5.607462406158447,-6.4220757484436035,-7.161949157714844,-6.049304962158203
11977,-6.778794765472412,-6.834944725036621,-5.756725311279297,-6.834944725036621,-7.291267395019531,-6.1768317222595215
11978,-5.942126750946045,-6.201653003692627,-5.521315574645996,-6.201653003692627,-6.697310924530029,-5.476354122161865
11979,-6.0245842933654785,-5.701284885406494,-6.445850372314453,-5.701284885406494,-8.487717628479004,-6.455511569976807
11980,-6.285045623779297,-6.362814426422119,-5.555845737457275,-6.362814426422119,-7.541927814483643,-6.248887062072754
11981,-6.176384449005127,-6.637856483459473,-5.830160617828369,-6.637856483459473,-6.887850284576416,-6.049304962158203
11982,-6.746967792510986,-7.375960350036621,-6.486398220062256,-7.375960350036621,-7.7651448249816895,-6.1768317222595215
11983,-6.050015926361084,-6.768203258514404,-5.684327125549316,-6.768203258514404,-6.4997992515563965,-5.476354122161865
11984,-6.107921600341797,-6.433175563812256,-6.842369079589844,-6.433175563812256,-8.7201509475708,-6.455511569976807
11985,-6.501071929931641,-7.081572532653809,-5.9721832275390625,-7.081572532653809,-7.835622310638428,-6.248887062072754
11986,-8.147089004516602,-8.964929580688477,-6.39436149597168,-8.964929580688477,-6.791614055633545,-7.147042751312256
11987,-9.225186347961426,-9.87740707397461,-6.5257568359375,-9.87740707397461,-6.715635776519775,-8.617737770080566
11988,-7.572904109954834,-8.109675407409668,-5.84869384765625,-8.109675407409668,-5.980238914489746,-6.411839485168457
11989,-7.837193489074707,-8.072394371032715,-6.660343170166016,-8.072394371032715,-7.762879848480225,-7.119258880615234
11990,-8.050460815429688,-8.843191146850586,-5.963077068328857,-8.843191146850586,-6.431882381439209,-7.6360087394714355
11991,-8.686816215515137,-8.930486679077148,-6.5571722984313965,-8.930486679077148,-7.161949157714844,-7.147042751312256
11992,-9.868263244628906,-10.052014350891113,-6.6291046142578125,-10.052014350891113,-7.291267395019531,-8.617737770080566
11993,-8.243247032165527,-8.303709983825684,-6.28333044052124,-8.303709983825684,-6.697310924530029,-6.411839485168457
11994,-8.206544876098633,-8.138202667236328,-6.871580600738525,-8.138202667236328,-8.487717628479004,-7.119258880615234
11995,-8.757242202758789,-8.894145011901855,-6.232542514801025,-8.894145011901855,-7.541927814483643,-7.6360087394714355
11996,-7.6080002784729,-8.466877937316895,-6.576827049255371,-8.466877937316895,-6.887850284576416,-7.147042751312256
11997,-8.611074447631836,-9.865630149841309,-7.18670654296875,-9.865630149841309,-7.7651448249816895,-8.617737770080566
11998,-7.412097930908203,-8.294149398803711,-6.264856815338135,-8.294149398803711,-6.4997992515563965,-6.411839485168457
11999,-7.422791957855225,-8.507068634033203,-7.467576503753662,-8.507068634033203,-8.7201509475708,-7.119258880615234
12000,-8.273537635803223,-9.5031156539917,-6.468125820159912,-9.5031156539917,-7.835622310638428,-7.6360087394714355
12001,-7.08454704284668,-6.28064489364624,-6.622237205505371,-6.28064489364624,-6.791614055633545,-7.809439182281494
12002,-7.345376491546631,-6.359755039215088,-6.544274806976318,-6.359755039215088,-6.715635776519775,-8.418951988220215
12003,-6.6915693283081055,-5.900143146514893,-6.150109767913818,-5.900143146514893,-5.980238914489746,-6.8718485832214355
12004,-8.068765640258789,-7.310469150543213,-6.972954750061035,-7.310469150543213,-7.762879848480225,-8.911299705505371
12005,-6.488711357116699,-6.259043216705322,-6.681947708129883,-6.259043216705322,-6.431882381439209,-7.572537899017334
12006,-7.601436614990234,-6.277921199798584,-6.419312953948975,-6.277921199798584,-7.161949157714844,-7.809439182281494
12007,-8.124686241149902,-6.816839694976807,-6.283905982971191,-6.816839694976807,-7.291267395019531,-8.418951988220215
12008,-7.337862968444824,-6.173572540283203,-6.3549275398254395,-6.173572540283203,-6.697310924530029,-6.8718485832214355
12009,-8.549752235412598,-7.465750217437744,-7.043642997741699,-7.465750217437744,-8.487717628479004,-8.911299705505371
12010,-7.163888931274414,-6.418321132659912,-6.653423309326172,-6.418321132659912,-7.541927814483643,-7.572537899017334
12011,-7.4748077392578125,-7.618703365325928,-6.714474678039551,-7.618703365325928,-6.887850284576416,-7.809439182281494
12012,-8.397101402282715,-8.706915855407715,-7.600462913513184,-8.706915855407715,-7.7651448249816895,-8.418951988220215
12013,-7.442164421081543,-7.834499359130859,-6.652804374694824,-7.834499359130859,-6.4997992515563965,-6.8718485832214355
12014,-8.648676872253418,-9.198519706726074,-7.713296890258789,-9.198519706726074,-8.7201509475708,-8.911299705505371
12015,-7.4489641189575195,-8.050383567810059,-7.373300075531006,-8.050383567810059,-7.835622310638428,-7.572537899017334
12016,-7.584505558013916,-7.685505390167236,-7.715117454528809,-7.685505390167236,-6.791614055633545,-9.382509231567383
12017,-7.645778656005859,-7.761013031005859,-7.753265380859375,-7.761013031005859,-6.715635776519775,-8.438087463378906
12018,-6.612968444824219,-6.771935939788818,-6.632352828979492,-6.771935939788818,-5.980238914489746,-7.5086774826049805
12019,-7.199831485748291,-7.734442710876465,-8.161107063293457,-7.734442710876465,-7.762879848480225,-9.006686210632324
12020,-6.516512393951416,-6.703648567199707,-6.940241813659668,-6.703648567199707,-6.431882381439209,-8.182037353515625
12021,-8.079795837402344,-8.160012245178223,-8.198264122009277,-8.160012245178223,-7.161949157714844,-9.382509231567383
12022,-8.079256057739258,-8.328899383544922,-8.408058166503906,-8.328899383544922,-7.291267395019531,-8.438087463378906
12023,-7.010599613189697,-7.109811305999756,-7.398715972900391,-7.109811305999756,-6.697310924530029,-7.5086774826049805
12024,-7.599173069000244,-8.260732650756836,-8.88470458984375,-8.260732650756836,-8.487717628479004,-9.006686210632324
12025,-6.9986982345581055,-6.952481269836426,-7.970306396484375,-6.952481269836426,-7.541927814483643,-8.182037353515625
12026,-8.39243221282959,-9.54669189453125,-7.734465599060059,-9.54669189453125,-6.887850284576416,-9.382509231567383
12027,-8.193987846374512,-9.659879684448242,-8.19517707824707,-9.659879684448242,-7.7651448249816895,-8.438087463378906
12028,-7.166421413421631,-8.156794548034668,-7.183073043823242,-8.156794548034668,-6.4997992515563965,-7.5086774826049805
12029,-8.051716804504395,-9.700443267822266,-8.602727890014648,-9.700443267822266,-8.7201509475708,-9.006686210632324
12030,-7.459036350250244,-8.147500991821289,-7.574444770812988,-8.147500991821289,-7.835622310638428,-8.182037353515625
12031,-9.577722549438477,-10.000885963439941,-8.155569076538086,-10.000885963439941,-6.791614055633545,-9.982719421386719
12032,-8.982666015625,-9.093440055847168,-8.180461883544922,-9.093440055847168,-6.715635776519775,-9.043235778808594
12033,-7.340031623840332,-7.110879421234131,-7.204307556152344,-7.110879421234131,-5.980238914489746,-6.722908020019531
12034,-9.639698028564453,-9.815345764160156,-9.005489349365234,-9.815345764160156,-7.762879848480225,-10.30821418762207
