idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9690,-6.0765862464904785,-6.1369147300720215,-4.478738307952881,-6.1369147300720215,-7.72996711730957,-5.091339588165283
9691,-5.57432222366333,-5.809902191162109,-3.785536766052246,-5.809902191162109,-5.359503746032715,-5.3636651039123535
9692,-5.669092655181885,-5.807679176330566,-4.375864505767822,-5.807679176330566,-5.39708137512207,-5.431114673614502
9693,-6.408042907714844,-6.965493202209473,-4.48002815246582,-6.965493202209473,-6.458985805511475,-6.001833915710449
9694,-6.5822296142578125,-7.1014628410339355,-4.659832954406738,-7.1014628410339355,-6.992340087890625,-6.500177383422852
9695,-6.0664238929748535,-6.564032077789307,-4.443373203277588,-6.564032077789307,-6.439250946044922,-5.793580055236816
9696,-5.853042125701904,-6.184813976287842,-3.8170230388641357,-6.184813976287842,-5.78772497177124,-5.3636651039123535
9697,-5.9560627937316895,-6.273568153381348,-4.504889011383057,-6.273568153381348,-5.8838300704956055,-5.43111515045166
9698,-6.791041374206543,-7.542993545532227,-4.499377250671387,-7.542993545532227,-6.976599216461182,-6.001833915710449
9699,-6.942094326019287,-7.620759963989258,-4.812268257141113,-7.620759963989258,-7.644937992095947,-6.500178337097168
9700,-6.384328842163086,-6.926628112792969,-4.5426249504089355,-6.926628112792969,-7.06769323348999,-5.793580532073975
9701,-6.590635299682617,-6.788653373718262,-4.359842777252197,-6.788653373718262,-6.742026329040527,-5.363663673400879
9702,-6.498669147491455,-6.883944511413574,-4.825761318206787,-6.883944511413574,-6.503092288970947,-5.43111515045166
9703,-7.487155914306641,-8.32563591003418,-5.065217018127441,-8.32563591003418,-8.07088851928711,-6.001833915710449
9704,-7.730737209320068,-8.27031135559082,-5.3318095207214355,-8.27031135559082,-8.762659072875977,-6.500178337097168
9705,-7.129114627838135,-7.425697326660156,-4.995707988739014,-7.425697326660156,-7.72996711730957,-5.793580532073975
9706,-6.064277648925781,-5.648157596588135,-5.344213962554932,-5.648157596588135,-5.359503746032715,-5.574705600738525
9707,-5.852214336395264,-5.6230549812316895,-5.499912261962891,-5.6230549812316895,-5.39708137512207,-5.578579902648926
9708,-6.531251430511475,-6.493166446685791,-5.825709819793701,-6.493166446685791,-6.458985805511475,-5.983701705932617
9709,-7.112401008605957,-6.909852504730225,-6.214284896850586,-6.909852504730225,-6.992340087890625,-6.652478218078613
9710,-6.653439998626709,-6.40346622467041,-5.933594226837158,-6.40346622467041,-6.439250946044922,-6.310351371765137
9711,-6.387413501739502,-6.160837650299072,-5.368516445159912,-6.160837650299072,-5.78772497177124,-5.574705600738525
9712,-6.128002166748047,-6.113091945648193,-5.649598598480225,-6.113091945648193,-5.8838300704956055,-5.578579902648926
9713,-6.937511444091797,-7.099115371704102,-6.010435104370117,-7.099115371704102,-6.976599216461182,-5.983701705932617
9714,-7.4771728515625,-7.525002479553223,-6.386585712432861,-7.525002479553223,-7.644937992095947,-6.652478218078613
9715,-6.786610126495361,-6.84604024887085,-6.055777072906494,-6.84604024887085,-7.06769323348999,-6.310351371765137
9716,-7.081264972686768,-7.04027795791626,-6.047630310058594,-7.04027795791626,-6.742026329040527,-5.574705600738525
9717,-6.758026123046875,-6.849108695983887,-5.984447479248047,-6.849108695983887,-6.503092288970947,-5.578579902648926
9718,-7.7039666175842285,-8.198846817016602,-6.7182769775390625,-8.198846817016602,-8.07088851928711,-5.983701705932617
9719,-8.573709487915039,-8.46167278289795,-7.077847480773926,-8.46167278289795,-8.762659072875977,-6.652478218078613
9720,-7.6042160987854,-7.782901763916016,-6.564198017120361,-7.782901763916016,-7.72996711730957,-6.310351371765137
9721,-5.9445414543151855,-5.6713972091674805,-4.184128284454346,-5.6713972091674805,-5.359503746032715,-5.53474235534668
9722,-6.001497745513916,-5.890440464019775,-4.763244152069092,-5.890440464019775,-5.39708137512207,-5.767024517059326
9723,-6.973994255065918,-7.1949920654296875,-5.018509864807129,-7.1949920654296875,-6.458985805511475,-6.800795078277588
9724,-7.0029802322387695,-6.822347640991211,-5.090244770050049,-6.822347640991211,-6.992340087890625,-6.657980918884277
9725,-6.387889385223389,-6.288601875305176,-4.692421913146973,-6.288601875305176,-6.439250946044922,-6.290061950683594
9726,-6.306847095489502,-6.097895622253418,-4.273219585418701,-6.097895622253418,-5.78772497177124,-5.53474235534668
9727,-6.315713405609131,-6.324915409088135,-4.856398105621338,-6.324915409088135,-5.8838300704956055,-5.767024517059326
9728,-7.317767143249512,-7.698311805725098,-5.096112251281738,-7.698311805725098,-6.976599216461182,-6.800795078277588
9729,-7.440956115722656,-7.482283592224121,-5.297591209411621,-7.482283592224121,-7.644937992095947,-6.657980918884277
9730,-6.798967361450195,-6.61214542388916,-4.777738094329834,-6.61214542388916,-7.06769323348999,-6.290061950683594
9731,-6.700663089752197,-6.783343315124512,-4.934266090393066,-6.783343315124512,-6.742026329040527,-5.53474235534668
9732,-6.4920172691345215,-6.884538173675537,-5.233337879180908,-6.884538173675537,-6.503092288970947,-5.767024517059326
9733,-7.553155422210693,-8.096601486206055,-5.613160133361816,-8.096601486206055,-8.07088851928711,-6.800795078277588
9734,-7.889898777008057,-8.243722915649414,-5.981959819793701,-8.243722915649414,-8.762659072875977,-6.657980918884277
9735,-7.2101006507873535,-7.183804988861084,-5.552175045013428,-7.183804988861084,-7.72996711730957,-6.290061950683594
9736,-6.101710796356201,-6.207439422607422,-4.682007312774658,-6.207439422607422,-5.359503746032715,-5.817373752593994
9737,-6.172605514526367,-6.210821628570557,-5.082043170928955,-6.210821628570557,-5.39708137512207,-5.681002140045166
9738,-7.150373935699463,-7.806325912475586,-5.5203447341918945,-7.806325912475586,-6.458985805511475,-6.953081130981445
9739,-7.102688789367676,-7.297507286071777,-5.592678070068359,-7.297507286071777,-6.992340087890625,-6.903675079345703
9740,-6.629085540771484,-6.802044868469238,-5.169093132019043,-6.802044868469238,-6.439250946044922,-6.470763206481934
9741,-6.377945423126221,-6.769477844238281,-4.857268810272217,-6.769477844238281,-5.78772497177124,-5.817373752593994
9742,-6.416040420532227,-6.806947231292725,-5.2117180824279785,-6.806947231292725,-5.8838300704956055,-5.681002140045166
9743,-7.406577110290527,-8.497568130493164,-5.625191688537598,-8.497568130493164,-6.976599216461182,-6.953081130981445
9744,-7.4762282371521,-8.133479118347168,-5.848628044128418,-8.133479118347168,-7.644937992095947,-6.903675079345703
9745,-6.9023213386535645,-7.2814130783081055,-5.343683242797852,-7.2814130783081055,-7.06769323348999,-6.470763206481934
9746,-6.655653476715088,-7.20932149887085,-5.520074367523193,-7.20932149887085,-6.742026329040527,-5.817373752593994
9747,-6.470865726470947,-7.128922939300537,-5.662224292755127,-7.128922939300537,-6.503092288970947,-5.681002140045166
9748,-7.572174072265625,-8.70016860961914,-6.227728366851807,-8.70016860961914,-8.07088851928711,-6.953081130981445
9749,-7.862957954406738,-8.685060501098633,-6.490956783294678,-8.685060501098633,-8.762659072875977,-6.903675079345703
9750,-7.144503116607666,-7.642707824707031,-6.067407131195068,-7.642707824707031,-7.72996711730957,-6.470763206481934
9751,-5.871396541595459,-6.107687473297119,-5.111452579498291,-6.107687473297119,-5.359503746032715,-6.276856899261475
9752,-5.932254314422607,-6.1629533767700195,-5.3513007164001465,-6.1629533767700195,-5.39708137512207,-6.339422225952148
9753,-6.886602401733398,-7.723350524902344,-5.985724449157715,-7.723350524902344,-6.458985805511475,-7.8631463050842285
9754,-7.368778705596924,-8.308101654052734,-6.358268737792969,-8.308101654052734,-6.992340087890625,-7.919508457183838
9755,-6.8762969970703125,-7.145995140075684,-5.864516258239746,-7.145995140075684,-6.439250946044922,-6.971210479736328
9756,-6.135453701019287,-6.578334331512451,-5.444171905517578,-6.578334331512451,-5.78772497177124,-6.276856899261475
9757,-6.186082363128662,-6.737247467041016,-5.603757381439209,-6.737247467041016,-5.8838300704956055,-6.339422225952148
9758,-7.114748001098633,-8.30834674835205,-6.146459579467773,-8.30834674835205,-6.976599216461182,-7.8631463050842285
9759,-7.595677852630615,-8.8352689743042,-6.606899738311768,-8.8352689743042,-7.644937992095947,-7.919508457183838
9760,-7.188488960266113,-7.661258220672607,-6.133556365966797,-7.661258220672607,-7.06769323348999,-6.971210479736328
9761,-6.735086917877197,-7.062252998352051,-6.0192766189575195,-7.062252998352051,-6.742026329040527,-6.276856899261475
9762,-6.603487968444824,-7.169556617736816,-5.955488681793213,-7.169556617736816,-6.503092288970947,-6.339422225952148
9763,-7.682623863220215,-8.725617408752441,-6.733654022216797,-8.725617408752441,-8.07088851928711,-7.8631463050842285
9764,-8.113703727722168,-9.22653865814209,-7.313623905181885,-9.22653865814209,-8.762659072875977,-7.919508457183838
9765,-7.650479793548584,-8.172513008117676,-6.558448791503906,-8.172513008117676,-7.72996711730957,-6.971210479736328
9766,-5.46676778793335,-5.604859828948975,-4.035913467407227,-5.604859828948975,-5.359503746032715,-5.528062343597412
9767,-5.473388671875,-5.804539680480957,-4.60523796081543,-5.804539680480957,-5.39708137512207,-5.6555914878845215
9768,-6.29082727432251,-7.00510835647583,-4.815673828125,-7.00510835647583,-6.458985805511475,-6.727153778076172
9769,-6.422785758972168,-6.860235691070557,-4.952073574066162,-6.860235691070557,-6.992340087890625,-6.678018569946289
9770,-6.080190181732178,-6.231089115142822,-4.619226455688477,-6.231089115142822,-6.439250946044922,-6.2686333656311035
9771,-5.815199375152588,-6.092067718505859,-4.176098346710205,-6.092067718505859,-5.78772497177124,-5.528062343597412
9772,-5.755041122436523,-6.257163047790527,-4.735292434692383,-6.257163047790527,-5.8838300704956055,-5.6555914878845215
9773,-6.519941806793213,-7.492739677429199,-4.924041748046875,-7.492739677429199,-6.976599216461182,-6.727153778076172
9774,-6.824928283691406,-7.566424369812012,-5.188509464263916,-7.566424369812012,-7.644937992095947,-6.678018569946289
9775,-6.434316635131836,-6.7225799560546875,-4.761789798736572,-6.7225799560546875,-7.06769323348999,-6.2686333656311035
9776,-6.6204833984375,-6.944045066833496,-5.05857515335083,-6.944045066833496,-6.742026329040527,-5.528062343597412
9777,-6.38292932510376,-6.96212911605835,-5.288443088531494,-6.96212911605835,-6.503092288970947,-5.6555914878845215
9778,-7.295292854309082,-8.213024139404297,-5.717711448669434,-8.213024139404297,-8.07088851928711,-6.727153778076172
9779,-7.724412441253662,-8.599742889404297,-6.05384635925293,-8.599742889404297,-8.762659072875977,-6.678018569946289
9780,-7.174601078033447,-7.519374847412109,-5.691808700561523,-7.519374847412109,-7.72996711730957,-6.2686333656311035
9781,-6.278401851654053,-5.9504618644714355,-5.987054347991943,-5.9504618644714355,-5.359503746032715,-6.191420555114746
9782,-6.048642158508301,-5.839452266693115,-5.950191497802734,-5.839452266693115,-5.39708137512207,-5.8533430099487305
9783,-7.458076000213623,-7.745847702026367,-6.942534446716309,-7.745847702026367,-6.458985805511475,-7.120882034301758
9784,-7.60765266418457,-7.9787774085998535,-7.36453914642334,-7.9787774085998535,-6.992340087890625,-8.126136779785156
9785,-6.702345371246338,-7.0122971534729,-6.867437839508057,-7.0122971534729,-6.439250946044922,-7.047687530517578
9786,-6.726936340332031,-6.725231647491455,-6.117964744567871,-6.725231647491455,-5.78772497177124,-6.191420555114746
9787,-6.570426940917969,-6.59954833984375,-6.2573041915893555,-6.59954833984375,-5.8838300704956055,-5.8533430099487305
9788,-8.02757453918457,-8.771441459655762,-7.207935333251953,-8.771441459655762,-6.976599216461182,-7.120882034301758
9789,-8.176761627197266,-8.949600219726562,-7.677009105682373,-8.949600219726562,-7.644937992095947,-8.126136779785156
9790,-7.136250972747803,-7.667746067047119,-7.1635236740112305,-7.667746067047119,-7.06769323348999,-7.047687530517578
9791,-7.411839485168457,-7.656468868255615,-6.837080478668213,-7.656468868255615,-6.742026329040527,-6.191420555114746
9792,-7.019268035888672,-7.4330034255981445,-6.590792655944824,-7.4330034255981445,-6.503092288970947,-5.8533430099487305
9793,-8.768071174621582,-9.779799461364746,-8.021551132202148,-9.779799461364746,-8.07088851928711,-7.120886325836182
9794,-9.28524398803711,-9.816244125366211,-8.651925086975098,-9.816244125366211,-8.762659072875977,-8.126138687133789
9795,-8.12933349609375,-8.135519981384277,-7.780675411224365,-8.135519981384277,-7.72996711730957,-7.0476884841918945
9796,-5.022266864776611,-4.684523105621338,-3.956284761428833,-4.684523105621338,-5.359503746032715,-4.7902302742004395
9797,-5.227777004241943,-4.904287815093994,-4.322872638702393,-4.904287815093994,-5.39708137512207,-4.993154048919678
9798,-5.8304057121276855,-5.486956596374512,-4.407820224761963,-5.486956596374512,-6.458985805511475,-5.003746032714844
9799,-5.471524715423584,-5.296315670013428,-4.495026111602783,-5.296315670013428,-6.992340087890625,-5.265120506286621
9800,-5.4014573097229,-5.017739772796631,-4.455357074737549,-5.017739772796631,-6.439250946044922,-5.081538677215576
9801,-5.273158550262451,-5.097889423370361,-3.978050470352173,-5.097889423370361,-5.78772497177124,-4.7902302742004395
9802,-5.423055171966553,-5.335531234741211,-4.414302825927734,-5.335531234741211,-5.8838300704956055,-4.993154048919678
9803,-6.084844589233398,-5.964271545410156,-4.5121541023254395,-5.964271545410156,-6.976599216461182,-5.003746032714844
9804,-5.766347885131836,-5.776023864746094,-4.630715847015381,-5.776023864746094,-7.644937992095947,-5.265120506286621
9805,-5.907271862030029,-5.430459976196289,-4.441582202911377,-5.430459976196289,-7.06769323348999,-5.081538677215576
9806,-5.895354747772217,-5.9057464599609375,-4.410935401916504,-5.9057464599609375,-6.742026329040527,-4.7902302742004395
9807,-5.909067630767822,-6.084351062774658,-4.681227207183838,-6.084351062774658,-6.503092288970947,-4.993154048919678
9808,-6.582513809204102,-6.8409905433654785,-4.896896839141846,-6.8409905433654785,-8.07088851928711,-5.003746032714844
9809,-6.489433765411377,-6.686123847961426,-5.042112827301025,-6.686123847961426,-8.762659072875977,-5.265120506286621
9810,-6.581915855407715,-6.265328884124756,-4.890055179595947,-6.265328884124756,-7.72996711730957,-5.081538677215576
9811,-5.3424859046936035,-5.065584659576416,-4.649899005889893,-5.065584659576416,-5.4192938804626465,-5.198024749755859
9812,-5.441236972808838,-4.929553031921387,-4.918484687805176,-4.929553031921387,-5.860713005065918,-4.9728217124938965
9813,-6.376738548278809,-5.999055862426758,-5.506548881530762,-5.999055862426758,-7.4882683753967285,-6.565487384796143
9814,-6.444340705871582,-6.213551998138428,-5.5559539794921875,-6.213551998138428,-7.475362300872803,-6.640427112579346
9815,-6.1028733253479,-5.743135929107666,-5.255168437957764,-5.743135929107666,-6.611678600311279,-6.209918022155762
9816,-5.560022830963135,-5.240057468414307,-4.903703212738037,-5.240057468414307,-5.993192672729492,-5.198024749755859
9817,-5.665648937225342,-4.988436222076416,-5.0199456214904785,-4.988436222076416,-6.064206123352051,-4.9728217124938965
9818,-6.64116907119751,-6.175025939941406,-5.815871238708496,-6.175025939941406,-7.945461273193359,-6.565487384796143
9819,-6.759542942047119,-6.561633110046387,-5.824708938598633,-6.561633110046387,-7.991505146026611,-6.640427112579346
9820,-6.353679656982422,-5.993029594421387,-5.441030979156494,-5.993029594421387,-6.967170715332031,-6.209918022155762
9821,-6.43163537979126,-6.018162250518799,-5.440238952636719,-6.018162250518799,-6.952616214752197,-5.198024749755859
9822,-6.300459384918213,-5.591866970062256,-5.184878826141357,-5.591866970062256,-6.647037506103516,-4.9728217124938965
9823,-7.566714286804199,-7.0919389724731445,-6.253380298614502,-7.0919389724731445,-9.060460090637207,-6.565487384796143
9824,-7.759828090667725,-7.590653419494629,-6.42040491104126,-7.590653419494629,-9.368189811706543,-6.640427112579346
9825,-7.040658473968506,-6.767340183258057,-5.857938289642334,-6.767340183258057,-7.809047222137451,-6.20991849899292
9826,-4.825899600982666,-4.3167405128479,-4.261341571807861,-4.3167405128479,-5.4192938804626465,-4.479680061340332
