idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6320,-7.133386135101318,-7.297950267791748,-2.883312463760376,-7.297950267791748,-5.556341648101807,-6.256963729858398
6321,-7.5654449462890625,-7.6728997230529785,-3.8203251361846924,-7.6728997230529785,-6.099473476409912,-6.798849105834961
6322,-7.643862247467041,-7.622535705566406,-3.0416598320007324,-7.622535705566406,-5.365010738372803,-6.275807857513428
6323,-8.262889862060547,-7.839519500732422,-4.26080846786499,-7.839519500732422,-7.288999080657959,-6.9921555519104
6324,-6.925539970397949,-5.672275066375732,-3.2367796897888184,-5.672275066375732,-6.946935653686523,-6.886536598205566
6325,-6.193466663360596,-7.165563106536865,-2.796821355819702,-7.165563106536865,-4.9757232666015625,-4.5602922439575195
6326,-8.509507179260254,-9.151729583740234,-3.458531141281128,-9.151729583740234,-6.138212203979492,-8.278531074523926
6327,-7.882052421569824,-7.54491662979126,-3.2939417362213135,-7.54491662979126,-6.930460453033447,-7.119970321655273
6328,-7.91162109375,-7.908451080322266,-4.246963977813721,-7.908451080322266,-6.386104583740234,-7.4554123878479
6329,-8.762134552001953,-8.451798439025879,-3.9745006561279297,-8.451798439025879,-6.922538757324219,-7.93589448928833
6330,-7.592103004455566,-7.621945381164551,-3.7068474292755127,-7.621945381164551,-6.24578857421875,-6.5569353103637695
6331,-7.49702262878418,-7.699068546295166,-4.94036865234375,-7.699068546295166,-6.514078617095947,-7.3889946937561035
6332,-7.116506099700928,-6.806621551513672,-3.6415109634399414,-6.806621551513672,-5.145552158355713,-6.4725823402404785
6333,-7.368175506591797,-6.731919765472412,-4.538092613220215,-6.731919765472412,-6.492725849151611,-6.802953243255615
6334,-6.306763648986816,-5.5831403732299805,-3.981220245361328,-5.5831403732299805,-6.352550506591797,-7.50382137298584
6335,-5.66573429107666,-6.5172858238220215,-3.5062363147735596,-6.5172858238220215,-4.361201286315918,-4.934931755065918
6336,-8.093822479248047,-8.4197416305542,-4.566043376922607,-8.4197416305542,-6.938533306121826,-7.374739170074463
6337,-7.2374587059021,-7.419382095336914,-4.1979875564575195,-7.419382095336914,-6.116892337799072,-6.930456638336182
6338,-7.979537487030029,-7.83471155166626,-4.913332939147949,-7.83471155166626,-6.5874924659729,-7.683390140533447
6339,-7.832010269165039,-7.219200134277344,-4.5607428550720215,-7.219200134277344,-7.325244903564453,-7.751047611236572
6340,-6.967123985290527,-6.548017978668213,-4.18715763092041,-6.548017978668213,-6.932806491851807,-6.137119293212891
6341,-7.317966461181641,-8.470619201660156,-4.611978054046631,-8.470619201660156,-6.314047336578369,-7.314052581787109
6342,-7.006330490112305,-7.225468158721924,-3.21451997756958,-7.225468158721924,-5.022754192352295,-6.367272853851318
6343,-7.265496730804443,-7.442111968994141,-4.448187351226807,-7.442111968994141,-6.640846252441406,-6.7764668464660645
6344,-5.5971856117248535,-6.002861976623535,-3.998431444168091,-6.002861976623535,-5.7369384765625,-7.539710998535156
6345,-5.416200160980225,-6.998291969299316,-3.0876858234405518,-6.998291969299316,-4.323648452758789,-4.770892143249512
6346,-7.757805824279785,-8.983208656311035,-4.665281295776367,-8.983208656311035,-6.805543899536133,-7.065135955810547
6347,-7.357573509216309,-8.297940254211426,-3.8404788970947266,-8.297940254211426,-5.918933868408203,-6.834177494049072
6348,-7.317127227783203,-8.261614799499512,-4.873118877410889,-8.261614799499512,-6.270397663116455,-7.483741760253906
6349,-7.913975715637207,-8.137133598327637,-4.440385818481445,-8.137133598327637,-7.645107746124268,-7.581151485443115
6350,-6.179917812347412,-6.398460388183594,-3.668609619140625,-6.398460388183594,-5.532413482666016,-5.834798336029053
6351,-7.725850582122803,-8.064988136291504,-5.889831066131592,-8.064988136291504,-6.053886413574219,-7.214372158050537
6352,-6.995504856109619,-6.852728366851807,-4.425793647766113,-6.852728366851807,-5.526287078857422,-6.108984470367432
6353,-7.880679130554199,-7.125302791595459,-5.750735282897949,-7.125302791595459,-7.371553897857666,-6.441507816314697
6354,-6.514561653137207,-5.661782264709473,-5.12131404876709,-5.661782264709473,-6.858495235443115,-7.471269607543945
6355,-5.558224201202393,-6.258051872253418,-4.232753276824951,-6.258051872253418,-4.874073028564453,-4.679756164550781
6356,-7.603584289550781,-7.696340084075928,-5.206692695617676,-7.696340084075928,-6.162555694580078,-6.975170135498047
6357,-7.349048614501953,-7.656713962554932,-5.2925262451171875,-7.656713962554932,-6.844537734985352,-6.813692569732666
6358,-8.04599380493164,-7.723630905151367,-6.078334331512451,-7.723630905151367,-6.720787048339844,-7.423624515533447
6359,-7.685667037963867,-7.34966516494751,-5.680258274078369,-7.34966516494751,-6.558712005615234,-7.4317193031311035
6360,-6.631095886230469,-6.666165828704834,-5.56984806060791,-6.666165828704834,-6.295887470245361,-6.110182762145996
6361,-7.413649559020996,-7.38307523727417,-4.663253307342529,-7.38307523727417,-7.497325897216797,-8.474061012268066
6362,-6.780847072601318,-6.433620929718018,-3.8502490520477295,-6.433620929718018,-6.4236226081848145,-6.887072563171387
6363,-6.676488399505615,-6.333133697509766,-3.7632415294647217,-6.333133697509766,-7.1668243408203125,-7.147071838378906
6364,-6.218077182769775,-5.670810699462891,-3.4322662353515625,-5.670810699462891,-6.51783561706543,-7.677757263183594
6365,-5.667478084564209,-6.016735553741455,-3.4902114868164062,-6.016735553741455,-5.040602684020996,-6.002080917358398
6366,-7.61638879776001,-7.923201084136963,-4.596357345581055,-7.923201084136963,-8.077059745788574,-7.905774116516113
6367,-7.71145486831665,-7.270596504211426,-3.9608306884765625,-7.270596504211426,-7.416530132293701,-7.523073196411133
6368,-6.973126411437988,-6.674869537353516,-4.121959686279297,-6.674869537353516,-7.360884189605713,-7.41706657409668
6369,-7.236041069030762,-6.614041805267334,-4.261712551116943,-6.614041805267334,-8.196869850158691,-7.348805904388428
6370,-5.774482727050781,-6.080032825469971,-4.743619918823242,-6.080032825469971,-7.741487503051758,-5.7274041175842285
6371,-7.140553951263428,-7.428861141204834,-4.174172401428223,-7.428861141204834,-7.175570011138916,-8.40001106262207
6372,-6.276928901672363,-6.561671733856201,-3.4798991680145264,-6.561671733856201,-6.159891605377197,-6.557833671569824
6373,-6.840899467468262,-7.162408351898193,-3.73298716545105,-7.162408351898193,-7.532792568206787,-7.147601127624512
6374,-5.867835998535156,-6.015297889709473,-3.2605857849121094,-6.015297889709473,-6.112283229827881,-7.652548313140869
6375,-5.514832019805908,-6.144989967346191,-3.272907257080078,-6.144989967346191,-5.176628112792969,-5.8533616065979
6376,-7.251745700836182,-7.8611907958984375,-4.267675399780273,-7.8611907958984375,-7.370814800262451,-7.509677410125732
6377,-7.935752868652344,-8.135168075561523,-3.564054012298584,-8.135168075561523,-6.934123516082764,-7.3661675453186035
6378,-6.640328884124756,-7.150496482849121,-3.805344343185425,-7.150496482849121,-7.291490077972412,-7.250649452209473
6379,-7.029262542724609,-7.030891418457031,-3.836681365966797,-7.030891418457031,-7.9793829917907715,-6.993467330932617
6380,-5.786293029785156,-6.249510765075684,-3.841514825820923,-6.249510765075684,-6.534385681152344,-5.674988746643066
6381,-6.582562446594238,-7.247198581695557,-4.970186710357666,-7.247198581695557,-6.890010833740234,-8.11246395111084
6382,-5.7106404304504395,-6.154666423797607,-4.013407230377197,-6.154666423797607,-6.486907958984375,-6.2467241287231445
6383,-6.713535308837891,-6.9225382804870605,-4.750777721405029,-6.9225382804870605,-8.111863136291504,-6.7574357986450195
6384,-5.715389251708984,-5.262042045593262,-4.040586948394775,-5.262042045593262,-7.416486740112305,-7.477429389953613
6385,-5.368199825286865,-6.108331203460693,-3.6430327892303467,-6.108331203460693,-5.351175308227539,-5.495441436767578
6386,-6.245455741882324,-6.856233596801758,-4.293036460876465,-6.856233596801758,-6.8042988777160645,-7.11207389831543
6387,-6.740869045257568,-7.192617416381836,-4.1027350425720215,-7.192617416381836,-7.62396240234375,-7.049282073974609
6388,-6.4482221603393555,-6.699543476104736,-4.624655246734619,-6.699543476104736,-7.778365612030029,-6.9010186195373535
6389,-6.5052995681762695,-6.487761497497559,-4.701249122619629,-6.487761497497559,-7.8871941566467285,-6.873810768127441
6390,-5.763914585113525,-5.745394706726074,-4.585186004638672,-5.745394706726074,-6.649555683135986,-5.961754322052002
6391,-8.179699897766113,-8.604779243469238,-4.7134199142456055,-8.604779243469238,-6.8511505126953125,-9.358220100402832
6392,-7.538077354431152,-7.465525150299072,-3.4567296504974365,-7.465525150299072,-5.3409295082092285,-7.464597225189209
6393,-8.597190856933594,-8.295884132385254,-3.9171624183654785,-8.295884132385254,-6.584273815155029,-8.007246971130371
6394,-6.6735711097717285,-5.909580707550049,-3.678736925125122,-5.909580707550049,-6.350539207458496,-7.955143451690674
6395,-7.042601585388184,-7.43008279800415,-3.226672649383545,-7.43008279800415,-4.498079299926758,-6.433218955993652
6396,-9.014142036437988,-9.539192199707031,-4.775230884552002,-9.539192199707031,-6.751091003417969,-9.494952201843262
6397,-8.064760208129883,-7.402562618255615,-3.5511739253997803,-7.402562618255615,-6.356018543243408,-7.960550308227539
6398,-8.303839683532715,-8.932454109191895,-5.07335901260376,-8.932454109191895,-6.706645965576172,-9.237112045288086
6399,-8.826894760131836,-8.63228988647461,-4.4992170333862305,-8.63228988647461,-7.615214824676514,-8.852725982666016
6400,-7.620251655578613,-7.182686805725098,-4.186163902282715,-7.182686805725098,-7.102062225341797,-6.916062355041504
6401,-8.067912101745605,-9.158203125,-4.833827495574951,-9.158203125,-6.630011081695557,-9.100964546203613
6402,-7.783778190612793,-8.076622009277344,-3.2045767307281494,-8.076622009277344,-5.370822429656982,-7.379347324371338
6403,-8.668582916259766,-10.067400932312012,-3.898005723953247,-10.067400932312012,-6.83157205581665,-8.257482528686523
6404,-6.270018577575684,-6.6728410720825195,-3.95996356010437,-6.6728410720825195,-6.148528099060059,-8.061945915222168
6405,-6.973782539367676,-8.095705032348633,-3.139392137527466,-8.095705032348633,-4.450374126434326,-6.6688385009765625
6406,-8.855435371398926,-9.755592346191406,-4.902111053466797,-9.755592346191406,-6.694803714752197,-9.082828521728516
6407,-8.26171588897705,-8.320269584655762,-3.3884236812591553,-8.320269584655762,-6.393662929534912,-7.965761661529541
6408,-8.046630859375,-9.070680618286133,-4.887030601501465,-9.070680618286133,-6.780283451080322,-9.085782051086426
6409,-9.428092002868652,-9.697723388671875,-4.567848205566406,-9.697723388671875,-8.130348205566406,-8.773934364318848
6410,-7.857230186462402,-7.917225360870361,-4.032171726226807,-7.917225360870361,-5.885085105895996,-6.822600841522217
6411,-7.972129821777344,-9.268200874328613,-5.940303802490234,-9.268200874328613,-6.519754409790039,-9.134757041931152
6412,-7.55426025390625,-8.190966606140137,-3.5906753540039062,-8.190966606140137,-5.589794158935547,-6.914943695068359
6413,-8.924633979797363,-9.202922821044922,-4.802107810974121,-9.202922821044922,-7.293527126312256,-8.416916847229004
6414,-7.221421718597412,-6.721211910247803,-4.353315353393555,-6.721211910247803,-7.212025165557861,-7.947161674499512
6415,-6.632055759429932,-7.958930015563965,-3.7064290046691895,-7.958930015563965,-4.867309093475342,-6.141444683074951
6416,-8.073390007019043,-8.360301971435547,-4.815356254577637,-8.360301971435547,-6.326173305511475,-8.976517677307129
6417,-8.058666229248047,-8.459787368774414,-4.298946380615234,-8.459787368774414,-7.081151485443115,-7.895816326141357
6418,-8.327587127685547,-8.731148719787598,-5.742397308349609,-8.731148719787598,-6.920501232147217,-8.979722023010254
6419,-8.462342262268066,-8.911552429199219,-4.934959888458252,-8.911552429199219,-6.922126770019531,-8.774543762207031
6420,-8.126691818237305,-8.77798843383789,-5.2935614585876465,-8.77798843383789,-6.417757511138916,-7.239282608032227
6421,-5.798819541931152,-6.257929801940918,-4.171874523162842,-6.257929801940918,-7.078454971313477,-6.382203102111816
6422,-5.756071090698242,-5.8491106033325195,-3.413808822631836,-5.8491106033325195,-5.6468353271484375,-5.748013973236084
6423,-6.001160144805908,-5.966365337371826,-3.7433204650878906,-5.966365337371826,-6.763511657714844,-6.402238845825195
6424,-5.945316314697266,-6.396882057189941,-3.556084394454956,-6.396882057189941,-6.567978858947754,-7.345298767089844
6425,-5.269925594329834,-5.772530555725098,-2.934650421142578,-5.772530555725098,-4.574461460113525,-4.982769966125488
6426,-6.550240993499756,-7.343199729919434,-4.133692264556885,-7.343199729919434,-7.305561065673828,-7.027745723724365
6427,-6.440249443054199,-6.47274112701416,-3.6993865966796875,-6.47274112701416,-6.589849948883057,-6.4789581298828125
6428,-6.7337822914123535,-7.337734222412109,-4.660416603088379,-7.337734222412109,-7.13468599319458,-7.439827919006348
6429,-6.370593070983887,-6.052720546722412,-3.93945050239563,-6.052720546722412,-7.9693450927734375,-6.347255706787109
6430,-5.6407623291015625,-5.531330585479736,-3.998215675354004,-5.531330585479736,-7.5045905113220215,-5.550619125366211
6431,-5.565670967102051,-6.695751190185547,-4.05154275894165,-6.695751190185547,-6.723576068878174,-6.375097274780273
6432,-5.245563507080078,-6.220015048980713,-3.113450765609741,-6.220015048980713,-4.990564823150635,-5.2520880699157715
6433,-5.655261039733887,-6.52854061126709,-3.8161728382110596,-6.52854061126709,-6.952160358428955,-6.385383605957031
6434,-5.598825931549072,-6.720029354095459,-3.5800554752349854,-6.720029354095459,-5.955445289611816,-7.405938625335693
6435,-4.843465328216553,-5.882533073425293,-2.819072961807251,-5.882533073425293,-4.864955902099609,-5.072798728942871
6436,-6.251618385314941,-8.01822566986084,-4.137347221374512,-8.01822566986084,-6.744429111480713,-6.933418273925781
6437,-6.188485622406006,-7.286561489105225,-3.424039363861084,-7.286561489105225,-5.84121561050415,-6.58669376373291
6438,-6.215916156768799,-7.949375152587891,-4.59517765045166,-7.949375152587891,-6.746551990509033,-7.342927932739258
6439,-5.758934497833252,-6.469309329986572,-3.9284942150115967,-6.469309329986572,-7.831426620483398,-5.955436706542969
6440,-5.2154669761657715,-5.634335517883301,-3.4359309673309326,-5.634335517883301,-5.974650859832764,-5.187596321105957
6441,-5.429296493530273,-6.597822666168213,-4.730241775512695,-6.597822666168213,-6.732203960418701,-6.5372490882873535
6442,-5.305481910705566,-6.1912522315979,-3.614661455154419,-6.1912522315979,-5.595943450927734,-5.47225284576416
6443,-6.031637668609619,-6.4469523429870605,-4.560037612915039,-6.4469523429870605,-7.7266011238098145,-6.237266540527344
6444,-5.9202423095703125,-5.691650867462158,-4.033751964569092,-5.691650867462158,-7.366778373718262,-7.262091159820557
6445,-4.933191299438477,-5.969433307647705,-3.372204542160034,-5.969433307647705,-5.131985664367676,-4.846489429473877
6446,-6.057005882263184,-6.8542938232421875,-3.9546027183532715,-6.8542938232421875,-6.165527820587158,-6.662779808044434
6447,-6.024786472320557,-6.935246467590332,-3.9653847217559814,-6.935246467590332,-6.862429141998291,-6.48640251159668
6448,-6.642265319824219,-7.265072345733643,-5.0229339599609375,-7.265072345733643,-7.224187850952148,-7.458243370056152
6449,-5.931933403015137,-6.454415321350098,-4.5169358253479,-6.454415321350098,-7.452065944671631,-5.846583843231201
6450,-4.9620490074157715,-5.642754077911377,-3.9444172382354736,-5.642754077911377,-6.349392890930176,-5.28731107711792
6451,-7.591490268707275,-8.106932640075684,-3.719580888748169,-8.106932640075684,-5.9493489265441895,-7.567872524261475
6452,-7.282952308654785,-7.015751361846924,-3.1848363876342773,-7.015751361846924,-4.715926647186279,-6.164698123931885
6453,-8.531035423278809,-8.730720520019531,-3.658674716949463,-8.730720520019531,-5.5137939453125,-7.802030086517334
6454,-6.345654487609863,-6.088728904724121,-2.911297082901001,-6.088728904724121,-5.26329231262207,-8.333558082580566
6455,-6.515425205230713,-7.047189235687256,-2.6628730297088623,-7.047189235687256,-4.311159610748291,-5.943541526794434
