idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11232,-10.370745658874512,-11.900187492370605,-7.609101295471191,-11.900187492370605,-7.367956638336182,-11.30302906036377
11233,-11.085999488830566,-12.491740226745605,-7.965258598327637,-12.491740226745605,-8.194464683532715,-10.739765167236328
11234,-10.3867826461792,-11.964259147644043,-8.320927619934082,-11.964259147644043,-7.9393310546875,-10.153449058532715
11235,-9.531129837036133,-10.974247932434082,-6.879464149475098,-10.974247932434082,-7.450660705566406,-9.813465118408203
11236,-8.54857063293457,-7.288043975830078,-6.543153285980225,-7.288043975830078,-7.345953464508057,-7.694989204406738
11237,-9.167241096496582,-7.9847612380981445,-6.170889854431152,-7.9847612380981445,-7.160404205322266,-8.382587432861328
11238,-9.463830947875977,-8.760429382324219,-6.688999176025391,-8.760429382324219,-8.222373008728027,-8.037700653076172
11239,-8.245092391967773,-7.103067398071289,-6.189412593841553,-7.103067398071289,-7.055878162384033,-7.047445774078369
11240,-8.511726379394531,-7.285181045532227,-6.035923957824707,-7.285181045532227,-7.017938613891602,-7.794860363006592
11241,-8.844527244567871,-7.744760990142822,-6.224613666534424,-7.744760990142822,-7.625593662261963,-7.694989204406738
11242,-9.582727432250977,-8.295034408569336,-6.055798053741455,-8.295034408569336,-7.505069732666016,-8.382587432861328
11243,-9.897591590881348,-9.150751113891602,-6.577332496643066,-9.150751113891602,-8.894518852233887,-8.037700653076172
11244,-8.572779655456543,-7.564273834228516,-6.312882423400879,-7.564273834228516,-7.8972554206848145,-7.047445774078369
11245,-8.809747695922852,-7.665335655212402,-6.424988746643066,-7.665335655212402,-7.77438497543335,-7.794860363006592
11246,-8.372903823852539,-6.964668273925781,-5.950954437255859,-6.964668273925781,-6.9781060218811035,-7.694989204406738
11247,-9.199018478393555,-7.628384590148926,-5.759976863861084,-7.628384590148926,-7.367956638336182,-8.382587432861328
11248,-9.41028881072998,-8.544190406799316,-6.019417762756348,-8.544190406799316,-8.194464683532715,-8.037700653076172
11249,-8.386893272399902,-7.369574546813965,-6.531351566314697,-7.369574546813965,-7.9393310546875,-7.047445774078369
11250,-8.861562728881836,-7.631665229797363,-6.132908821105957,-7.631665229797363,-7.450660705566406,-7.794860363006592
11251,-9.616645812988281,-10.75411605834961,-8.938822746276855,-10.75411605834961,-7.345953464508057,-10.757400512695312
11252,-9.745041847229004,-11.142807960510254,-8.302114486694336,-11.142807960510254,-7.160404205322266,-11.32181167602539
11253,-10.628606796264648,-11.847209930419922,-8.935561180114746,-11.847209930419922,-8.222373008728027,-11.18517780303955
11254,-9.807125091552734,-10.387089729309082,-8.577701568603516,-10.387089729309082,-7.055878162384033,-11.35820484161377
11255,-8.561315536499023,-9.517800331115723,-8.201070785522461,-9.517800331115723,-7.017938613891602,-9.880021095275879
11256,-9.624557495117188,-11.345550537109375,-8.354952812194824,-11.345550537109375,-7.625593662261963,-10.757400512695312
11257,-10.00271987915039,-11.705066680908203,-8.174726486206055,-11.705066680908203,-7.505069732666016,-11.32181167602539
11258,-10.87228012084961,-12.370323181152344,-8.794222831726074,-12.370323181152344,-8.894518852233887,-11.18517780303955
11259,-10.062089920043945,-10.922982215881348,-8.479762077331543,-10.922982215881348,-7.8972554206848145,-11.35820484161377
11260,-8.833784103393555,-10.167915344238281,-8.481494903564453,-10.167915344238281,-7.77438497543335,-9.880021095275879
11261,-10.164393424987793,-10.990677833557129,-8.540818214416504,-10.990677833557129,-6.9781060218811035,-10.757400512695312
11262,-10.454148292541504,-11.043444633483887,-8.2503023147583,-11.043444633483887,-7.367956638336182,-11.32181167602539
11263,-11.463151931762695,-12.2341890335083,-8.697084426879883,-12.2341890335083,-8.194464683532715,-11.18517780303955
11264,-10.74313735961914,-11.116742134094238,-9.181146621704102,-11.116742134094238,-7.9393310546875,-11.35820484161377
11265,-10.003973007202148,-10.513483047485352,-8.324969291687012,-10.513483047485352,-7.450662136077881,-9.880019187927246
11266,-9.448956489562988,-8.83254623413086,-8.159697532653809,-8.83254623413086,-7.345954895019531,-9.615752220153809
11267,-10.085831642150879,-9.987357139587402,-7.674422740936279,-9.987357139587402,-7.16040563583374,-10.727229118347168
11268,-10.608063697814941,-10.267207145690918,-8.275642395019531,-10.267207145690918,-8.222373008728027,-10.616048812866211
11269,-8.868891716003418,-8.599900245666504,-7.763951301574707,-8.599900245666504,-7.05587911605835,-10.283554077148438
11270,-8.970612525939941,-8.663866996765137,-7.3687238693237305,-8.663866996765137,-7.01793909072876,-9.59558391571045
11271,-9.733112335205078,-10.045876502990723,-7.792177677154541,-10.045876502990723,-7.6255927085876465,-9.615752220153809
11272,-10.379829406738281,-11.063185691833496,-7.459506988525391,-11.063185691833496,-7.505070209503174,-10.727229118347168
11273,-11.022987365722656,-11.507710456848145,-8.27907943725586,-11.507710456848145,-8.894518852233887,-10.616048812866211
11274,-9.21680736541748,-10.051148414611816,-7.880050182342529,-10.051148414611816,-7.897257328033447,-10.283554077148438
11275,-9.291411399841309,-9.720720291137695,-7.572389602661133,-9.720720291137695,-7.774385929107666,-9.59558391571045
11276,-9.934372901916504,-10.32492733001709,-7.381102561950684,-10.32492733001709,-6.97810697555542,-9.615752220153809
11277,-10.374267578125,-10.923418998718262,-7.393144607543945,-10.923418998718262,-7.367957592010498,-10.727229118347168
11278,-11.854158401489258,-11.868553161621094,-7.4788336753845215,-11.868553161621094,-8.194464683532715,-10.616048812866211
11279,-10.102560043334961,-10.73460865020752,-8.12108325958252,-10.73460865020752,-7.939332485198975,-10.283554077148438
11280,-9.93474292755127,-10.14525032043457,-7.285827159881592,-10.14525032043457,-7.450662136077881,-9.59558391571045
11281,-8.18606948852539,-7.0441789627075195,-6.848733901977539,-7.0441789627075195,-7.345954895019531,-8.235368728637695
11282,-7.648776531219482,-6.832188606262207,-6.563972473144531,-6.832188606262207,-7.16040563583374,-7.196013450622559
11283,-8.133270263671875,-7.249690055847168,-6.885945796966553,-7.249690055847168,-8.222373008728027,-7.880875587463379
11284,-7.649455547332764,-6.371899604797363,-6.632513523101807,-6.371899604797363,-7.05587911605835,-7.940622806549072
11285,-7.766546249389648,-6.880784511566162,-6.506753444671631,-6.880784511566162,-7.01793909072876,-7.748509407043457
11286,-8.291462898254395,-7.140679836273193,-6.119897842407227,-7.140679836273193,-7.6255927085876465,-8.235368728637695
11287,-7.772276401519775,-6.971548557281494,-6.171502590179443,-6.971548557281494,-7.505070209503174,-7.196013450622559
11288,-8.205677032470703,-7.506691932678223,-6.618053436279297,-7.506691932678223,-8.894518852233887,-7.880875587463379
11289,-7.70582389831543,-6.646583557128906,-6.394395351409912,-6.646583557128906,-7.897257328033447,-7.940622806549072
11290,-7.8653950691223145,-7.067360877990723,-6.509346008300781,-7.067360877990723,-7.774385929107666,-7.748509407043457
11291,-8.009879112243652,-6.476474761962891,-6.631542205810547,-6.476474761962891,-6.97810697555542,-8.235368728637695
11292,-7.565267086029053,-6.550990104675293,-6.565675735473633,-6.550990104675293,-7.367957592010498,-7.196013450622559
11293,-7.997358798980713,-6.885569095611572,-6.9218010902404785,-6.885569095611572,-8.194464683532715,-7.880875587463379
11294,-7.806375980377197,-6.50924825668335,-6.959463596343994,-6.50924825668335,-7.939332485198975,-7.940622806549072
11295,-7.892999172210693,-6.729907035827637,-6.933347225189209,-6.729907035827637,-7.450662136077881,-7.748509407043457
11296,-7.8261847496032715,-7.515902042388916,-6.447129249572754,-7.515902042388916,-7.345954895019531,-7.331453800201416
11297,-7.946728229522705,-7.457838535308838,-6.084641456604004,-7.457838535308838,-7.16040563583374,-6.973712921142578
11298,-8.491314888000488,-8.298584938049316,-6.640964984893799,-8.298584938049316,-8.222373008728027,-7.7163214683532715
11299,-7.823711395263672,-7.67568826675415,-6.103769779205322,-7.67568826675415,-7.05587911605835,-6.973886013031006
11300,-7.793610572814941,-7.417659759521484,-5.995911598205566,-7.417659759521484,-7.01793909072876,-6.947393894195557
11301,-8.099746704101562,-8.086607933044434,-6.336409568786621,-8.086607933044434,-7.6255927085876465,-7.331453800201416
11302,-8.228219985961914,-8.059150695800781,-6.176604270935059,-8.059150695800781,-7.505070209503174,-6.973712921142578
11303,-8.820853233337402,-8.884063720703125,-6.789315223693848,-8.884063720703125,-8.894518852233887,-7.7163214683532715
11304,-8.16749382019043,-8.389803886413574,-6.334134578704834,-8.389803886413574,-7.897257328033447,-6.973886013031006
11305,-8.114334106445312,-8.084511756896973,-6.497291564941406,-8.084511756896973,-7.774385929107666,-6.947393894195557
11306,-7.706489562988281,-6.8916192054748535,-6.224697589874268,-6.8916192054748535,-6.97810697555542,-7.331453800201416
11307,-7.8496856689453125,-6.645103931427002,-6.062967777252197,-6.645103931427002,-7.367957592010498,-6.973712921142578
11308,-8.534648895263672,-7.642475128173828,-6.429163455963135,-7.642475128173828,-8.194464683532715,-7.7163214683532715
11309,-7.8837690353393555,-7.431493759155273,-6.576226234436035,-7.431493759155273,-7.939332485198975,-6.973886013031006
11310,-7.7700958251953125,-6.916336536407471,-6.036396503448486,-6.916336536407471,-7.450662136077881,-6.947393894195557
11311,-8.94440746307373,-8.705546379089355,-7.889154434204102,-8.705546379089355,-7.345954895019531,-9.462522506713867
11312,-9.348431587219238,-9.68066120147705,-7.327033042907715,-9.68066120147705,-7.16040563583374,-10.02478313446045
11313,-10.093440055847168,-10.256670951843262,-8.16753101348877,-10.256670951843262,-8.222373008728027,-10.069398880004883
11314,-8.617720603942871,-8.58470630645752,-7.726902484893799,-8.58470630645752,-7.05587911605835,-10.199381828308105
11315,-8.298757553100586,-8.10509967803955,-7.224570274353027,-8.10509967803955,-7.01793909072876,-9.524913787841797
11316,-9.299778938293457,-9.5659761428833,-7.773543357849121,-9.5659761428833,-7.6255927085876465,-9.462522506713867
11317,-10.096027374267578,-11.04288387298584,-7.383238792419434,-11.04288387298584,-7.505070209503174,-10.02478313446045
11318,-10.762822151184082,-11.489350318908691,-8.291255950927734,-11.489350318908691,-8.894518852233887,-10.069398880004883
11319,-9.459022521972656,-10.067790031433105,-7.996869087219238,-10.067790031433105,-7.897257328033447,-10.199381828308105
11320,-8.904321670532227,-9.277602195739746,-7.655467987060547,-9.277602195739746,-7.774385929107666,-9.524913787841797
11321,-9.592967987060547,-9.508113861083984,-7.625272274017334,-9.508113861083984,-6.97810697555542,-9.462522506713867
11322,-10.101194381713867,-10.140907287597656,-7.448544502258301,-10.140907287597656,-7.367957592010498,-10.02478313446045
11323,-11.2606201171875,-11.456233978271484,-7.812922477722168,-11.456233978271484,-8.194464683532715,-10.069398880004883
11324,-10.044432640075684,-10.300342559814453,-8.433418273925781,-10.300342559814453,-7.939332485198975,-10.199381828308105
11325,-9.570743560791016,-9.242363929748535,-7.423896789550781,-9.242363929748535,-7.450662136077881,-9.524913787841797
11326,-9.281283378601074,-7.812250137329102,-7.640285015106201,-7.812250137329102,-7.345954895019531,-8.744481086730957
11327,-9.874241828918457,-8.956862449645996,-7.313610076904297,-8.956862449645996,-7.16040563583374,-9.026983261108398
11328,-10.486165046691895,-9.626188278198242,-8.25137710571289,-9.626188278198242,-8.222373008728027,-9.818073272705078
11329,-9.636890411376953,-8.025551795959473,-7.831708908081055,-8.025551795959473,-7.05587911605835,-9.425529479980469
11330,-8.978940963745117,-7.742898464202881,-7.3248443603515625,-7.742898464202881,-7.01793909072876,-9.037598609924316
11331,-8.878979682922363,-8.41807746887207,-7.423299789428711,-8.41807746887207,-7.6255927085876465,-8.744481086730957
11332,-9.992305755615234,-9.74109935760498,-7.23768424987793,-9.74109935760498,-7.505070209503174,-9.026983261108398
11333,-10.770566940307617,-10.644484519958496,-8.33541488647461,-10.644484519958496,-8.894518852233887,-9.818073272705078
11334,-9.771687507629395,-8.99707317352295,-7.881213188171387,-8.99707317352295,-7.897257328033447,-9.425529479980469
11335,-8.761000633239746,-8.2720308303833,-7.493675231933594,-8.2720308303833,-7.774385929107666,-9.037598609924316
11336,-8.846419334411621,-8.18313217163086,-7.498993873596191,-8.18313217163086,-6.97810697555542,-8.744481086730957
11337,-9.627791404724121,-9.158711433410645,-7.47708797454834,-9.158711433410645,-7.367957592010498,-9.026983261108398
11338,-10.687569618225098,-10.335877418518066,-8.180837631225586,-10.335877418518066,-8.194464683532715,-9.818073272705078
11339,-9.738751411437988,-9.247676849365234,-8.380107879638672,-9.247676849365234,-7.939332485198975,-9.425529479980469
11340,-8.966083526611328,-8.30553913116455,-7.459946155548096,-8.30553913116455,-7.450662136077881,-9.037598609924316
11341,-8.937933921813965,-7.7605671882629395,-6.984139919281006,-7.7605671882629395,-7.345954895019531,-8.026166915893555
11342,-8.873656272888184,-7.961419105529785,-6.362093448638916,-7.961419105529785,-7.16040563583374,-7.760541915893555
11343,-9.280086517333984,-8.504899978637695,-7.191153526306152,-8.504899978637695,-8.222373008728027,-8.201559066772461
11344,-9.080751419067383,-7.738935470581055,-6.90807580947876,-7.738935470581055,-7.05587911605835,-8.244100570678711
11345,-8.878042221069336,-8.033222198486328,-6.193644046783447,-8.033222198486328,-7.01793909072876,-7.908205509185791
11346,-9.175326347351074,-8.361220359802246,-6.440847873687744,-8.361220359802246,-7.6255927085876465,-8.026166915893555
11347,-9.297981262207031,-8.67479419708252,-6.452149391174316,-8.67479419708252,-7.505070209503174,-7.760541915893555
11348,-9.77662467956543,-9.188610076904297,-7.202466011047363,-9.188610076904297,-8.894518852233887,-8.201559066772461
11349,-9.410688400268555,-8.710025787353516,-6.7913713455200195,-8.710025787353516,-7.897257328033447,-8.244100570678711
11350,-9.089900016784668,-8.672979354858398,-6.31575870513916,-8.672979354858398,-7.774385929107666,-7.908205509185791
11351,-8.778528213500977,-7.375115394592285,-6.7772536277771,-7.375115394592285,-6.97810697555542,-8.026166915893555
11352,-8.943416595458984,-7.625885963439941,-6.630875587463379,-7.625885963439941,-7.367957592010498,-7.760541915893555
11353,-9.45235824584961,-8.138910293579102,-7.1748833656311035,-8.138910293579102,-8.194464683532715,-8.201559066772461
11354,-9.378790855407715,-7.8643717765808105,-7.484034538269043,-7.8643717765808105,-7.939332485198975,-8.244100570678711
11355,-9.110886573791504,-7.995493412017822,-6.443390846252441,-7.995493412017822,-7.450662136077881,-7.908205509185791
11356,-8.181038856506348,-8.48060131072998,-7.5307722091674805,-8.48060131072998,-7.345954895019531,-8.940879821777344
11357,-8.283363342285156,-8.348278045654297,-6.819601535797119,-8.348278045654297,-7.16040563583374,-8.864154815673828
11358,-8.727465629577637,-9.16179370880127,-7.408946990966797,-9.16179370880127,-8.222373008728027,-9.389283180236816
11359,-8.516608238220215,-8.540590286254883,-7.221798896789551,-8.540590286254883,-7.05587911605835,-9.095085144042969
11360,-8.212766647338867,-8.35381031036377,-6.993383884429932,-8.35381031036377,-7.01793909072876,-9.169153213500977
11361,-8.256105422973633,-8.48588752746582,-7.372348785400391,-8.48588752746582,-7.6255927085876465,-8.940879821777344
11362,-8.387049674987793,-8.290393829345703,-7.0243425369262695,-8.290393829345703,-7.505070209503174,-8.864154815673828
11363,-8.8430814743042,-9.230840682983398,-7.709995269775391,-9.230840682983398,-8.894518852233887,-9.389283180236816
