idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11765,-6.785764694213867,-7.057939052581787,-7.855928421020508,-7.057939052581787,-7.339740753173828,-7.217746734619141
11766,-7.605435371398926,-8.333418846130371,-7.865724086761475,-8.333418846130371,-7.501328945159912,-9.092472076416016
11767,-7.784145355224609,-9.034184455871582,-7.927577972412109,-9.034184455871582,-6.6800665855407715,-8.477893829345703
11768,-7.455039024353027,-7.958014011383057,-6.977296352386475,-7.958014011383057,-6.051018714904785,-7.266042709350586
11769,-8.748373031616211,-10.498543739318848,-9.064668655395508,-10.498543739318848,-8.26391887664795,-9.222529411315918
11770,-6.868490219116211,-8.00833797454834,-8.605582237243652,-8.00833797454834,-8.195378303527832,-7.217746734619141
11771,-7.644289016723633,-8.423139572143555,-8.124849319458008,-8.423139572143555,-7.203357696533203,-9.092472076416016
11772,-8.30643367767334,-9.751819610595703,-8.5733060836792,-9.751819610595703,-7.114316463470459,-8.477893829345703
11773,-7.38466739654541,-7.96990442276001,-7.389248847961426,-7.96990442276001,-6.1528239250183105,-7.266042709350586
11774,-9.142606735229492,-11.137293815612793,-9.637386322021484,-11.137293815612793,-9.244662284851074,-9.222529411315918
11775,-7.151226043701172,-8.52280044555664,-9.792645454406738,-8.52280044555664,-8.799759864807129,-7.217746734619141
11776,-7.770148277282715,-6.9672770500183105,-7.297174453735352,-6.9672770500183105,-6.8658013343811035,-8.259089469909668
11777,-8.09160327911377,-7.510888576507568,-7.609060764312744,-7.510888576507568,-6.889837741851807,-7.700470447540283
11778,-7.766990661621094,-7.059701442718506,-6.7625532150268555,-7.059701442718506,-5.983882904052734,-7.163242816925049
11779,-8.700027465820312,-8.476151466369629,-8.891399383544922,-8.476151466369629,-8.63354778289795,-8.390366554260254
11780,-7.234166622161865,-6.709794998168945,-7.908442497253418,-6.709794998168945,-7.339740753173828,-7.296184539794922
11781,-7.699824333190918,-7.312715530395508,-7.784667491912842,-7.312715530395508,-7.501328945159912,-8.259089469909668
11782,-8.14983081817627,-8.012526512145996,-7.681984901428223,-8.012526512145996,-6.6800665855407715,-7.700470447540283
11783,-7.631129264831543,-7.294436931610107,-6.742029666900635,-7.294436931610107,-6.051018714904785,-7.163242816925049
11784,-8.69273567199707,-9.063538551330566,-8.832371711730957,-9.063538551330566,-8.26391887664795,-8.390366554260254
11785,-7.358412742614746,-7.186092853546143,-8.625557899475098,-7.186092853546143,-8.195378303527832,-7.296184539794922
11786,-7.546870708465576,-7.801381587982178,-8.189523696899414,-7.801381587982178,-7.203357696533203,-8.259089469909668
11787,-8.387770652770996,-8.88212776184082,-8.520953178405762,-8.88212776184082,-7.114316463470459,-7.700470447540283
11788,-7.459068298339844,-7.50546932220459,-7.306191921234131,-7.50546932220459,-6.1528239250183105,-7.163242816925049
11789,-8.929222106933594,-10.121471405029297,-9.613411903381348,-10.121471405029297,-9.244662284851074,-8.390366554260254
11790,-7.36166524887085,-8.085097312927246,-10.073652267456055,-8.085097312927246,-8.799759864807129,-7.296184539794922
11791,-8.289628982543945,-8.230060577392578,-7.118682861328125,-8.230060577392578,-6.8658013343811035,-7.779996871948242
11792,-7.901214599609375,-7.582157135009766,-6.702761173248291,-7.582157135009766,-6.889837741851807,-6.959358215332031
11793,-7.716594696044922,-7.516618251800537,-6.4512200355529785,-7.516618251800537,-5.983882904052734,-6.459024906158447
11794,-8.399059295654297,-8.639396667480469,-8.27376651763916,-8.639396667480469,-8.63354778289795,-7.8459553718566895
11795,-8.47346305847168,-8.42490005493164,-7.223597526550293,-8.42490005493164,-7.339740753173828,-8.2505521774292
11796,-8.529720306396484,-8.463081359863281,-7.542646884918213,-8.463081359863281,-7.501328945159912,-7.779996871948242
11797,-8.08963680267334,-7.9450483322143555,-6.997987270355225,-7.9450483322143555,-6.6800665855407715,-6.959358215332031
11798,-7.889001369476318,-7.775364875793457,-6.695329666137695,-7.775364875793457,-6.051018714904785,-6.459024906158447
11799,-8.598627090454102,-9.004916191101074,-8.547933578491211,-9.004916191101074,-8.26391887664795,-7.8459553718566895
11800,-8.706113815307617,-8.795183181762695,-7.810462951660156,-8.795183181762695,-8.195378303527832,-8.2505521774292
11801,-7.9616289138793945,-7.83625602722168,-7.694957733154297,-7.83625602722168,-7.203357696533203,-7.779996871948242
11802,-8.086130142211914,-8.206573486328125,-7.690047264099121,-8.206573486328125,-7.114316463470459,-6.959358215332031
11803,-7.3967742919921875,-7.305500030517578,-6.847873687744141,-7.305500030517578,-6.1528239250183105,-6.459024906158447
11804,-8.326337814331055,-9.229772567749023,-9.189836502075195,-9.229772567749023,-9.244662284851074,-7.8459553718566895
11805,-8.469563484191895,-8.68763542175293,-8.876790046691895,-8.68763542175293,-8.799759864807129,-8.2505521774292
11806,-7.247257232666016,-6.908798694610596,-6.351386070251465,-6.908798694610596,-6.8658013343811035,-7.121671676635742
11807,-6.839823246002197,-6.595897674560547,-6.3191399574279785,-6.595897674560547,-6.889837741851807,-6.632070541381836
11808,-6.649600505828857,-6.134535789489746,-5.713749408721924,-6.134535789489746,-5.983882904052734,-6.030083179473877
11809,-7.376687049865723,-7.418914794921875,-8.197073936462402,-7.418914794921875,-8.63354778289795,-7.381030559539795
11810,-6.7967023849487305,-6.2877278327941895,-6.476796627044678,-6.2877278327941895,-7.339740753173828,-7.380953788757324
11811,-7.165757656097412,-7.001262187957764,-6.765246391296387,-7.001262187957764,-7.501328945159912,-7.121671676635742
11812,-6.778506278991699,-6.805299282073975,-6.554499626159668,-6.805299282073975,-6.6800665855407715,-6.632070541381836
11813,-6.56854772567749,-6.309436798095703,-5.9245476722717285,-6.309436798095703,-6.051018714904785,-6.030083179473877
11814,-7.351696968078613,-7.708711624145508,-8.242753982543945,-7.708711624145508,-8.26391887664795,-7.381030559539795
11815,-6.788293361663818,-6.5680341720581055,-7.023959159851074,-6.5680341720581055,-8.195378303527832,-7.380953788757324
11816,-7.229543209075928,-7.0334930419921875,-7.170901298522949,-7.0334930419921875,-7.203357696533203,-7.121671676635742
11817,-7.06341028213501,-7.076820373535156,-7.207119941711426,-7.076820373535156,-7.114316463470459,-6.632070541381836
11818,-6.482021331787109,-6.311820030212402,-6.342637538909912,-6.311820030212402,-6.1528239250183105,-6.030083179473877
11819,-7.649825096130371,-8.334386825561523,-8.897127151489258,-8.334386825561523,-9.244662284851074,-7.381030559539795
11820,-7.114681243896484,-7.119610786437988,-8.139936447143555,-7.119610786437988,-8.799759864807129,-7.380953788757324
11821,-8.278169631958008,-8.64302921295166,-7.656799793243408,-8.64302921295166,-6.8658013343811035,-9.367298126220703
11822,-8.321735382080078,-8.395894050598145,-7.812946319580078,-8.395894050598145,-6.889837741851807,-8.521016120910645
11823,-7.850419044494629,-7.943929672241211,-6.903447151184082,-7.943929672241211,-5.983882904052734,-7.18272066116333
11824,-9.005476951599121,-9.479743957519531,-9.626245498657227,-9.479743957519531,-8.63354778289795,-9.403396606445312
11825,-7.565406799316406,-7.7739715576171875,-8.052515029907227,-7.7739715576171875,-7.339740753173828,-7.629556179046631
11826,-8.518582344055176,-9.146208763122559,-8.035837173461914,-9.146208763122559,-7.501328945159912,-9.367298126220703
11827,-8.623668670654297,-9.123072624206543,-7.77806282043457,-9.123072624206543,-6.6800665855407715,-8.521016120910645
11828,-8.03223991394043,-8.326432228088379,-6.949156284332275,-8.326432228088379,-6.051018714904785,-7.18272066116333
11829,-9.390087127685547,-10.32586669921875,-9.297595977783203,-10.32586669921875,-8.26391887664795,-9.403396606445312
11830,-7.849077224731445,-8.509439468383789,-8.605802536010742,-8.509439468383789,-8.195378303527832,-7.629556179046631
11831,-8.936841011047363,-9.401532173156738,-8.411065101623535,-9.401532173156738,-7.203357696533203,-9.367298126220703
11832,-9.45587158203125,-10.271411895751953,-8.766985893249512,-10.271411895751953,-7.114316463470459,-8.521016120910645
11833,-8.287071228027344,-8.697248458862305,-7.337953090667725,-8.697248458862305,-6.1528239250183105,-7.18272066116333
11834,-9.96652603149414,-11.348841667175293,-10.12927532196045,-11.348841667175293,-9.244662284851074,-9.403396606445312
11835,-8.52322006225586,-9.40402889251709,-10.058856964111328,-9.40402889251709,-8.799759864807129,-7.629556179046631
11836,-10.349641799926758,-8.927271842956543,-8.586692810058594,-8.927271842956543,-6.8658013343811035,-10.45571231842041
11837,-9.184500694274902,-8.028403282165527,-8.26875114440918,-8.028403282165527,-6.889837741851807,-8.767149925231934
11838,-8.782094955444336,-7.563933849334717,-7.689310550689697,-7.563933849334717,-5.983882904052734,-7.804444313049316
11839,-10.140707015991211,-9.770156860351562,-10.125255584716797,-9.770156860351562,-8.63354778289795,-10.03509521484375
11840,-9.228801727294922,-8.125497817993164,-8.60400390625,-8.125497817993164,-7.339740753173828,-9.653882026672363
11841,-11.123668670654297,-9.71377182006836,-8.931309700012207,-9.71377182006836,-7.501328945159912,-10.45571231842041
11842,-9.688328742980957,-8.837220191955566,-8.192428588867188,-8.837220191955566,-6.6800665855407715,-8.767149925231934
11843,-9.473066329956055,-8.26164436340332,-7.731297492980957,-8.26164436340332,-6.051018714904785,-7.804444313049316
11844,-10.918538093566895,-10.8113374710083,-10.041136741638184,-10.8113374710083,-8.26391887664795,-10.03509521484375
11845,-10.010252952575684,-9.107868194580078,-9.030970573425293,-9.107868194580078,-8.195378303527832,-9.653882026672363
11846,-10.648504257202148,-10.019163131713867,-9.57741928100586,-10.019163131713867,-7.203357696533203,-10.45571231842041
11847,-9.651001930236816,-10.036667823791504,-9.487383842468262,-10.036667823791504,-7.114316463470459,-8.767149925231934
11848,-8.929768562316895,-8.565021514892578,-8.249852180480957,-8.565021514892578,-6.1528239250183105,-7.804444313049316
11849,-10.614506721496582,-11.933423042297363,-11.031469345092773,-11.933423042297363,-9.244662284851074,-10.03509521484375
11850,-9.687474250793457,-10.307979583740234,-10.741809844970703,-10.307979583740234,-8.799759864807129,-9.653882026672363
11851,-5.799525737762451,-5.011106967926025,-4.922551155090332,-5.011106967926025,-6.8658013343811035,-5.4272942543029785
11852,-4.967878818511963,-3.8862879276275635,-4.85404634475708,-3.8862879276275635,-6.889837741851807,-4.261658191680908
11853,-5.4142608642578125,-4.794774532318115,-4.723207950592041,-4.794774532318115,-5.983882904052734,-5.0522284507751465
11854,-5.522843837738037,-4.767575740814209,-5.834245204925537,-4.767575740814209,-8.63354778289795,-5.164926052093506
11855,-5.9160284996032715,-5.097565650939941,-5.312998294830322,-5.097565650939941,-7.339740753173828,-5.967278957366943
11856,-5.967466831207275,-5.286619663238525,-5.167189598083496,-5.286619663238525,-7.501328945159912,-5.4272942543029785
11857,-5.164381504058838,-4.1437907218933105,-5.053097724914551,-4.1437907218933105,-6.6800665855407715,-4.261658191680908
11858,-5.576678276062012,-5.0680131912231445,-4.749382495880127,-5.0680131912231445,-6.051018714904785,-5.0522284507751465
11859,-5.730964183807373,-5.078832626342773,-5.853370189666748,-5.078832626342773,-8.26391887664795,-5.164926052093506
11860,-6.214737415313721,-5.426681995391846,-5.654842376708984,-5.426681995391846,-8.195378303527832,-5.967278957366943
11861,-6.422511577606201,-5.792324066162109,-5.247247219085693,-5.792324066162109,-7.203357696533203,-5.4272942543029785
11862,-5.640224933624268,-4.943169593811035,-5.531225681304932,-4.943169593811035,-7.114316463470459,-4.261658191680908
11863,-5.791261672973633,-5.531757831573486,-4.8488898277282715,-5.531757831573486,-6.1528239250183105,-5.0522284507751465
11864,-6.186818599700928,-6.128584384918213,-6.4221882820129395,-6.128584384918213,-9.244662284851074,-5.164926052093506
11865,-6.446793556213379,-5.948599338531494,-6.239977836608887,-5.948599338531494,-8.799759864807129,-5.967278957366943
11866,-8.065645217895508,-7.975288391113281,-6.435882568359375,-7.975288391113281,-6.8658013343811035,-8.581171035766602
11867,-7.1881561279296875,-7.292048454284668,-6.432225227355957,-7.292048454284668,-6.889837741851807,-6.809271812438965
11868,-7.496757507324219,-7.587778568267822,-5.889019012451172,-7.587778568267822,-5.983882904052734,-6.930487155914307
11869,-8.681648254394531,-8.979144096374512,-8.140109062194824,-8.979144096374512,-8.63354778289795,-8.57043743133545
11870,-7.9447174072265625,-8.306317329406738,-6.7409515380859375,-8.306317329406738,-7.339740753173828,-8.243887901306152
11871,-8.584492683410645,-8.61619758605957,-6.64324426651001,-8.61619758605957,-7.501328945159912,-8.581171035766602
11872,-7.452767848968506,-7.854987144470215,-6.615467071533203,-7.854987144470215,-6.6800665855407715,-6.809271812438965
11873,-7.884610652923584,-8.129568099975586,-5.857889652252197,-8.129568099975586,-6.051018714904785,-6.930487155914307
11874,-8.92597484588623,-9.427247047424316,-8.142767906188965,-9.427247047424316,-8.26391887664795,-8.57043743133545
11875,-8.226097106933594,-8.878625869750977,-7.000473976135254,-8.878625869750977,-8.195378303527832,-8.243887901306152
11876,-9.5086030960083,-8.618254661560059,-7.062736511230469,-8.618254661560059,-7.203357696533203,-8.581171035766602
11877,-8.431498527526855,-8.078876495361328,-7.343850135803223,-8.078876495361328,-7.114316463470459,-6.809271812438965
11878,-8.52803897857666,-8.101303100585938,-6.2622971534729,-8.101303100585938,-6.1528239250183105,-6.930487155914307
11879,-10.047221183776855,-10.020469665527344,-8.879575729370117,-10.020469665527344,-9.244662284851074,-8.57043743133545
11880,-9.530672073364258,-9.130128860473633,-8.152257919311523,-9.130128860473633,-8.799759864807129,-8.243887901306152
11881,-6.664395809173584,-6.230934143066406,-6.474787712097168,-6.230934143066406,-6.8658013343811035,-7.276101112365723
11882,-6.284658432006836,-5.944363594055176,-6.471108436584473,-5.944363594055176,-6.889837741851807,-6.428018569946289
11883,-6.167872905731201,-5.730710029602051,-5.921766757965088,-5.730710029602051,-5.983882904052734,-5.989584445953369
11884,-7.433653831481934,-7.480194091796875,-8.515328407287598,-7.480194091796875,-8.63354778289795,-7.718935966491699
11885,-6.449746608734131,-5.894399166107178,-6.8178911209106445,-5.894399166107178,-7.339740753173828,-6.86319637298584
11886,-7.345882415771484,-6.98760461807251,-6.672294616699219,-6.98760461807251,-7.501328945159912,-7.276101112365723
11887,-6.838826656341553,-6.936698913574219,-6.330340385437012,-6.936698913574219,-6.6800665855407715,-6.428018569946289
11888,-6.720459461212158,-6.269085884094238,-5.891782283782959,-6.269085884094238,-6.051018714904785,-5.989584445953369
11889,-7.802937984466553,-8.235477447509766,-8.274787902832031,-8.235477447509766,-8.26391887664795,-7.718935966491699
11890,-7.038815975189209,-6.9131340980529785,-7.127825736999512,-6.9131340980529785,-8.195378303527832,-6.86319637298584
11891,-7.780817985534668,-7.489698886871338,-6.562588691711426,-7.489698886871338,-7.203357696533203,-7.276101112365723
11892,-7.627087593078613,-7.76668643951416,-6.940878391265869,-7.76668643951416,-7.114316463470459,-6.428018569946289
11893,-7.028798580169678,-6.786694526672363,-5.965809345245361,-6.786694526672363,-6.1528239250183105,-5.989584445953369
11894,-8.285400390625,-9.179917335510254,-8.776533126831055,-9.179917335510254,-9.244662284851074,-7.718935966491699
11895,-7.582724571228027,-7.781603813171387,-7.875047206878662,-7.781603813171387,-8.799759864807129,-6.86319637298584
11896,-8.014171600341797,-8.27437973022461,-8.51470947265625,-8.27437973022461,-6.8658013343811035,-8.855179786682129
11897,-8.632959365844727,-9.129826545715332,-8.11017894744873,-9.129826545715332,-6.889837741851807,-8.669027328491211
11898,-7.562634468078613,-7.491889476776123,-7.5100860595703125,-7.491889476776123,-5.983882904052734,-6.6604695320129395
