idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11531,-6.858950138092041,-6.562815189361572,-5.258959770202637,-6.562815189361572,-7.086985111236572,-6.502037048339844
11532,-6.950592517852783,-6.926320552825928,-4.931382656097412,-6.926320552825928,-7.636817932128906,-6.411252021789551
11533,-6.175747394561768,-6.095507621765137,-4.697402477264404,-6.095507621765137,-7.645779132843018,-5.422589302062988
11534,-6.545621871948242,-6.583357334136963,-5.444105625152588,-6.583357334136963,-8.67970085144043,-5.891252040863037
11535,-6.4427361488342285,-6.760851860046387,-5.494682312011719,-6.760851860046387,-8.465904235839844,-5.420048713684082
11536,-9.12658977508545,-9.254386901855469,-7.144172668457031,-9.254386901855469,-7.3485541343688965,-8.570585250854492
11537,-9.068864822387695,-8.475042343139648,-6.520380973815918,-8.475042343139648,-7.063642978668213,-7.925454616546631
11538,-8.52442455291748,-8.26201343536377,-6.631508827209473,-8.26201343536377,-7.913458347320557,-7.456377029418945
11539,-8.482613563537598,-8.1741304397583,-6.239340305328369,-8.1741304397583,-6.873569965362549,-7.887962341308594
11540,-8.209508895874023,-8.36810302734375,-6.399725914001465,-8.36810302734375,-6.7536797523498535,-6.972660064697266
11541,-9.37615966796875,-9.552898406982422,-6.8579511642456055,-9.552898406982422,-7.712612152099609,-8.570585250854492
11542,-9.278451919555664,-8.754014015197754,-6.377994537353516,-8.754014015197754,-7.229644775390625,-7.925454616546631
11543,-8.75732421875,-8.388106346130371,-6.273044586181641,-8.388106346130371,-8.144109725952148,-7.456377029418945
11544,-8.72294807434082,-8.413223266601562,-6.161778450012207,-8.413223266601562,-7.402017593383789,-7.887962341308594
11545,-8.543411254882812,-8.663265228271484,-6.456050872802734,-8.663265228271484,-7.754335403442383,-6.972660064697266
11546,-9.991680145263672,-10.507970809936523,-6.86083984375,-10.507970809936523,-7.086985111236572,-8.570585250854492
11547,-9.602046966552734,-9.723529815673828,-6.738858699798584,-9.723529815673828,-7.636817932128906,-7.925454616546631
11548,-9.203069686889648,-9.35303783416748,-6.381634712219238,-9.35303783416748,-7.645779132843018,-7.456377029418945
11549,-9.179573059082031,-9.586851119995117,-7.206014156341553,-9.586851119995117,-8.67970085144043,-7.887962341308594
11550,-8.998258590698242,-9.646024703979492,-6.924611568450928,-9.646024703979492,-8.465904235839844,-6.972660064697266
11551,-7.925381660461426,-7.90939474105835,-6.665936470031738,-7.90939474105835,-7.3485541343688965,-8.163851737976074
11552,-7.605098724365234,-7.4814887046813965,-5.7670063972473145,-7.4814887046813965,-7.063642978668213,-8.325876235961914
11553,-8.098567008972168,-8.232742309570312,-6.302456855773926,-8.232742309570312,-7.913458347320557,-8.8367338180542
11554,-7.576939582824707,-7.093700408935547,-6.1083831787109375,-7.093700408935547,-6.873569965362549,-8.665508270263672
11555,-7.58160400390625,-7.472985744476318,-6.134222984313965,-7.472985744476318,-6.7536797523498535,-8.496771812438965
11556,-8.183526992797852,-8.556670188903809,-6.266701698303223,-8.556670188903809,-7.712612152099609,-8.163851737976074
11557,-7.851529121398926,-8.08672046661377,-5.434442520141602,-8.08672046661377,-7.229644775390625,-8.325876235961914
11558,-8.22589111328125,-8.769845008850098,-5.711088180541992,-8.769845008850098,-8.144109725952148,-8.8367338180542
11559,-7.881446838378906,-7.834990978240967,-5.653233528137207,-7.834990978240967,-7.402017593383789,-8.665508270263672
11560,-7.885361194610596,-7.967039585113525,-6.003653049468994,-7.967039585113525,-7.754335403442383,-8.496771812438965
11561,-8.739313125610352,-9.747332572937012,-5.998335838317871,-9.747332572937012,-7.086985111236572,-8.163851737976074
11562,-8.306617736816406,-9.100448608398438,-5.77039098739624,-9.100448608398438,-7.636817932128906,-8.325876235961914
11563,-8.895235061645508,-9.63272762298584,-5.517586708068848,-9.63272762298584,-7.645779132843018,-8.8367338180542
11564,-8.664678573608398,-9.423489570617676,-6.51873254776001,-9.423489570617676,-8.67970085144043,-8.665508270263672
11565,-8.52957534790039,-9.2562255859375,-6.224539756774902,-9.2562255859375,-8.465904235839844,-8.496771812438965
11566,-8.995965957641602,-9.293572425842285,-7.049843788146973,-9.293572425842285,-7.3485541343688965,-9.152525901794434
11567,-8.56628704071045,-8.511722564697266,-6.260578632354736,-8.511722564697266,-7.063642978668213,-9.105234146118164
11568,-8.270235061645508,-8.364145278930664,-6.8935956954956055,-8.364145278930664,-7.913458347320557,-8.921503067016602
11569,-8.16192626953125,-8.069348335266113,-6.472363471984863,-8.069348335266113,-6.873569965362549,-8.905255317687988
11570,-7.9344682693481445,-8.126604080200195,-6.362187385559082,-8.126604080200195,-6.7536797523498535,-8.346956253051758
11571,-9.028033256530762,-9.554580688476562,-7.547479152679443,-9.554580688476562,-7.712612152099609,-9.152525901794434
11572,-8.661657333374023,-8.936681747436523,-6.8742265701293945,-8.936681747436523,-7.229644775390625,-9.105234146118164
11573,-8.428282737731934,-8.68416690826416,-6.954221248626709,-8.68416690826416,-8.144109725952148,-8.921503067016602
11574,-8.384434700012207,-8.494278907775879,-6.989463806152344,-8.494278907775879,-7.402017593383789,-8.905255317687988
11575,-8.151473045349121,-8.449739456176758,-6.957328796386719,-8.449739456176758,-7.754335403442383,-8.346956253051758
11576,-9.326164245605469,-10.062142372131348,-6.866396427154541,-10.062142372131348,-7.086985111236572,-9.152525901794434
11577,-8.962102890014648,-9.587109565734863,-6.82098388671875,-9.587109565734863,-7.636817932128906,-9.105234146118164
11578,-8.866619110107422,-9.518433570861816,-6.668610572814941,-9.518433570861816,-7.645779132843018,-8.921503067016602
11579,-8.681234359741211,-9.019859313964844,-7.597977638244629,-9.019859313964844,-8.67970085144043,-8.905255317687988
11580,-8.435320854187012,-9.423521995544434,-7.24602746963501,-9.423521995544434,-8.465904235839844,-8.346956253051758
11581,-10.168671607971191,-10.032437324523926,-8.43724250793457,-10.032437324523926,-7.3485541343688965,-9.868407249450684
11582,-10.138238906860352,-10.076385498046875,-8.00617790222168,-10.076385498046875,-7.063642978668213,-10.17257308959961
11583,-9.97146987915039,-9.719561576843262,-8.71251392364502,-9.719561576843262,-7.913458347320557,-9.445072174072266
11584,-9.209723472595215,-8.846842765808105,-8.244295120239258,-8.846842765808105,-6.873569965362549,-9.55395793914795
11585,-9.592313766479492,-9.26570987701416,-7.988336086273193,-9.26570987701416,-6.7536797523498535,-9.003247261047363
11586,-9.988025665283203,-10.107550621032715,-8.400696754455566,-10.107550621032715,-7.712612152099609,-9.868407249450684
11587,-9.756845474243164,-10.07104206085205,-8.064961433410645,-10.07104206085205,-7.229644775390625,-10.17257308959961
11588,-9.658577919006348,-9.733253479003906,-8.491501808166504,-9.733253479003906,-8.144109725952148,-9.445072174072266
11589,-9.161561012268066,-9.227375984191895,-8.347908020019531,-9.227375984191895,-7.402017593383789,-9.55395793914795
11590,-9.359872817993164,-9.291205406188965,-8.485050201416016,-9.291205406188965,-7.754335403442383,-9.003247261047363
11591,-10.605257987976074,-11.27422046661377,-7.3062944412231445,-11.27422046661377,-7.086985111236572,-9.868407249450684
11592,-10.270044326782227,-11.004076957702637,-7.683656692504883,-11.004076957702637,-7.636817932128906,-10.17257308959961
11593,-10.57392692565918,-11.136347770690918,-7.576968193054199,-11.136347770690918,-7.645779132843018,-9.445072174072266
11594,-10.221176147460938,-11.04018783569336,-8.72189998626709,-11.04018783569336,-8.67970085144043,-9.55395793914795
11595,-10.038358688354492,-10.894935607910156,-8.069770812988281,-10.894935607910156,-8.465904235839844,-9.003247261047363
11596,-6.3752899169921875,-6.182979583740234,-5.305690765380859,-6.182979583740234,-7.3485541343688965,-5.9109063148498535
11597,-6.418335914611816,-5.962235927581787,-4.865365505218506,-5.962235927581787,-7.063642978668213,-5.944884777069092
11598,-6.214089393615723,-5.886464595794678,-5.108986854553223,-5.886464595794678,-7.913458347320557,-5.688387393951416
11599,-6.209360599517822,-6.089211940765381,-4.87161922454834,-6.089211940765381,-6.873569965362549,-6.020806789398193
11600,-6.17687463760376,-6.286154270172119,-4.888985633850098,-6.286154270172119,-6.7536797523498535,-5.667638301849365
11601,-6.6850409507751465,-6.242796421051025,-5.204272270202637,-6.242796421051025,-7.712612152099609,-5.9109063148498535
11602,-6.7205657958984375,-6.115734100341797,-4.886852264404297,-6.115734100341797,-7.229644775390625,-5.944884777069092
11603,-6.490164279937744,-5.984025478363037,-4.9188947677612305,-5.984025478363037,-8.144109725952148,-5.688387393951416
11604,-6.5358123779296875,-6.192646026611328,-4.913085460662842,-6.192646026611328,-7.402017593383789,-6.020806789398193
11605,-6.561821937561035,-6.448230743408203,-5.055243492126465,-6.448230743408203,-7.754335403442383,-5.667638301849365
11606,-7.161622047424316,-7.093921184539795,-5.292302131652832,-7.093921184539795,-7.086985111236572,-5.9109063148498535
11607,-7.085286617279053,-6.937131881713867,-5.227417945861816,-6.937131881713867,-7.636817932128906,-5.944884777069092
11608,-7.021565914154053,-6.779544353485107,-5.0593085289001465,-6.779544353485107,-7.645779132843018,-5.688387393951416
11609,-7.071243762969971,-7.092346668243408,-5.594188690185547,-7.092346668243408,-8.67970085144043,-6.020806789398193
11610,-7.092902183532715,-7.421482563018799,-5.526993274688721,-7.421482563018799,-8.465904235839844,-5.667638301849365
11611,-7.722084045410156,-6.7308149337768555,-6.643416404724121,-6.7308149337768555,-8.166940689086914,-7.644690036773682
11612,-7.5119123458862305,-6.053342819213867,-6.363391876220703,-6.053342819213867,-7.292440891265869,-7.30491304397583
11613,-6.893453121185303,-5.7232794761657715,-6.119727611541748,-5.7232794761657715,-8.144588470458984,-6.0079851150512695
11614,-7.793717861175537,-6.596461772918701,-7.343020439147949,-6.596461772918701,-9.080291748046875,-8.417387008666992
11615,-7.913748264312744,-6.8823418617248535,-6.6688947677612305,-6.8823418617248535,-8.254003524780273,-7.600273132324219
11616,-7.887155055999756,-7.040444374084473,-6.214259624481201,-7.040444374084473,-8.182680130004883,-7.644690036773682
11617,-7.4601640701293945,-6.236072063446045,-6.202092170715332,-6.236072063446045,-7.528092861175537,-7.30491304397583
11618,-7.073451995849609,-5.957101345062256,-5.745866775512695,-5.957101345062256,-7.9344024658203125,-6.0079851150512695
11619,-7.80862283706665,-6.922460079193115,-7.110842704772949,-6.922460079193115,-9.193594932556152,-8.417387008666992
11620,-7.969061374664307,-7.350173473358154,-6.72931432723999,-7.350173473358154,-8.72217845916748,-7.600273132324219
11621,-8.729716300964355,-8.391268730163574,-5.976377010345459,-8.391268730163574,-7.951822757720947,-7.644690036773682
11622,-8.57097053527832,-7.804401874542236,-6.296132564544678,-7.804401874542236,-8.2941255569458,-7.30491304397583
11623,-7.813940048217773,-7.065936088562012,-5.996067047119141,-7.065936088562012,-7.96873664855957,-6.0079851150512695
11624,-9.37332534790039,-9.010986328125,-7.3673601150512695,-9.010986328125,-9.998699188232422,-8.417387008666992
11625,-9.061966896057129,-8.830926895141602,-6.605854034423828,-8.830926895141602,-8.880871772766113,-7.600273132324219
11626,-8.526079177856445,-7.616125583648682,-7.5093607902526855,-7.616125583648682,-8.166940689086914,-8.47358512878418
11627,-8.515820503234863,-7.213289737701416,-6.556206703186035,-7.213289737701416,-7.292440891265869,-7.349609375
11628,-7.2407546043396,-6.055677890777588,-7.215815544128418,-6.055677890777588,-8.144588470458984,-6.211980819702148
11629,-9.038484573364258,-7.575629711151123,-7.897377014160156,-7.575629711151123,-9.080291748046875,-8.842856407165527
11630,-8.269211769104004,-7.5100884437561035,-7.3992156982421875,-7.5100884437561035,-8.254003524780273,-8.251453399658203
11631,-8.538543701171875,-8.25479793548584,-7.437070369720459,-8.25479793548584,-8.182680130004883,-8.47358512878418
11632,-8.485716819763184,-7.69091796875,-6.9101667404174805,-7.69091796875,-7.528092861175537,-7.349609375
11633,-7.305908203125,-6.529912948608398,-6.948406219482422,-6.529912948608398,-7.9344024658203125,-6.211980819702148
11634,-9.066438674926758,-8.17795467376709,-7.884075164794922,-8.17795467376709,-9.193594932556152,-8.842856407165527
11635,-8.322319030761719,-8.321473121643066,-7.694980144500732,-8.321473121643066,-8.72217845916748,-8.251453399658203
11636,-9.295943260192871,-9.537619590759277,-7.353819847106934,-9.537619590759277,-7.951822757720947,-8.47358512878418
11637,-9.346076011657715,-8.90895938873291,-7.336958408355713,-8.90895938873291,-8.2941255569458,-7.349609375
11638,-7.811490058898926,-7.609569072723389,-7.2074432373046875,-7.609569072723389,-7.96873664855957,-6.211980819702148
11639,-9.71403980255127,-9.77291202545166,-8.570016860961914,-9.77291202545166,-9.998699188232422,-8.842856407165527
11640,-9.368874549865723,-10.133219718933105,-7.805527687072754,-10.133219718933105,-8.880871772766113,-8.251453399658203
11641,-8.769970893859863,-8.012541770935059,-8.248555183410645,-8.012541770935059,-8.166940689086914,-9.02376937866211
11642,-9.098836898803711,-7.674662113189697,-7.471661567687988,-7.674662113189697,-7.292440891265869,-9.136626243591309
11643,-7.8632307052612305,-7.054858684539795,-7.707892417907715,-7.054858684539795,-8.144588470458984,-7.569250106811523
11644,-8.721614837646484,-7.289998531341553,-8.105192184448242,-7.289998531341553,-9.080291748046875,-9.145496368408203
11645,-8.356329917907715,-7.619762897491455,-8.125688552856445,-7.619762897491455,-8.254003524780273,-8.525391578674316
11646,-8.942365646362305,-9.011109352111816,-8.289312362670898,-9.011109352111816,-8.182680130004883,-9.02376937866211
11647,-9.18695068359375,-8.581754684448242,-7.596663951873779,-8.581754684448242,-7.528092861175537,-9.136626243591309
11648,-8.051798820495605,-7.748652935028076,-7.320594787597656,-7.748652935028076,-7.9344024658203125,-7.569250106811523
11649,-8.815505981445312,-8.11099910736084,-7.965265274047852,-8.11099910736084,-9.193594932556152,-9.145496368408203
11650,-8.579081535339355,-8.69420051574707,-8.359992980957031,-8.69420051574707,-8.72217845916748,-8.525391578674316
11651,-9.545465469360352,-9.767539024353027,-7.832276821136475,-9.767539024353027,-7.951822757720947,-9.023770332336426
11652,-10.135920524597168,-9.702349662780762,-7.834982872009277,-9.702349662780762,-8.2941255569458,-9.136627197265625
11653,-8.470128059387207,-8.366743087768555,-7.553776741027832,-8.366743087768555,-7.96873664855957,-7.56925106048584
11654,-9.628316879272461,-9.777558326721191,-8.287351608276367,-9.777558326721191,-9.998699188232422,-9.145496368408203
11655,-9.400686264038086,-10.025188446044922,-8.192272186279297,-10.025188446044922,-8.880871772766113,-8.525391578674316
11656,-8.134110450744629,-7.0628838539123535,-7.124996185302734,-7.0628838539123535,-8.166940689086914,-7.132484436035156
11657,-8.022911071777344,-6.5770487785339355,-6.723957061767578,-6.5770487785339355,-7.292440891265869,-7.229728698730469
11658,-7.2351393699646,-6.112752914428711,-6.770360946655273,-6.112752914428711,-8.144588470458984,-6.051606178283691
11659,-7.6022748947143555,-6.311723232269287,-7.361855506896973,-6.311723232269287,-9.080291748046875,-7.669172286987305
11660,-8.527265548706055,-7.577121257781982,-7.0384650230407715,-7.577121257781982,-8.254003524780273,-7.174233436584473
11661,-8.66588020324707,-7.704568862915039,-7.042147636413574,-7.704568862915039,-8.182680130004883,-7.132484436035156
11662,-8.267194747924805,-6.990999221801758,-6.919205665588379,-6.990999221801758,-7.528092861175537,-7.229728698730469
